Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.6735482636408587,0.1455772044509297,1.8557835650003942,-0.5007524420107955,0.9766201248920291,0.7186701972135887,0.4434822505860297,0.767984686846945,0.8139874537436879,-0.9327175389506359,-1.4949752284138507,-0.4964599924522388
BTN,-0.6231830681461031,-1.627581420122946,1.5654016875996823,2.834912106326008,-1.7491831930888424,-2.059096098559561,-2.349231179509581,-1.2307923023851641,-1.2124725151744749,-0.9126572050208069,-1.3326190887162037,-1.5371982182838313
BOL,0.043078499730379825,1.2453844526043458,-0.17688957680458842,-0.39811660975427854,0.4042984317928424,0.4459440518104068,0.4845515657344944,0.18010910177867764,0.2179698158265814,0.7408874631950902,0.748491429226364,0.7596033835514069
BIH,1.8887249176057108,1.2341619296640047,-0.596330066383394,3.0658427289031716,-2.1856997386729677,-2.180307718738753,-2.1233499461930245,-1.7010927704397778,-1.6892866255081602,-0.14749875369733298,0.5566159914018721,-1.549160726626723
BWA,-0.43421199918998427,0.08946458974922476,0.9201086267092118,-0.5007524420107955,0.7438113005804954,0.6277614820791948,0.4948188945216108,0.6504095698332915,0.6947839261602667,-0.25162143933311154,-0.1813664617692512,0.5921282667509209
BRA,0.38983504585569767,1.3968885122989494,-0.20915422984911183,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.113828690755456,-0.08003900313197196,1.2137381915410572,2.076859844934386,1.1782911755526222
BRN,0.193513705932868,0.8469848882222413,-0.8867119437841059,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.8541754020706783,-0.23140380776910957,-0.19924253071539336,0.7045878113220664,0.7780107273532091,1.3098787673244328
BGR,-0.028699614135212485,1.4024997737691194,-1.080299862051247,2.873400543422202,-2.156598635634026,-2.079298035256093,-1.9488053568120487,-1.5835176534261244,-1.5700830979247387,-0.6719331978628601,-0.41752084678401075,-1.5730857433125067
BFA,-0.6834929837703964,-1.9530345853928344,2.5656059319799116,-0.5007524420107955,0.9378186541734403,0.5772566403378648,0.17653170212100797,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,-1.1783229679970753
BDI,0.06068829652222201,1.6045051866952578,0.371609524952312,-0.5007524420107955,0.16178923980166168,0.11261209631762875,0.05332375667561344,-0.34897892478276316,-0.3184460582988148,0.35783061053502374,1.3093580936364178,0.12559044137813832
CPV,-0.4398726667091065,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.06478556300518938,0.19341984310375682,0.3202743051406348,0.2388966602855042,0.277571579618292,-0.3758044588987191,-0.09280856738871647,-0.005997150393672375
KHM,-0.5017255991805126,-0.7129458004851559,0.30708021886326453,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5256208808829591,0.12132154327185088,0.15836805203487056,-0.5477501782972526,-0.8455506696232622,0.6160532834367045
CMR,-0.6077286522673779,-0.02837190112435565,2.533341278935389,-0.5007524420107955,0.8311146096973206,0.4661459885069387,0.0738584142498458,0.35647177729915774,0.3967751072017134,-0.7703243595186877,-1.214541896208824,-0.31702236730886085
CAN,1.5102801970632704,-0.05642820847520811,-0.04783096462649418,3.4507270998651105,-3.9317659210094686,-4.089390736561027,-4.146013717254919,-1.877455445960258,-1.8680919168832921,-0.6843514998194209,-0.29944365427663105,-1.8960734685705871
CAF,-0.6537149629309016,-1.274071947502205,2.597870585024436,-0.5007524420107955,0.8893168157752042,0.5166508302482687,0.1149277293983107,0.35647177729915774,0.3967751072017134,-0.8868653471110269,-1.3621383868430486,-0.388797417366212
TCD,-0.6826060732465097,-2.35143414977494,2.7914585032915764,-0.3852871307222139,0.5692046823468452,0.15301596971069262,-0.28549809329922177,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.568773473730963,-1.2381355097115345
CHL,-0.612518509895466,-0.12937460758742475,0.016698341462553227,-0.013232238792339628,-0.5948394392108223,-0.6247585931057893,-0.6345872720611732,0.4152593358059843,0.45637687099342394,-0.7779663914919558,-0.9931471602574868,-0.9510353094821298
CHN,-0.34341207066674273,-0.6456106628431098,0.6297267493084998,2.7322762740694913,-2.486411136742032,-2.685356136152053,-2.8317956325040434,-1.465942536412471,-1.4508795703413175,-0.7684138515253706,-0.6831945299256151,-1.6927108267414253
COL,0.010957956432862664,0.20730108062280478,0.2102862597296943,-0.47509348394666623,0.5304032116282564,0.5267517985965349,0.4948188945216108,0.003746426258197307,0.03916452445144943,0.5335973459201914,0.43853879889449227,0.8553034502945418
COM,0.6984769906994288,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.6565079914636704,0.8600837540893126,1.0595219778130027,0.2388966602855042,0.277571579618292,2.3648192575145734,1.3388773917632626,1.54912893418227
COG,-0.1762435148589299,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,-0.06248114799472469,-0.35848225053032096,0.8433409419516502
COD,-0.09446614117313222,1.0994916543799134,0.1780216066851709,-0.5007524420107955,0.5207028439486091,0.5166508302482687,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,0.15722727123673477,-0.004250673008181719,0.6997908418369475
CRI,-0.6834929837703964,-0.38749263521526706,0.2748155658187411,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5050862233087268,0.18010910177867764,0.2179698158265814,-0.96233041284705,-1.568773473730963,0.8911909753232176
CIV,-0.5654578631914224,-0.04520568553486737,0.6297267493084998,-0.5007524420107955,0.8311146096973206,0.7691750389549187,0.6796308126897024,0.06253398476502409,0.09876628824316,-0.7005908177626157,-1.0521857565111767,0.3169905748644079
HRV,0.6734801177762018,1.015322732327356,-0.5640654133388706,2.78359419019775,-1.9722916497207288,-1.968187383425167,-1.9180033704507002,-1.642305211932951,-1.6296848617164494,-0.4464932546514495,0.15810546668946535,-1.4773856765693718
CUB,-0.44577139968464047,-0.5221629104993593,0.2102862597296943,-0.5007524420107955,0.3169951226760175,0.2944295265864168,0.26893766120505375,-0.23140380776910957,-0.19924253071539336,-0.5104952724275703,-0.6093962846085028,0.36484060823597564
CYP,0.6756340433342124,-0.02837190112435565,-0.6285947194279174,0.28184577894514684,-1.0604570878338893,-1.0085953903398972,-0.922072478100427,-1.1720047438783374,-1.152870751382764,0.2432001309360015,0.4680580970213373,-0.9869228345108053
CZE,0.36439180020169887,1.621338971105769,-1.1770938211848179,3.129990124063495,-2.3991078276252065,-2.311620307266211,-2.1644192613414894,-1.7598803289466047,-1.7488883892998708,-0.6967698017759817,0.3352212554505351,-1.5730857433125067
DNK,4.367462449764164,1.3183308517165622,-1.8546515351198118,2.4756866934281985,-2.1371979002747317,-1.937884478380369,-1.6715874795599108,-1.9362430044670846,-1.927693680675003,-0.642320323966446,0.49757739514818217,-1.3218730681117776
DJI,-0.6488555322294172,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.4333995348317842,0.4459440518104068,0.4537495793731457,0.18010910177867764,0.2179698158265814,-0.8811338231310759,-1.4359366321601608,0.5323157250364615
DMA,0.10592073324044213,-0.5502192178502117,-0.8544472907395825,-0.5007524420107955,0.016283724606953237,0.15301596971069262,0.2894723187792865,-0.34897892478276316,-0.3184460582988148,0.4380719462543394,0.5713756404652945,0.3768031165788672
DOM,-0.25354164980366056,-0.443605249916972,-0.0800956176710176,-0.5007524420107955,0.26849328427778135,0.2944295265864168,0.3100069763535188,-0.17261624926228278,-0.1396407669236828,-0.11788587980091879,0.30570195732369004,0.32895308320729993
ECU,1.1462034270077948,1.312719590246392,0.6619914023530239,-0.3852871307222139,0.4236991671521368,0.33483339997948064,0.2381356748437054,0.003746426258197307,0.03916452445144943,2.9790475773660012,2.549168614963905,0.5323157250364615
EGY,-0.5833007045881027,-1.4985224063090248,1.468607728466112,0.12789203056037138,-0.3426298795399942,-0.5843547197127252,-0.819399190229265,-0.17261624926228278,-0.1396407669236828,-0.7655480895353951,-1.1112243527648666,-1.106547917939724
SLV,-0.6540560011442533,-1.3919084383757854,1.1459611980208768,-0.5007524420107955,0.511002476268962,0.3550353366760126,0.17653170212100797,0.47404689431281133,0.5159786347851345,-0.8839995851210514,-1.0521857565111767,0.2212905081212729
GNQ,0.13277052942046935,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.7001654702639352,-0.29019136627593634,-0.25884429450710394,0.5374183619068255,0.21714406294315527,0.9151159920090012
ERI,-0.6559765847668126,-1.7959192642280608,1.8557835650003942,-0.47509348394666623,0.5401035793079038,0.2742275898898849,-0.008280216047084003,0.35647177729915774,0.3967751072017134,-0.8925968710909781,-1.3916576849698936,-0.12562223382259102
EST,5.513350846625737,1.5371700490532116,-1.2416231272738647,3.219796477287947,-2.534912975140268,-2.432831927445403,-2.2773598779997677,-1.9362430044670846,-1.927693680675003,-0.5697210202203985,1.2208001992558828,-1.561123234969615
ETH,-0.6046788894886495,-1.694916557764992,1.9848421771784879,-0.39811660975427854,0.46250063787072593,0.1732179064072249,-0.1417554902795947,0.5916220113264649,0.6351821623685562,-0.7426219936155906,-0.9193489149403745,-0.47253497576645515
FJI,-0.11829127450759419,0.9199312873344575,-0.951241249873153,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.8028387581350973,0.18010910177867764,0.2179698158265814,0.3626068805183163,0.010508976055240694,1.1065161254952711
FIN,,0.9816551635063325,-0.596330066383394,3.437897620833046,-2.9132273146465097,-2.9378803448587028,-2.893399605226741,-1.9950305629739116,-1.9872954444667135,-0.6576043879129823,1.3683966898901074,-1.6927108267414253
FRA,0.31162062403044233,1.138770484671107,-1.144829168140294,2.231926591818971,-1.865587605244609,-1.7661680164598472,-1.6099835068372137,-1.7598803289466047,-1.7488883892998708,-0.7101433577292008,-0.04852962019844896,-1.285985543083102
GAB,-0.134561066560394,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7720367717737485,-0.40776648328958964,-0.37804782209052534,-0.023315734131725455,-0.1666068127058288,1.0467035837808119
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8990171834548508,0.5469537352930668,0.16626437333389177,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.663935109252725
GEO,1.8706319429184226,0.9872664249765035,-0.7576533316060117,3.1556490821276237,-2.796822902490743,-2.786365819634713,-2.7085876870586487,-1.7010927704397778,-1.6892866255081602,-0.15323027767728403,0.4680580970213373,-1.7285983517701011
DEU,4.096067829454844,1.621338971105769,-1.4029463924964822,2.8605710643901374,-2.243901944750851,-2.109600940300891,-1.9282706992378162,-1.9362430044670846,-1.927693680675003,-0.6595148959062993,0.4680580970213373,-1.4056106265120205
GHA,-0.6291347045563953,-0.02837190112435565,0.5329327901749296,-0.5007524420107955,0.8214142420176733,0.7691750389549187,0.7001654702639352,0.2388966602855042,0.277571579618292,-0.8314606153048328,-1.0374261074477544,0.06577789966367899
GRC,0.25884944785918573,0.3195263100262146,-0.9835059029176764,1.000296604740766,-1.390269588941895,-1.2914225040913452,-1.1582210402041002,-1.4071549779056443,-1.3912778065496068,-0.36529666493547536,-0.13708751457898397,-1.1663604596541832
GRD,-0.5038555922323229,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.4236991671521368,0.5671556719895987,0.7001654702639352,0.06253398476502409,0.09876628824316,-0.5639894962404474,0.2614230101334228,0.8792284669803255
GTM,-0.2607850930108409,-0.6961120160746441,0.1780216066851709,-0.449434525882537,0.13268813676271993,0.11261209631762875,0.09439307182407816,-0.34897892478276316,-0.3184460582988148,-0.21245602547011228,-0.28468400521320864,0.32895308320729993
GIN,-0.6773249242179119,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.8602157127362621,0.6176605137309287,0.35107629150198355,0.5916220113264649,0.6351821623685562,-0.9451358409071967,-1.5392541756041183,-0.3529098923375365
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.8020135066583786,0.5974585770343968,0.36134362028909994,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.13758474216548286
GUY,-0.18815345617969367,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,0.003746426258197307,0.03916452445144943,0.1046883014205162,0.8075300254800541,0.783528400237191
HTI,-0.4144542195401507,-0.5333854334396999,0.04896299450707664,-0.5007524420107955,0.3266954903556645,0.3247324316312149,0.3305416339277512,-0.113828690755456,-0.08003900313197196,-0.4168803807550354,-0.2551647070863635,0.2930655581786243
HND,-0.1934749193230137,-0.600720571081746,-0.46727145420529975,-0.5007524420107955,0.07448593068483675,0.14291500136242682,0.21760101726947287,-0.23140380776910957,-0.19924253071539336,-0.03095776610499358,0.5270966932750271,0.41269064160754293
HKG,0.13685893671004712,0.3475826173770671,-0.951241249873153,-0.5007524420107955,-0.37173098257893594,-0.24092179587168122,-0.09041884634401362,-0.7017042758237233,-0.6760566410490787,0.18110862115319776,1.7816668636659367,-0.3529098923375365
HUN,0.046256995283552024,1.2958858058358806,-0.7253886785614883,3.142819603095559,-2.2730030477897927,-2.251014497176615,-2.184953918915722,-1.7010927704397778,-1.6892866255081602,-0.7311589456556883,0.11382651949919811,-1.5970107599982906
ISL,5.34749857865893,0.9816551635063325,-1.4029463924964822,2.8990595014863314,-2.2730030477897927,-2.150004813693955,-1.959072685599165,-1.877455445960258,-1.8680919168832921,-0.1981272155202345,0.6746931839092517,-1.5013106932551556
IND,-0.6037977381240088,-1.8351980945192543,1.1136965449763527,-0.11586807104885664,-0.08071995218951905,-0.26112373256821314,-0.439508025105965,-0.34897892478276316,-0.3184460582988148,-0.8209528213415892,-1.347378737779626,-0.5921600591953738
IDN,0.5272742617173092,0.9423763332151398,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,1.5690926782980263,1.2945984445729952,1.2620287339528655
IRN,-0.1195952726832544,-0.37065885080475575,0.4361388310413588,1.872701178921161,-1.312666647504717,-1.4328360609670692,-1.527844876540284,-1.1132171853715105,-1.0932689875910535,-0.4264329207216206,-0.19612611083267362,-1.3936481181691287
IRQ,-0.23116861658819696,-0.6456106628431098,0.2102862597296943,0.9489786886125077,-1.050756720154242,-1.1197060421708231,-1.1787556977783324,-1.1132171853715105,-1.0932689875910535,-0.5324661143507162,-0.35848225053032096,-1.0945854095968321
IRL,2.7164785095491357,1.1107141773202545,-1.4674756985855293,1.2312272273179294,-1.6230784132534284,-1.4530379976636012,-1.24035967050103,-1.7598803289466047,-1.7488883892998708,-0.10069130786106548,1.2650791464461504,-1.118510426282616
ISR,0.575033049624782,-0.43238272697663127,-0.17688957680458842,0.0765741144321128,-0.8567493665612974,-0.8570808651159071,-0.8399338478034974,-0.9956420683578571,-0.9740654600076321,0.3931750084113891,0.7042124820360968,-0.9510353094821298
ITA,0.06367985979723684,0.3700276632577494,-0.9835059029176764,1.3082041015103172,-1.526074736456956,-1.4429370293153352,-1.3122309720108434,-1.465942536412471,-1.4508795703413175,-0.5362871303373503,-0.07804891832529405,-1.2142104930257507
JAM,0.09615858675978187,-0.5726642637308935,-0.20915422984911183,-0.5007524420107955,0.33639585803531186,0.38533824172081066,0.422947593011797,-0.17261624926228278,-0.1396407669236828,0.5689417437965567,-0.26992435614978594,0.6280157917795965
JPN,0.3870080185608088,0.3419713559068969,-0.6285947194279174,2.501345651492328,-2.0498945911579067,-2.028793193514763,-1.9693400143862814,-1.465942536412471,-1.4508795703413175,-0.3519231089822561,1.2945984445729952,-1.5013106932551556
JOR,-0.44979206072626005,-0.8756723831201001,0.24255091277421773,1.1927387902217355,-1.0992585585524781,-1.1803118522604192,-1.2300923417139136,-0.9368545098510304,-0.9144636962159215,-0.6958145477793231,-0.5798769864816579,-1.2381355097115345
KAZ,0.5578861128296397,0.09507585121939494,0.04896299450707664,3.4507270998651105,-3.107234668239454,-3.2409093953066823,-3.3040927567113894,-1.8186678874534314,-1.8084901530915816,-0.7263826756723957,0.2614230101334228,-1.8003734018274522
KEN,-0.649199110180112,-0.20793226816981156,0.9523732797537352,-0.4879229629787309,0.7535116682601428,0.6378624504274606,0.4948188945216108,1.0031349208742515,1.0523945089105307,-0.8515209492346618,-0.963627862130642,0.24521552480705697
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.9999122307910189,1.5897914258414445,1.3936163257246759
PRK,-0.31560249846220756,-0.24721109846100478,0.08122764755160006,3.4635565788971747,-3.136335771278396,-3.271212300351481,-3.334894743072738,-1.7010927704397778,-1.6892866255081602,-0.8457894252547106,-0.6684348808621927,-1.8601859435419115
KOR,0.06870568609926117,-0.12937460758742475,-0.3059481889826821,2.8990595014863314,-2.030493855798612,-2.0691970669078272,-2.061745973470327,-1.465942536412471,-1.4508795703413175,-0.5334213683473749,-0.15184716364240639,-1.5970107599982906
KWT,-0.38718774613799906,-0.808337245478054,0.11349230059612347,-0.2826512984656968,-0.5754387038515275,-0.6146576247575231,-0.6448546008482893,-0.6429167173168968,-0.6164548772573681,-0.5305556063573992,-0.1223278655155613,-0.9031852761105623
KGZ,0.7011221624373362,0.3475826173770671,0.24255091277421773,3.437897620833046,-3.0296317268022763,-3.1904045535653527,-3.293825427924273,-1.642305211932951,-1.6296848617164494,-0.4359854606882058,0.2319037120065777,-1.9558860102850466
LAO,-0.3251129082337307,-0.5389966949098706,0.33934487190778856,-0.5007524420107955,-0.003117010752341152,-0.05910436560289316,-0.12122083270536234,-0.46655404179641646,-0.4376495858822362,-0.371983442912085,-0.004250673008181719,-0.19739728387994218
LVA,3.2441902712617017,1.7560092463898611,-1.3706817394519588,3.1171606450314298,-2.45731003370309,-2.341923212311009,-2.1644192613414894,-1.877455445960258,-1.8680919168832921,-0.4646430805879614,1.6340703730317119,-1.561123234969615
LBN,1.2642431549141653,0.1455772044509297,-0.5640654133388706,0.9874671257087014,-1.2835655444657754,-1.240917662350015,-1.1684883689912162,-1.3483674193988173,-1.331676042757896,0.395085516404706,0.615654587655562,-1.0826229012539403
LSO,-0.27060202295792724,-0.10131830023657229,0.7910500145311176,-0.39811660975427854,-0.2068247320249331,-0.3419314793543412,-0.4703100114673137,0.297684218792331,0.33717334341000277,0.0578808555842487,0.5123370442116046,-0.6041225675382657
LBR,-0.4799470185384066,0.24096864944382781,0.5974620962639764,-0.5007524420107955,0.7923131389787319,0.7388721339101206,0.65909615511547,0.003746426258197307,0.03916452445144943,-0.5238688283807896,-1.022666458384332,0.8194159252658662
LBY,-0.6117449807001165,-1.7173616036456738,1.1782258510654002,-0.05172067588853349,-0.38143135025858294,-0.5843547197127252,-0.7783298750808001,-0.29019136627593634,-0.25884429450710394,-0.8305053613081743,-1.1407436508917115,-1.1304729346255078
LIE,1.193653140035731,1.0602128240887199,-1.3061524333629118,3.168478561159689,-2.4767107690623846,-2.3722261173558072,-2.205488576489954,-1.7598803289466047,-1.7488883892998708,-0.48661392251110736,0.08430722137235303,-1.632898285026966
LTU,1.7364423806543707,1.8008993381512248,-1.4029463924964822,3.053013249871107,-2.3991078276252065,-2.271216433873147,-2.0822806310445596,-1.7598803289466047,-1.7488883892998708,-0.3490573469922805,1.8702247580464717,-1.5730857433125067
LUX,,1.4081110352392905,-1.3061524333629118,2.9632068966466543,-2.28270341546944,-2.1702067503904874,-2.00014200074763,-1.9950305629739116,-1.9872954444667135,-0.5467949243005941,0.48281774608475975,-1.369723101483345
MDG,0.0858353774119946,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8233734157093296,0.35647177729915774,0.3967751072017134,0.9873429943329881,1.2208001992558828,1.1782911755526222
MWI,0.4137583843619065,1.3183308517165622,-0.5318007602943472,-0.5007524420107955,0.35579659339460623,0.4560450201586726,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,1.1927226036145697,1.1322423048753483,0.7715658918942989
MYS,0.30642149337317576,0.8357623652819001,-0.6931240255169648,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.7001654702639352,-0.29019136627593634,-0.25884429450710394,0.856473196790771,1.0732037086216581,1.1782911755526222
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.5886054177061399,0.8095789123479825,1.028719991451654,,,-0.04242081406489584,-0.6241559336719252,1.2261412089241899
MLI,-0.6834929837703964,-1.0945115804567491,2.1784300954456297,-0.5007524420107955,0.5207028439486091,0.2035208114520226,-0.1417554902795947,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-1.285985543083102
MLT,,0.07824206680888363,-1.2093584742293413,-0.4622640049146017,-0.8276482635223557,-0.6752634348471193,-0.49084466904154606,,,-0.5830945761736178,-0.5798769864816579,-0.6519726009098331
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6803372323714508,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.37519732875390066,0.14291500136242682,-0.12122083270536234,0.5328344528196378,0.5755803985768456,-0.9537331268771233,-1.4654559302870058,-1.2381355097115345
MUS,0.28816676795432816,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8849773884320267,0.6504095698332915,0.6947839261602667,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.6061601080908591,-0.46043903432748373,1.6944602997777767,0.11506255152830666,-0.02251774611163554,-0.2914266376130112,-0.5627159705513595,-0.17261624926228278,-0.1396407669236828,-0.8104450273783453,-1.155503299955134,-0.6400100925669413
MDA,-0.035161390809243825,0.9535988561554801,-0.8544472907395825,3.0786722079352358,-2.243901944750851,-2.200509655435285,-2.113082617405908,-1.642305211932951,-1.6296848617164494,-0.715874881709152,-0.09280856738871647,-1.5970107599982906
MCO,-0.5804635445788954,-0.062039469945378685,-0.7253886785614883,1.244056706349994,-1.3999699566215422,-1.341927345832675,-1.250626999288146,-1.2895798608919906,-1.2720742789661854,-0.8839995851210514,-0.5503576883548129,-1.285985543083102
MNG,-0.44225332127322337,-1.5434124980703885,1.0169025858427825,3.47638605792924,-3.9802677594077047,-4.2914101035263466,-4.5361722111653355,-1.9362430044670846,-1.927693680675003,-0.9470463489005138,-1.347378737779626,-1.9558860102850466
MNE,1.629015343448598,1.009711470857185,-0.6608593724724414,3.0786722079352358,-2.2633026801101455,-2.251014497176615,-2.184953918915722,-1.5247300949192977,-1.510481334133028,0.20976624105295333,0.5566159914018721,-1.632898285026966
