Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.6642451383583879,0.1455772044509297,1.2750198101989705,-0.5007524420107955,0.947519021853087,0.7893769756514506,0.5974921823927729,0.767984686846945,0.8139874537436879,-0.9050151730475389,-1.2735804924625138,-0.4366474507377795
BTN,-0.6694924676433283,-1.627581420122946,1.8557835650003942,2.796423669229814,-1.6230784132534284,-1.9782883517734329,-2.308161864361116,-1.1720047438783374,-1.152870751382764,-0.9499121108904893,-1.5392541756041183,-1.549160726626723
BOL,0.11136077599593006,1.1219367002605949,0.04896299450707664,-0.3852871307222139,0.4722010055503729,0.48634792520347064,0.4845515657344944,0.297684218792331,0.33717334341000277,1.0016718042828658,0.8075300254800541,0.6878283334940559
BIH,2.2083674704144656,1.2061056223131523,-1.1770938211848179,2.796423669229814,-2.1662990033136733,-2.0691970669078272,-1.9282706992378162,-1.7010927704397778,-1.6892866255081602,-0.04624183005152984,0.586135289528717,-1.5132732015980475
BWA,-0.306876808542097,0.08946458974922476,0.9523732797537352,-0.5007524420107955,0.8699160804159095,0.7489731022583868,0.6077595111798889,0.767984686846945,0.8139874537436879,0.15913777923005185,0.20238441387973286,0.5682032500651373
BRA,0.3673616066528955,1.3912772508287792,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,1.2347537794675447,2.017821248680696,1.2500662256099735
BRN,-0.32007375082745687,0.8469848882222413,-1.0157705559622001,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.843908073283562,-0.29019136627593634,-0.25884429450710394,-0.2946078691827449,-0.03376997113502655,1.3457662923531084
BGR,1.1182657455053646,1.374443466418267,-0.7576533316060117,3.181308040191753,-2.331205253867676,-2.311620307266211,-2.236290562851303,-1.7598803289466047,-1.7488883892998708,-0.5057190024442778,-0.13708751457898397,-1.5371982182838313
BFA,-0.6831914341922749,-1.9530345853928344,2.404282666757294,-0.5007524420107955,0.9184179188141456,0.5772566403378648,0.1970663596952403,0.9443473623674251,0.9927927451188201,-0.9613751588503916,-1.5540138246675406,-1.1543979513112914
BDI,0.3352201562312528,1.6045051866952578,0.371609524952312,-0.5007524420107955,0.025984092286600605,-0.02880146055809509,-0.09041884634401362,-0.6429167173168968,-0.6164548772573681,0.5221342979602892,1.7669072146025144,0.2930655581786243
CPV,-0.6834929837703964,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.12298776908307289,0.2540256531933526,0.3818782778633323,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.04185288297789492
KHM,-0.5693931434001118,-0.7129458004851559,0.30708021886326453,-0.5007524420107955,0.6468076237840231,0.6176605137309287,0.5769575248185402,0.18010910177867764,0.2179698158265814,-0.6948592937826645,-1.0817050546380218,0.6280157917795965
CMR,-0.6064755915204543,-0.02837190112435565,0.4361388310413588,-0.5007524420107955,0.5595043146671982,0.5166508302482687,0.4537495793731457,0.18010910177867764,0.2179698158265814,-0.7817874074785898,-1.214541896208824,0.10166542469235425
CAN,,0.005295667696667384,-0.24141888289363525,3.4635565788971747,-4.319780628195358,-4.453025597098603,-4.49510289601687,-1.9950305629739116,-1.9872954444667135,-0.7034565797525913,-0.43228049584743317,-1.919998485256371
CAF,-0.656430842144111,-1.274071947502205,1.9525775241339651,-0.5007524420107955,0.7535116682601428,0.47624695685520485,0.16626437333389177,0.297684218792331,0.33717334341000277,-0.8954626330809536,-1.3621383868430486,-0.31702236730886085
TCD,-0.682588335036032,-2.35143414977494,2.533341278935389,-0.3724576516901492,0.4916017409096677,0.11261209631762875,-0.28549809329922177,0.9443473623674251,0.9927927451188201,-0.9594646508570744,-1.568773473730963,-1.2022479846828589
CHL,-0.5323504513217102,-0.05081694700503754,-0.0800956176710176,-0.14152702911298592,-0.5560379684922332,-0.5641527830161931,-0.5627159705513595,0.4152593358059843,0.45637687099342394,-0.5697210202203985,-0.8160313714964174,-0.9151477844534541
CHN,-0.41377363889508484,-0.6736669701939623,0.7265207084420707,2.8220826272939434,-2.447609666023443,-2.6550532311072548,-2.821528303716927,-1.465942536412471,-1.4508795703413175,-0.8085345193850284,-0.8012717224329948,-1.7046733350843173
COL,-0.19480528510884373,0.20730108062280478,0.2102862597296943,-0.47509348394666623,0.5304032116282564,0.5166508302482687,0.4948188945216108,0.003746426258197307,0.03916452445144943,0.09035949147063842,0.12858616856262053,0.8553034502945418
COM,0.5393292157144727,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.6565079914636704,0.8600837540893126,1.0595219778130027,0.297684218792331,0.33717334341000277,2.059137978583847,1.1322423048753483,1.5252039174964864
COG,0.13553720966308602,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.6385614975412377,-0.34897892478276316,-0.3184460582988148,0.49061091607055796,-0.10756821645213888,0.9988535504092442
COD,-0.044519825992323805,1.0994916543799134,0.1780216066851709,-0.5007524420107955,0.5013021085893147,0.49644889355173677,0.4845515657344944,-0.29019136627593634,-0.25884429450710394,0.2116767490462704,0.040028274182085787,0.7596033835514069
CRI,-0.6834929837703964,-0.35382506639424444,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5153535520958431,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,0.8911909753232176
CIV,-0.6404144726101869,-0.04520568553486737,0.04896299450707664,-0.5007524420107955,0.7535116682601428,0.7691750389549187,0.7720367717737485,0.06253398476502409,0.09876628824316,-0.8668050131811981,-1.1259840018282892,0.38876562492175926
HRV,1.5153060233652949,1.0041002093870148,-1.1125645150957706,2.3473919031075523,-1.9237898113224925,-1.836874794897709,-1.6921221371341433,-1.642305211932951,-1.6296848617164494,-0.12648316577084553,0.43853879889449227,-1.4414981515406962
CUB,-0.4344546252873234,-0.3594363278644146,-0.2736835359381587,-0.5007524420107955,0.3654969610742536,0.4156411467656087,0.4640169081602621,-0.29019136627593634,-0.25884429450710394,-0.5047637484476192,-0.5798769864816579,0.6160532834367045
CYP,0.7025581128093431,-0.05081694700503754,-0.17688957680458842,0.6025827547467626,-1.0313559847949474,-1.048999263732961,-1.0452804235458217,-1.1720047438783374,-1.152870751382764,0.26708148085246436,0.4680580970213373,-1.010847851196589
CZE,1.5881805047446502,1.5820601408145754,-1.3706817394519588,3.2326259563200117,-2.573714445858857,-2.463134832490201,-2.2876272067868837,-1.8186678874534314,-1.8084901530915816,-0.5305556063573992,0.7337317801629416,-1.5970107599982906
DNK,2.965256911499345,1.256606975544687,-1.628798963808147,2.9632068966466543,-2.3894074599455597,-2.230812560480083,-2.0206766583218623,-1.9362430044670846,-1.927693680675003,-0.7311589456556883,0.2319037120065777,-1.4893481849122638
DJI,-0.6757609433057434,-0.9654525666428281,1.3718137693325414,-0.5007524420107955,0.5789050500264926,0.38533824172081066,0.17653170212100797,0.297684218792331,0.33717334341000277,-0.9432253329138797,-1.4949752284138507,0.41269064160754293
DMA,0.595493157917202,-0.5502192178502117,-0.8544472907395825,-0.5007524420107955,0.05508519532554236,0.19341984310375682,0.3305416339277512,-0.29019136627593634,-0.25884429450710394,1.3875944189329077,1.0436844104948133,0.42465314995043496
DOM,-0.587374055744179,-0.5277741719695294,-0.0800956176710176,-0.5007524420107955,0.3266954903556645,0.3550353366760126,0.3716109490762159,-0.113828690755456,-0.08003900313197196,-0.767458597528712,-0.8898296168135297,0.3768031165788672
ECU,0.013948111913395008,1.312719590246392,0.6619914023530239,-0.4109460887863431,0.4819013732300203,0.3954392100690768,0.2997396475664025,0.06253398476502409,0.09876628824316,0.584225807743093,1.250319497382728,0.5323157250364615
EGY,-0.6465791561038031,-1.4985224063090248,1.1459611980208768,0.17920994668862983,-0.4590342916957608,-0.6651624664988531,-0.8502011765906137,-0.29019136627593634,-0.25884429450710394,-0.8945073790842952,-1.347378737779626,-1.118510426282616
SLV,-0.6566157387639179,-1.3357958236740806,1.1459611980208768,-0.5007524420107955,0.6274068884247287,0.47624695685520485,0.2997396475664025,0.7091971283401179,0.7543856899519773,-0.8839995851210514,-1.0521857565111767,0.2212905081212729
GNQ,0.1920777555608611,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.34897892478276316,-0.3184460582988148,0.5909125857197025,0.2761826591968452,1.2261412089241899
ERI,-0.6568174441673437,-1.7959192642280608,1.8235189119558708,-0.4622640049146017,0.4916017409096677,0.23382371649682068,-0.05961685998266508,0.297684218792331,0.33717334341000277,-0.8964178870776122,-1.406417334033316,-0.13758474216548286
EST,2.7089397700960993,1.1163254387904247,-0.6931240255169648,3.4507270998651105,-2.8453247408889792,-2.846971629724309,-2.7907263173555785,-1.9362430044670846,-1.927693680675003,-0.7473982635988832,0.48281774608475975,-1.6927108267414253
ETH,-0.5998815098367171,-1.694916557764992,2.985046421558718,-0.24416286136950294,0.5304032116282564,0.08230919127283069,-0.3881713811703839,0.5916220113264649,0.6351821623685562,-0.7292484376623712,-0.934108564003797,-0.580197550852482
FJI,0.9312332095514555,0.9143200258642873,-0.951241249873153,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9568486899418405,0.47404689431281133,0.5159786347851345,3.334402064122971,1.1027230067485034,1.1065161254952711
FIN,2.4526226286928527,0.7515934432293427,-0.0800956176710176,3.47638605792924,-3.243039815754516,-3.362121015485875,-3.4067660445825516,-1.9362430044670846,-1.927693680675003,-0.763637581542078,0.8665686217337438,-1.812335910170344
FRA,1.0547249415440558,1.138770484671107,-1.4674756985855293,1.2697156644141234,-1.6230784132534284,-1.463138966011867,-1.2608943280752622,-1.5835176534261244,-1.5700830979247387,-0.19144043754362483,0.8222896745434763,-1.190285476339967
GAB,0.7628281409233032,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8233734157093296,-0.40776648328958964,-0.37804782209052534,1.5117774384985152,0.6451738857824069,1.2500662256099735
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8990171834548508,0.5570547036413326,0.16626437333389177,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.663935109252725
GEO,0.2626188175857042,0.8862637185134349,-0.5318007602943472,3.0016953337428482,-2.5155122397809735,-2.533841610928063,-2.503241111316324,-1.5247300949192977,-1.510481334133028,-0.48279290652447326,-0.03376997113502655,-1.7525233684558847
DEU,1.9600916510944568,1.5932826637549165,-1.628798963808147,2.78359419019775,-2.2633026801101455,-2.099499971952625,-1.8872013840893511,-1.8186678874534314,-1.8084901530915816,-0.4598668106046688,0.969886165177701,-1.453460659883588
GHA,-0.6509573713941329,-0.02837190112435565,0.04896299450707664,-0.5007524420107955,0.7923131389787319,0.8095789123479825,0.8131060869222133,0.2388966602855042,0.277571579618292,-0.8839995851210514,-0.9931471602574868,0.13755294972102994
GRC,0.6902328721162837,0.3083037870858739,-0.951241249873153,1.2312272273179294,-1.4678725303790727,-1.382331219225739,-1.250626999288146,-1.465942536412471,-1.4508795703413175,-0.1790221355870641,0.14334581762604295,-1.1543979513112914
GRD,-0.3819434056489301,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7309674566252835,0.06253398476502409,0.09876628824316,-0.29365261518608643,0.6599335348458293,0.9151159920090012
GTM,0.5086005903839812,-0.6736669701939623,0.1780216066851709,-0.47509348394666623,0.24909254891848695,0.23382371649682068,0.21760101726947287,-0.17261624926228278,-0.1396407669236828,1.378997132962981,0.7337317801629416,0.3768031165788672
GIN,-0.678695604118464,-1.0720665345760674,1.7267249528223,-0.5007524420107955,0.8408149773769681,0.6075595453826625,0.34080896271486755,0.5916220113264649,0.6351821623685562,-0.9489568568938307,-1.4949752284138507,-0.3409473839946447
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.8020135066583786,0.5873576086861306,0.35107629150198355,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.13758474216548286
GUY,-0.5116097242411607,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,0.06253398476502409,0.09876628824316,-0.5811840681803008,-0.07804891832529405,0.9390410086947848
HTI,-0.5011925569969644,-0.5726642637308935,0.04896299450707664,-0.5007524420107955,0.4042984317928424,0.4156411467656087,0.412680264224681,-0.05504113224862948,-0.020437239340261402,-0.5811840681803008,-0.43228049584743317,0.3528780998930836
HND,-0.26347749995835407,-0.5053291260888475,-0.46727145420529975,-0.5007524420107955,0.19089034284060344,0.2742275898898849,0.35107629150198355,0.06253398476502409,0.09876628824316,-0.03095776610499358,0.5270966932750271,0.43661565829332655
HKG,0.137832840849913,0.27463621826485085,-1.4997403516300531,-0.5007524420107955,-0.6530416452887055,-0.4429411628370012,-0.21362679178940833,-0.8780669513442037,-0.8548619324242108,0.026357473694517585,1.5897914258414445,-0.484497484109347
HUN,1.140881963864474,1.2117168837833232,-1.1125645150957706,3.181308040191753,-2.4379092983437958,-2.362125149007541,-2.226023234064187,-1.8186678874534314,-1.8084901530915816,-0.6155732120600075,0.42377914983106985,-1.5730857433125067
ISL,2.5028808917130974,0.9816551635063325,-1.4029463924964822,2.770764711165685,-2.1759993709933205,-2.0489951302112948,-1.8666667265151193,-1.8186678874534314,-1.8084901530915816,-0.3566993789655487,0.6451738857824069,-1.4773856765693718
IND,-0.6320215902634564,-1.8351980945192543,1.1782258510654002,-0.14152702911298592,-0.003117010752341152,-0.19041695413035123,-0.37790405238326774,-0.29019136627593634,-0.25884429450710394,-0.8677602671778566,-1.4211769830967385,-0.5443100258238063
IDN,0.5262529708110155,0.9255425488046276,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.6436024900373911,1.3536370408266853,1.273991242295757
IRN,-0.25026675653588976,-0.38749263521526706,0.4684034840858822,1.8855306579532258,-1.2932659121454226,-1.422735092618803,-1.5175775477531677,-1.1132171853715105,-1.0932689875910535,-0.5506159402872282,-0.41752084678401075,-1.3936481181691287
IRQ,-0.34236502352048764,-0.6848894931343034,0.30708021886326453,0.7565365031315383,-0.9440526756781223,-1.0287973270364292,-1.0966170674814029,-1.0544296268646838,-1.0336672237993427,-0.616528466056666,-0.4470401449108557,-1.118510426282616
IRL,3.6211272439135347,1.1107141773202545,-1.693328269897194,0.9361492095804429,-1.593977310214487,-1.4025331559222711,-1.147953711416984,-1.7598803289466047,-1.7488883892998708,0.1285696513369792,1.604551074904867,-1.0945854095968321
ISR,0.7846765247084926,-0.42677146550646067,-0.11236027071554101,0.24335734184895297,-0.8858504696002389,-0.9075857068572372,-0.9118051493133109,-1.0544296268646838,-1.0336672237993427,0.5259553139469233,0.7780107273532091,-0.9629978178250216
ITA,0.9147197802733752,0.3700276632577494,-1.4029463924964822,0.795024940227732,-1.4484717950197783,-1.2914225040913452,-1.0863497386942866,-1.465942536412471,-1.4508795703413175,-0.05101810003482243,0.49757739514818217,-1.118510426282616
JAM,-0.3330558225292378,-0.4997178646186769,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,-0.05504113224862948,-0.020437239340261402,-0.2296505974099656,-0.6979541789890376,0.7237158585227316
JPN,0.7036350755883484,0.5776443376540578,-0.7576533316060117,2.6039814837488446,-2.040194223478259,-2.008591256818231,-1.9180033704507002,-1.5247300949192977,-1.510481334133028,-0.2592634713063798,1.4864738823974872,-1.4893481849122638
JOR,-0.38815177931613676,-0.8644498601797589,0.2748155658187411,1.3210335805423818,-1.1186592939117725,-1.210614757305217,-1.2711616568623785,-0.9956420683578571,-0.9740654600076321,-0.644230831959763,-0.5355980392913905,-1.2500980180544263
KAZ,0.04022600372112268,0.252191172384169,-0.43500680116077634,3.399409183736852,-2.8647254762482737,-2.9075774398139047,-2.893399605226741,-1.8186678874534314,-1.8084901530915816,-0.8247738373282232,-0.15184716364240639,-1.740560860112993
KEN,-0.6153427791149451,-0.20793226816981156,1.242755157154447,-0.47509348394666623,0.6662083591433176,0.49644889355173677,0.2997396475664025,0.9443473623674251,0.9927927451188201,-0.7464430096022246,-0.5651173374182354,0.10166542469235425
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.945462752981483,1.5897914258414445,1.3936163257246759
PRK,-0.6124134403560507,-1.0047313969340212,0.371609524952312,3.4635565788971747,-2.922927682326157,-3.099495838430959,-3.211686797627343,-1.5835176534261244,-1.5700830979247387,-0.9308070309573189,-1.1112243527648666,-1.8601859435419115
KOR,-0.44225332127322337,-0.2415998369908346,-0.46727145420529975,3.0273542918069776,-2.1856997386729677,-2.190408687087019,-2.1644192613414894,-1.5247300949192977,-1.510481334133028,-0.8400579012747595,-0.7127138280524601,-1.5850482516553985
KWT,-0.4456800210246037,-0.842004814299077,0.11349230059612347,-0.20567442427330906,-0.633640909929411,-0.6752634348471193,-0.7064585735709866,-0.7017042758237233,-0.6760566410490787,-0.6308572760065437,-0.28468400521320864,-0.9271102927963459
KGZ,-0.3095715068997782,0.403695232078772,0.016698341462553227,3.437897620833046,-3.204238345035926,-3.3419190787893425,-3.4067660445825516,-1.7010927704397778,-1.6892866255081602,-0.8438789172613935,-0.7127138280524601,-1.9439235019421546
LAO,-0.5860692739157688,-0.5389966949098706,0.33934487190778856,-0.5007524420107955,-0.02251774611163554,-0.07930630229942508,-0.13148816149247852,-0.46655404179641646,-0.4376495858822362,-0.8018477414084187,-0.5651173374182354,-0.19739728387994218
LVA,2.6938622911900256,1.2846632828955395,-0.8221826376950587,3.4507270998651105,-2.903526946966863,-2.897476471465639,-2.8112609749298105,-1.9362430044670846,-1.927693680675003,-0.7483535175955416,0.6746931839092517,-1.6927108267414253
LBN,1.3946861921167089,0.12313215857024741,-0.04783096462649418,1.2055682692538003,-1.2059626030285975,-1.240917662350015,-1.250626999288146,-1.2895798608919906,-1.2720742789661854,0.6176596976261411,0.7780107273532091,-1.106547917939724
LSO,-0.34884650073315937,-0.10131830023657229,1.1782258510654002,-0.42377556781840775,-0.051618849150577295,-0.24092179587168122,-0.4292406963188488,0.4152593358059843,0.45637687099342394,-0.09304927588779735,0.586135289528717,-0.6041225675382657
LBR,-0.5806113629995432,0.24096864944382781,0.4361388310413588,-0.5007524420107955,0.7729124036194371,0.7388721339101206,0.6796308126897024,0.003746426258197307,0.03916452445144943,-0.7407114856222735,-1.1407436508917115,0.8792284669803255
LBY,-0.6264139564831188,-1.7173616036456738,1.1459611980208768,-0.013232238792339628,-0.4105324532975247,-0.6045566564092572,-0.7988645326550325,-0.34897892478276316,-0.3184460582988148,-0.861073489201247,-1.1702629490185565,-1.1304729346255078
LIE,3.7304389659825667,1.0602128240887199,-1.7578575759862414,2.8092531482618788,-2.3021041508287343,-2.1197019086491573,-1.8769340553022353,-1.7598803289466047,-1.7488883892998708,0.15627201724007617,1.058444059558236,-1.5132732015980475
LTU,3.477891194305838,1.2846632828955395,-0.8221826376950587,3.4635565788971747,-2.922927682326157,-2.9075774398139047,-2.821528303716927,-1.9362430044670846,-1.927693680675003,-0.6986803097692987,0.8222896745434763,-1.6927108267414253
LUX,2.128456832212276,1.4137222967094607,-1.6610636168526707,2.321732945043423,-1.991692385080023,-1.806571889852911,-1.579181520475865,-1.7598803289466047,-1.7488883892998708,-0.24971093133979458,1.412675637080375,-1.3457980847975612
MDG,0.0873431253026018,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8644427308577943,0.35647177729915774,0.3967751072017134,0.9911640103196222,1.0141651123679685,1.2381037172670815
MWI,0.35411170094755795,1.3183308517165622,-0.5318007602943472,-0.5007524420107955,0.4236991671521368,0.5267517985965349,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,1.2070514135644475,1.1174826558119257,0.783528400237191
MYS,-0.035647761096536584,0.8357623652819001,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,0.3100679107020977,0.586135289528717,1.2022161922384063
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.5304032116282564,0.7590740706066526,0.9671160187289565,,,-0.13030418175747965,-0.742233126179305,1.1304411421810547
MLI,-0.6834929837703964,-1.0945115804567491,2.1461654424011054,-0.4879229629787309,0.45280027019107855,0.13281403301416067,-0.20335946300229196,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.297948051425994
MLT,,0.07824206680888363,-1.3706817394519588,-0.5007524420107955,-0.7791464251241195,-0.5944556880609911,-0.3881713811703839,,,-0.06916792597133437,-0.03376997113502655,-0.580197550852482
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6824410666374146,-1.818364310108743,1.6299309936887298,-0.4879229629787309,0.35579659339460623,0.11261209631762875,-0.1417554902795947,0.5328344528196378,0.5755803985768456,-0.9594646508570744,-1.5392541756041183,-1.2381355097115345
MUS,0.2670437298733561,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9260467035804918,0.7091971283401179,0.7543856899519773,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5412620994231049,-0.45482777285731313,1.8557835650003942,0.3331636950734054,-0.08071995218951905,-0.37223438439913925,-0.675656587209638,-0.23140380776910957,-0.19924253071539336,-0.6919935317926891,-1.1259840018282892,-0.7237476509671843
MDA,6.734626638017675,0.9648213790958212,-0.951241249873153,3.399409183736852,-2.670718122655329,-2.624750326062457,-2.523775768890557,-1.9362430044670846,-1.927693680675003,-0.49234544649105844,0.4090195007676474,-1.6089732683411824
MCO,1.3394021027944396,-0.062039469945378685,-1.3061524333629118,0.3075047370092761,-1.2835655444657754,-1.1298070105190892,-0.9426071356746596,-1.2895798608919906,-1.2720742789661854,0.5756285217731663,-0.24040505802294113,-1.1543979513112914
MNG,-0.6081055892400298,-1.5490237595405592,1.0169025858427825,3.47638605792924,-3.6601556259793466,-3.9681791163818345,-4.197350361190501,-1.8186678874534314,-1.8084901530915816,-0.9480016028971722,-1.347378737779626,-1.9439235019421546
MNE,2.1704583805934816,0.9928776864466737,-1.1125645150957706,2.9632068966466543,-2.2924037831490875,-2.200509655435285,-2.061745973470327,-1.5835176534261244,-1.5700830979247387,0.3033811327254882,0.6894528329726743,-1.5850482516553985
