Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6806602453092553,-0.8756723831201001,0.9523732797537352,-0.5007524420107955,0.7244105652212011,0.6075595453826625,0.4640169081602621,1.8849482984766526,1.819526888036097,-0.9508673648871477,-1.3030997905893587,-0.19739728387994218
BGD,-0.2587669584119224,-0.49410660314850674,0.016698341462553227,-0.5007524420107955,0.7535116682601428,0.7792760073031848,0.7925714293479809,0.7091971283401179,0.6659443630352454,0.2355580989627334,-0.6536752317987702,0.8313784336087582
BRB,-0.6412042453147908,-0.022760639654185077,-0.7899179846505353,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7207001278381675,0.47404689431281133,0.4352278580350751,-0.8534314572279788,-0.9488682130672195,0.8911909753232176
BLR,-0.36622627612259917,0.5608105532435457,-0.3059481889826821,0.5769237966826334,-1.0798578231931835,-1.0793021687777593,-1.0452804235458217,-0.7017042758237233,-0.7183546669657767,-0.5343766223440334,0.42377914983106985,-1.1663604596541832
BEL,-0.27451636844315774,0.7067033514679789,-0.14462492376006442,0.6539006708750211,-1.0604570878338893,-1.0793021687777593,-1.0760824099071704,-0.8192793928373768,-0.8337129194658618,-0.4608220646013273,0.8960879198605887,-1.0467353762252647
BLZ,-0.5460688512452974,-0.3594363278644146,-0.17688957680458842,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5769575248185402,0.297684218792331,0.2621904792849473,-0.6337230379965193,-0.9931471602574868,1.1304411421810547
BEN,-0.511806815468691,0.8357623652819001,0.9523732797537352,-0.5007524420107955,1.2385300522425038,1.1429108678407607,1.0081853338774216,1.0031349208742515,0.9543399942854583,-0.42547766672496207,-0.8160313714964174,0.7596033835514069
BTN,-0.16815248680127512,-0.18548722228912967,0.6942560553975473,1.3338630595744465,-1.0604570878338893,-1.220715725653483,-1.343032958372192,-0.46655404179641646,-0.4876381619656063,-0.14081197572072332,-0.7274734771158825,-1.190285476339967
BOL,-0.3329415992041918,0.2634136953245097,0.5974620962639764,-0.1543565081450505,0.37519732875390066,0.3045304949346826,0.20733368848235667,0.003746426258197307,-0.026205151965265606,-0.23156110540328265,-0.41752084678401075,0.41269064160754293
BIH,0.18695828032153197,0.4710303697208181,-0.17688957680458842,0.47428796442611626,-0.9925545140763584,-1.0085953903398972,-0.9939437796102407,-0.6429167173168968,-0.6606755407157341,0.2651709728591474,1.0436844104948133,-1.118510426282616
BWA,-0.6211727376252933,-0.6792782316641328,1.533137034555159,-0.5007524420107955,0.41399879947248974,0.19341984310375682,-0.03908220240843254,-0.113828690755456,-0.1415634044653508,-0.8400579012747595,-1.2735804924625138,-0.01795965873656441
BRA,0.31530024685871044,1.1107141773202545,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,-0.34897892478276316,-0.37227990946552114,0.7523505111549923,1.3388773917632626,1.142403650523947
BRN,0.3140891916552602,0.3251375714963852,-0.8544472907395825,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8747100596449107,0.003746426258197307,-0.026205151965265606,1.1172575378785468,0.9551265161142788,1.6209039842396216
BGR,-0.3288907832047602,0.7123146129381491,0.24255091277421773,0.3075047370092761,-0.8179478958427084,-0.8873837701607051,-0.9426071356746596,-0.5253416003032432,-0.5453172882156488,-0.41879088874835246,-0.10756821645213888,-1.0347728678823727
BFA,-0.6161469113232689,-0.7578358922465197,1.8557835650003942,-0.5007524420107955,1.490739611913332,1.2641224880199524,0.9979180050903053,1.649798064449346,1.5888103830359268,-0.7063223417425668,-1.1112243527648666,-0.07777220045102373
BDI,0.5134621786034848,1.6550065399267917,0.08122764755160006,-0.5007524420107955,-0.02251774611163554,-0.03890242890636123,-0.05961685998266508,-0.6429167173168968,-0.6606755407157341,0.7256033992485537,1.8849844071098938,0.19736549143548926
CPV,-0.6465750118692213,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.2102910781998978,0.3247324316312149,0.4434822505860297,0.7091971283401179,0.6659443630352454,-0.8582077272112714,-1.2883401415259361,0.16147796640681358
KHM,-0.40092732227157696,0.055797020928201733,0.04896299450707664,-0.5007524420107955,0.947519021853087,0.9812953742685048,0.9979180050903053,0.5916220113264649,0.5505861105351603,-0.20003772351355154,-0.43228049584743317,1.3696913090388922
CMR,-0.12580667852319233,0.5608105532435457,0.30708021886326453,-0.5007524420107955,0.7050098298619066,0.6782663238205249,0.648828826328354,0.297684218792331,0.2621904792849473,0.37120416648824306,0.3499809045139575,0.6040907750938129
CAN,-0.3316432607428355,0.07824206680888363,0.1780216066851709,2.9247184595504603,-2.486411136742032,-2.6045483893659247,-2.6880530294844167,-1.2895798608919906,-1.2951459294662024,-0.7034565797525913,-0.4470401449108557,-1.6568233017127498
CAF,-0.41899426466618,-0.6119430940220868,0.7587853614865941,-0.5007524420107955,0.8311146096973206,0.7388721339101206,0.6282941687541214,0.5328344528196378,0.49290698428511764,-0.26499499528633086,-0.5208383902279681,0.5921282667509209
TCD,-0.6685620914647987,-1.5546350210107298,2.6623998911134827,-0.5007524420107955,1.403436302796507,1.0419011843581005,0.6385614975412377,2.237673649517613,2.1656016455363525,-0.8964178870776122,-1.3621383868430486,-0.8553352427389947
CHL,-0.3689241222760668,-0.38749263521526706,-0.015566311581970763,0.8720018144201197,-1.050756720154242,-1.089403137126025,-1.106884396268519,-0.7604918343305501,-0.7760337932158192,-0.5573027182638378,-1.0374261074477544,-1.1783229679970753
CHN,-0.44589704534219105,0.252191172384169,0.7910500145311176,1.3980104547347698,-1.0410563524745946,-1.210614757305217,-1.3533002871593083,-0.34897892478276316,-0.37227990946552114,-0.5544369562738622,-0.4470401449108557,-1.2740230347402102
COL,0.3390783883938361,1.2061056223131523,-0.24141888289363525,-0.4879229629787309,0.45280027019107855,0.5065498619000026,0.5564228672443079,-0.23140380776910957,-0.25692165696543595,0.9185647065735748,0.7927703764166315,1.0467035837808119
COM,-0.17597247922621354,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.7050098298619066,0.8701847224375787,1.0184526626645376,0.35647177729915774,0.3198696055349899,0.2823655447990009,-0.1666068127058288,1.3577288006960002
COG,0.39421747973888543,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5872248536056566,-0.29019136627593634,-0.3146007832154785,0.9539091044499399,0.5270966932750271,0.9031534836661096
COD,0.10278078842698701,0.9423763332151398,0.1457569536406469,-0.5007524420107955,0.5013021085893147,0.49644889355173677,0.4742842369473781,-0.23140380776910957,-0.25692165696543595,0.48392413809394846,0.3352212554505351,0.783528400237191
CRI,-0.40409054688651774,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.7438113005804954,0.7186701972135887,0.6693634839025864,0.6504095698332915,0.6082652367852028,-0.19144043754362483,-0.5503576883548129,1.1782911755526222
CIV,-0.3064554945925231,0.47664163119098824,0.1780216066851709,-0.5007524420107955,0.947519021853087,0.9509924692237067,0.9363140323676078,0.35647177729915774,0.3198696055349899,-0.03764454408160325,-0.3142033033400535,1.0825911088094875
HRV,0.08128481946679193,0.35880514031740823,-0.20915422984911183,0.28184577894514684,-0.9246519403188279,-0.9277876435537692,-0.9118051493133109,-0.6429167173168968,-0.6606755407157341,0.11615134938041846,0.8813282707971665,-1.0228103595394809
CUB,-0.5486915817826191,-0.5333854334396999,0.565197443219453,-0.5007524420107955,0.511002476268962,0.4358430834621406,0.36134362028909994,0.7091971283401179,0.6659443630352454,-0.5821393221769593,-0.8455506696232622,0.42465314995043496
CYP,-0.5970607376286761,-0.5558304793203819,1.1782258510654002,-0.4622640049146017,-0.08071995218951905,-0.27122470091647927,-0.4600426826801974,0.47404689431281133,0.4352278580350751,-0.739756231625615,-0.6979541789890376,-0.75963517599586
CZE,-0.3687757407376261,0.7347596588188314,-0.11236027071554101,1.1157619160293477,-1.1962622353489505,-1.230816694001749,-1.2300923417139136,-0.8192793928373768,-0.8337129194658618,-0.5764077981970082,0.36474055357737994,-1.1663604596541832
DNK,-0.21700761189013992,0.38125018619809015,-1.0480352090067235,0.7437070240994734,-1.3611684859029531,-1.2510186306982811,-1.106884396268519,-0.9956420683578571,-1.0067502982159895,-0.47610612854786366,0.5270966932750271,-1.118510426282616
DJI,-0.6799654226678434,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.9184179188141456,0.9913963426167706,1.0492546490258863,1.1207100378879051,1.0696982467855436,-0.9508673648871477,-1.5540138246675406,1.2261412089241899
DMA,-0.5671007593523363,-0.022760639654185077,-0.7253886785614883,-0.5007524420107955,0.006583356927306215,0.11261209631762875,0.2381356748437054,0.003746426258197307,-0.026205151965265606,-0.719695897695786,-0.8012717224329948,0.3169905748644079
DOM,-0.42408495919140504,-0.09570703876640171,-0.0800956176710176,-0.5007524420107955,0.35579659339460623,0.37523727337254487,0.3921456066504486,0.35647177729915774,0.3198696055349899,-0.32613125107247615,-0.3732418995937434,0.47250318332200225
ECU,0.37896669647756975,1.3463871590674146,0.5006681371304061,-0.3852871307222139,0.3654969610742536,0.3045304949346826,0.22786834605658904,-0.17261624926228278,-0.19924253071539336,1.0570765360890602,1.250319497382728,0.6040907750938129
EGY,-0.6745226453101164,-1.1562354566286246,1.7912542589113474,-0.5007524420107955,0.6759087268229649,0.4257421151138749,0.14572971575965923,1.8849482984766526,1.819526888036097,-0.9260307609740263,-1.4506962812235833,-0.8553352427389947
SLV,-0.5470116447126208,-1.2684606860320344,1.0169025858427825,-0.5007524420107955,0.6565079914636704,0.5166508302482687,0.36134362028909994,0.9443473623674251,0.8966608680354158,-0.5439291623106185,-0.5946366355450804,0.5562407417222452
GNQ,0.5607629651266607,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6180268399670054,-0.29019136627593634,-0.3146007832154785,1.2500378434140809,1.0141651123679685,1.0467035837808119
ERI,-0.6483035344384632,-1.7454179109965264,1.2104905041099236,-0.5007524420107955,0.9766201248920291,0.8297808490445149,0.648828826328354,1.414647830422039,1.3580938780357565,-0.837192139284784,-1.096464703701444,0.2811030498357322
EST,-0.4722965940564362,0.4598078467804769,-0.4027421481162529,1.3338630595744465,-1.341767750543659,-1.3318263774844092,-1.291696314436611,-0.9368545098510304,-0.949071171965947,-0.7292484376623712,0.040028274182085787,-1.2620605263973184
ETH,-0.44515119133247577,-0.7185570619553264,1.049167238887306,-0.5007524420107955,0.6662083591433176,0.5267517985965349,0.3716109490762159,0.767984686846945,0.723623489285288,-0.2755027892495745,-0.5208383902279681,0.04185288297789492
FJI,-0.2110832607597493,0.7852610120503654,-1.4352110455410059,-0.5007524420107955,0.33639585803531186,0.5772566403378648,0.8131060869222133,-0.34897892478276316,-0.37227990946552114,-0.151319769683967,-0.10756821645213888,1.142403650523947
FIN,-0.24844972702669638,0.3475826173770671,-0.6285947194279174,2.3345624240754876,-1.778284296127784,-1.756067048111581,-1.6921221371341433,-1.2307923023851641,-1.23746680321616,-0.6155732120600075,0.7042124820360968,-1.4295356431978044
FRA,-0.21255021460569734,0.39808397060860184,-0.2736835359381587,0.5384353595864394,-1.050756720154242,-1.048999263732961,-1.0247457659715893,-0.7017042758237233,-0.7183546669657767,-0.3270865050691346,0.6008949385921394,-1.0467353762252647
GAB,0.40134093060732334,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6796308126897024,-0.40776648328958964,-0.4299590357155637,0.8335471008709665,0.49757739514818217,1.0586660921237034
GMB,-0.6834929837703964,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.4131366704761543,1.1025069944476966,0.7412347854123998,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.5392541756041183,-0.10169721713680738
GEO,-0.18493101460957204,0.8806524570432639,0.016698341462553227,1.4364988918309636,-1.2835655444657754,-1.341927345832675,-1.3635676159464245,-0.6429167173168968,-0.6606755407157341,-0.2592634713063798,0.3204616063871127,-1.381685609826237
DEU,-0.3169515360485404,0.7572047046995128,-0.3382128420272061,0.7565365031315383,-1.1477603969507142,-1.1500089472156212,-1.106884396268519,-0.8780669513442037,-0.8913920457159044,-0.5353318763406918,0.5270966932750271,-1.0945854095968321
GHA,-0.22684879921907591,0.45419658531030677,0.5329327901749296,-0.5007524420107955,1.0251219632902653,0.9913963426167706,0.9260467035804918,0.47404689431281133,0.4352278580350751,0.21358725703958734,0.2319037120065777,1.0347410754379198
GRC,-0.4347492426912352,-0.2415998369908346,-0.04783096462649418,-0.2569923404015676,-0.5754387038515275,-0.5944556880609911,-0.5935179569127083,-0.29019136627593634,-0.3146007832154785,-0.5200478123941555,-0.26992435614978594,-0.8194477177103193
GRD,-0.6642033837731026,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,0.47404689431281133,0.4352278580350751,-0.9126572050208069,-1.0374261074477544,0.9868910420663526
GTM,-0.36087170951922276,-0.6456106628431098,0.5974620962639764,-0.4879229629787309,0.46250063787072593,0.38533824172081066,0.2894723187792865,0.4152593358059843,0.3775487317850325,-0.151319769683967,-0.5798769864816579,0.7356783668656232
GIN,-0.5832514557728485,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.1221256400867377,1.0216992476615687,0.8849773884320267,1.1207100378879051,1.0696982467855436,-0.636588799986495,-0.7865120733695724,0.4485781666362186
GNB,-0.6819349776167688,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.2191293168832098,1.0722040894028986,0.8849773884320267,1.5322229474356923,1.4734521305358417,-0.956598888867099,-1.2735804924625138,0.47250318332200225
GUY,0.07950894876289208,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,0.18010910177867764,0.14683222678486216,0.7685898290981871,0.7337317801629416,0.8672659586374339
HTI,-0.26777134180245293,-0.25282235993117536,-0.015566311581970763,-0.5007524420107955,0.39459806411319537,0.4055401784173426,0.422947593011797,0.4152593358059843,0.3775487317850325,0.08271745949737028,-0.28468400521320864,0.47250318332200225
HND,-0.5094603815034863,-1.116956626337431,0.1457569536406469,-0.5007524420107955,0.384897696433548,0.37523727337254487,0.36134362028909994,0.767984686846945,0.723623489285288,-0.4608220646013273,-0.5503576883548129,0.5323157250364615
HKG,-0.02451408471754776,1.374443466418267,-1.3384170864074354,-0.5007524420107955,0.05508519532554236,0.26412662154161876,0.4845515657344944,-0.40776648328958964,-0.4299590357155637,0.1285696513369792,0.43853879889449227,0.5801657584080289
HUN,-0.27467216905852054,0.29708126414553276,0.24255091277421773,0.34599317410547,-0.8373486312020028,-0.9075857068572372,-0.9631417932488919,-0.5253416003032432,-0.5453172882156488,-0.3356837910390613,0.6746931839092517,-1.0586978845681567
ISL,-0.060290522319366095,1.015322732327356,-1.4674756985855293,2.834912106326008,-2.3215048861880287,-2.190408687087019,-2.00014200074763,-1.5247300949192977,-1.525862434466373,-0.6566491339163238,0.11382651949919811,-1.5252357099409393
IND,-0.6166061678646608,-1.4367985301371493,1.1782258510654002,-0.2826512984656968,0.928118286493793,0.7792760073031848,0.6077595111798889,1.414647830422039,1.3580938780357565,-0.7244721676790786,-1.2440611943356688,-0.11365972547969899
IDN,0.5459571662833642,0.3419713559068969,-0.3059481889826821,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7207001278381675,0.003746426258197307,-0.026205151965265606,1.6006160601877577,0.9994054633045458,1.3457662923531084
IRN,-0.6171871404881065,-0.06765073141554925,1.1136965449763527,-0.16718598717711514,-0.1098210552284608,-0.2914266376130112,-0.4805773402544299,0.5328344528196378,0.49290698428511764,-0.787518931458541,-0.7717524243061499,-1.010847851196589
IRQ,-0.5893894120912908,-0.47727281873799504,1.0169025858427825,-0.4622640049146017,0.2199914458795452,0.06210725457629876,-0.09041884634401362,0.9443473623674251,0.8966608680354158,-0.6738437058561771,-0.7569927752427275,-0.7357101593100761
IRL,0.10485812996515702,0.7347596588188314,-0.951241249873153,0.6795596289391503,-1.312666647504717,-1.220715725653483,-1.0863497386942866,-1.1132171853715105,-1.1221085507160748,-0.23729262938323373,0.9846458142411236,-1.010847851196589
ISR,-0.5950851927273433,-0.8027259840078839,0.8878439736646884,-0.47509348394666623,0.016283724606953237,-0.12981114404075508,-0.2649634357249894,0.5328344528196378,0.49290698428511764,-0.7292484376623712,-0.6979541789890376,-0.6758976175956168
ITA,-0.19178624168553343,0.23535738797365724,-0.6285947194279174,-0.026061717824404213,-0.84704899888165,-0.7863740866780452,-0.7064585735709866,-0.5253416003032432,-0.5453172882156488,-0.20863500948347813,0.4090195007676474,-0.8792602594247786
JAM,-0.2448543282106328,-0.45482777285731313,-0.3704774950717295,-0.5007524420107955,0.3654969610742536,0.4358430834621406,0.5050862233087268,0.297684218792331,0.2621904792849473,0.08653847548400428,-0.4027611977205882,0.7596033835514069
JPN,-0.030546768477385067,0.4710303697208181,-0.11236027071554101,0.7821954611956674,-1.0410563524745946,-1.069201200429493,-1.0658150811200542,-0.7017042758237233,-0.7183546669657767,-0.08158622792789508,0.5713756404652945,-0.9988853428536973
JOR,-0.6517663130056167,-1.1618467180987953,1.4040784223770648,-0.4879229629787309,0.06478556300518938,-0.16011404908555316,-0.3881713811703839,1.2382851549015588,1.1850564992856287,-0.8553419652212958,-1.022666458384332,-1.118510426282616
KAZ,-0.6275021376244053,-0.4155489425661195,1.242755157154447,1.3466925386065112,-0.8567493665612974,-1.089403137126025,-1.3122309720108434,-0.113828690755456,-0.1415634044653508,-0.8524762032313202,-0.7865120733695724,-1.3218730681117776
KEN,-0.27618566075061585,0.7123146129381491,0.24255091277421773,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5666901960314242,0.47404689431281133,0.4352278580350751,0.08653847548400428,0.21714406294315527,0.5562407417222452
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,0.40177229438131584,0.8222896745434763,1.4893163924678108
PRK,-0.4861455376442368,-0.3145462361030508,0.5974620962639764,1.7700653466646439,-1.2156629707082447,-1.352028314180941,-1.4765082326047028,-0.40776648328958964,-0.4299590357155637,-0.6356335459898363,-0.41752084678401075,-1.4056106265120205
KOR,-0.15314768907556967,0.01651819063700813,0.371609524952312,0.5769237966826334,-0.8664497342409445,-0.9580905485985671,-1.0350130947587055,-0.5253416003032432,-0.5453172882156488,-0.14940926169065005,-0.29944365427663105,-0.9988853428536973
KWT,-0.6824184967678947,-0.4211602040362901,0.855579320620165,-0.5007524420107955,0.4916017409096677,0.38533824172081066,0.25867033241793774,1.414647830422039,1.3580938780357565,-0.9585093968604159,-1.5097348774772732,-0.47253497576645515
KGZ,-0.3814794832210509,0.0221294521071787,0.9846379327982592,2.5526635676205864,-1.5163743687773088,-1.725764143066783,-1.9180033704507002,-0.46655404179641646,-0.4876381619656063,-0.4808823985311562,0.0990668704357757,-1.7644858767987766
LAO,-0.45881209635252496,0.15679972739127043,0.11349230059612347,-0.5007524420107955,0.5304032116282564,0.5368527669448007,0.5256208808829591,0.2388966602855042,0.20451135303490472,-0.4388512226781814,-0.3289629524034759,0.6758658251511639
LVA,-0.45307207368126545,0.5159204614821818,-0.5318007602943472,0.9489786886125077,-1.264164809106481,-1.240917662350015,-1.1787556977783324,-0.8780669513442037,-0.8913920457159044,-0.6939040397860061,0.12858616856262053,-1.2261730013686425
LBN,-0.5097153743273206,-0.4492165113871426,1.3072844632434946,-0.103038592016792,-0.23592583506387452,-0.45304213118526715,-0.6653892584225217,0.297684218792331,0.2621904792849473,-0.5467949243005941,-0.41752084678401075,-0.8314102260532111
LSO,-0.5445707684052709,-0.7858921995973721,1.339549116288018,0.7308775450674089,-0.6239405422497637,-0.8671818334641731,-1.0863497386942866,-0.58412915881007,-0.6029964144656914,-0.7579060575621268,-0.5651173374182354,-1.0945854095968321
LBR,-0.1406508397169988,0.644979475296103,0.4361388310413588,-0.5007524420107955,0.8893168157752042,0.8499827857410468,0.7925714293479809,0.2388966602855042,0.20451135303490472,0.30242587872882976,-0.07804891832529405,1.0706286004665955
LBY,-0.6789697400985744,-1.167457979568966,1.7589896058668235,-0.5007524420107955,0.5401035793079038,0.2843285582381507,0.012254441527148538,1.649798064449346,1.5888103830359268,-0.9451358409071967,-1.4654559302870058,-0.9749603261679134
LIE,1.0673164313685921,0.7796497505801951,-0.7576533316060117,1.795724304728773,-1.574576574855192,-1.523744776101463,-1.4354389174562379,-1.0544296268646838,-1.0644294244660322,0.755216273144968,1.412675637080375,-1.3099105597688858
LTU,-0.3866928115043432,0.5439767688330344,-0.4027421481162529,0.7308775450674089,-1.1671611323100086,-1.1500089472156212,-1.106884396268519,-0.8192793928373768,-0.8337129194658618,-0.5983786401201541,0.2761826591968452,-1.1663604596541832
LUX,-0.3800527376591209,0.6393682138259329,0.016698341462553227,0.8976607724842491,-1.0798578231931835,-1.1298070105190892,-1.1582210402041002,-0.7604918343305501,-0.7760337932158192,-0.5716315282137155,0.49757739514818217,-1.118510426282616
MDG,-0.38133421458201805,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,-0.05504113224862948,-0.0838842782153082,-0.35096785498559757,-0.26992435614978594,0.8792284669803255
MWI,0.13705692380679355,0.285858741205192,-0.20915422984911183,-0.5007524420107955,0.2199914458795452,0.26412662154161876,0.2997396475664025,-0.23140380776910957,-0.25692165696543595,0.5469709018734107,0.18762476481631044,0.4605406749791102
MYS,0.4002950468467861,0.4822528926611592,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,-0.113828690755456,-0.1415634044653508,1.1640649837148143,0.9551265161142788,1.4534288674391351
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1827299232583972,,,0.030178489681151714,-0.19612611083267362,1.561091442525162
MLI,-0.6789106127303153,-0.4884953416783362,2.049371483267536,-0.5007524420107955,1.2967322583203873,1.0318002160098347,0.7207001278381675,2.002523415490306,1.9348851405361822,-0.9432253329138797,-1.5244945265406955,-0.9869228345108053
MLT,,-0.062039469945378685,-0.4995361072498237,-0.5007524420107955,-0.3329295118603468,-0.27122470091647927,-0.1930921342151758,,,-0.8572524732146128,-0.963627862130642,-0.484497484109347
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.131393279322816,,,0.9911640103196222,1.058444059558236,1.4653913757820272
MRT,-0.6828155897905583,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.0833241693681488,0.8398818173927806,0.5666901960314242,2.0613109739971334,1.992564266786225,-0.9594646508570744,-1.5540138246675406,-1.0467353762252647
MUS,0.3750069545426413,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.4042984317928424,0.5873576086861306,0.7720367717737485,-0.05504113224862948,-0.0838842782153082,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6583251920579509,-0.24721109846100478,2.3074887076237234,-0.39811660975427854,0.5304032116282564,0.19341984310375682,-0.17255747664094342,1.0619224793810786,1.012019120535501,-0.8820890771277343,-1.3768980359064709,-0.4486099590806713
MDA,-0.4319862761133734,0.3700276632577494,0.1780216066851709,0.16638046765656522,-0.7985471604834139,-0.8570808651159071,-0.9015378205261947,-0.34897892478276316,-0.37227990946552114,-0.5305556063573992,0.15810546668946535,-1.0945854095968321
MCO,0.22707505712749784,-0.12937460758742475,-0.7899179846505353,-0.24416286136950294,-0.8955508372798862,-0.8065760233745771,-0.6961912447838704,-0.40776648328958964,-0.4299590357155637,0.5450603938800938,0.4090195007676474,-0.9629978178250216
MNG,-0.6192252299332589,-0.8195597684183952,1.4040784223770648,2.8990595014863314,-1.593977310214487,-1.8873796366390392,-2.1438846037672565,-0.58412915881007,-0.6029964144656914,-0.8677602671778566,-0.8603103186866847,-1.6687858100556416
MNE,0.35452861608397596,0.5608105532435457,-0.5318007602943472,0.8720018144201197,-1.2156629707082447,-1.1904128206086853,-1.1274190538427513,-0.58412915881007,-0.6029964144656914,0.5651207278099226,1.161761603002193,-1.285985543083102
