Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.34127299921238674,1.2958858058358806,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,-0.23140380776910957,-0.19924253071539336,0.9854324863396712,0.586135289528717,1.0108160587521362
COD,0.1433365046271725,1.3183308517165622,0.2102862597296943,-0.5007524420107955,0.5983057853857869,0.5974585770343968,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,0.661601381472433,0.5566159914018721,0.8313784336087582
CRI,-0.4219162567022408,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.6565079914636704,0.5974585770343968,0.5358882096700756,0.5328344528196378,0.5755803985768456,-0.24971093133979458,-0.8307910205598398,1.0108160587521362
CIV,-0.48533183243343286,0.3419713559068969,0.565197443219453,-0.5007524420107955,1.0251219632902653,0.9812953742685048,0.9055120460062595,0.47404689431281133,0.5159786347851345,-0.4350302066915473,-0.6536752317987702,0.5801657584080289
HRV,-0.16918342552989554,0.21852360356314593,-0.0800956176710176,0.5127764015223103,-0.9634534110374169,-0.9883934536433652,-0.9939437796102407,-0.9368545098510304,-0.9144636962159215,-0.3758044588987191,0.12858616856262053,-1.0467353762252647
CUB,-0.6426734677076125,-0.3594363278644146,-0.015566311581970763,-0.5007524420107955,0.5789050500264926,0.6075595453826625,0.6180268399670054,0.4152593358059843,0.45637687099342394,-0.8562972192179544,-1.155503299955134,0.8313784336087582
CYP,-0.42663736097764743,-0.6680557087237917,0.04896299450707664,-0.24416286136950294,-0.6142401745701167,-0.6449605298023212,-0.6551219296354055,-0.34897892478276316,-0.3184460582988148,-0.5066742564409362,-0.2551647070863635,-0.8553352427389947
CZE,-0.22614279028617246,1.0489903011483785,-0.4995361072498237,1.3082041015103172,-1.351468118223306,-1.321725409136143,-1.2711616568623785,-1.1132171853715105,-1.0932689875910535,-0.5276898443674237,0.6746931839092517,-1.2022479846828589
DNK,0.3525452096326414,0.9872664249765035,-1.6610636168526707,1.6032821192478035,-1.778284296127784,-1.5944515545393252,-1.3533002871593083,-1.5835176534261244,-1.5700830979247387,-0.5028532404543021,0.7042124820360968,-1.2022479846828589
DJI,-0.6700026079070677,-2.2111526130206776,0.9523732797537352,-0.5007524420107955,0.8796164480955568,0.7691750389549187,0.6282941687541214,1.3558602719152122,1.4100050916607945,-0.9136124590174656,-1.5097348774772732,0.7237158585227316
DMA,-0.3656755994607984,-0.29210119022236897,-0.9189765968286293,-0.5007524420107955,0.1035870337237785,0.2540256531933526,0.4024129354375646,0.2388966602855042,0.277571579618292,-0.19717196152357602,-0.2108857598960963,0.3528780998930836
DOM,-0.6296448448201345,-0.32015749757322143,0.016698341462553227,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,0.47404689431281133,0.5159786347851345,-0.8190423133482722,-0.8307910205598398,0.5323157250364615
ECU,0.45086557628064877,1.3688322049480968,0.7587853614865941,-0.3852871307222139,0.4819013732300203,0.38533824172081066,0.26893766120505375,0.003746426258197307,0.03916452445144943,1.4812093106054427,1.7373879164756691,0.5801657584080289
EGY,-0.6700194919819905,-1.0159539198743623,1.4040784223770648,-0.42377556781840775,-0.012817378431988519,-0.23082082752341507,-0.4600426826801974,0.767984686846945,0.8139874537436879,-0.9222097449873922,-1.3916576849698936,-1.106547917939724
SLV,-0.6732709641730585,-1.4143534842564673,1.8557835650003942,-0.5007524420107955,0.9863204925716765,0.7287711655618548,0.4537495793731457,1.4734353889288658,1.5292086192442162,-0.9241202529807092,-1.3030997905893587,0.42465314995043496
GNQ,0.0864636056997475,1.323942113186733,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7515021141995162,-0.23140380776910957,-0.19924253071539336,0.5011187100338016,0.4090195007676474,1.1902536838955142
ERI,-0.6525156180179185,-2.2167638744908476,1.6299309936887298,-0.5007524420107955,0.8505153450566147,0.6277614820791948,0.3716109490762159,1.2382851549015588,1.2908015640773733,-0.8543867112246374,-1.2735804924625138,0.05381539132078695
EST,-0.15578122205783054,1.1163254387904247,-1.2093584742293413,2.8477415853580728,-2.1662990033136733,-2.0691970669078272,-1.9180033704507002,-1.642305211932951,-1.6296848617164494,-0.7617270735487609,0.15810546668946535,-1.4773856765693718
ETH,-0.5749351356466685,-1.1842917639794772,1.5976663406442058,-0.4879229629787309,0.6856090945026122,0.4560450201586726,0.21760101726947287,0.9443473623674251,0.9927927451188201,-0.618438974049983,-0.9193489149403745,-0.23328480890861786
FJI,1.7636275320153212,1.1051029158500836,-1.3706817394519588,-0.5007524420107955,0.4916017409096677,0.7186701972135887,0.9568486899418405,-0.05504113224862948,-0.020437239340261402,4.15400999325598,1.7964265127293593,1.3338037840102164
FIN,0.25432620418736374,0.7852610120503654,-0.4995361072498237,3.2326259563200117,-2.3991078276252065,-2.412629990748871,-2.38003316587093,-1.7010927704397778,-1.6892866255081602,-0.6652464198862506,1.0732037086216581,-1.5970107599982906
FRA,0.01572510049875372,0.8413736267520703,-0.6285947194279174,0.4486290063619871,-1.1186592939117725,-1.059100232081227,-0.9836764508231245,-1.0544296268646838,-1.0336672237993427,-0.2535319473264286,0.8665686217337438,-1.010847851196589
GAB,0.6874806339032701,1.6550065399267917,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,1.4697462626455404,0.7927703764166315,1.1663286672097306
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.3646348320779182,1.0115982793133025,0.5974921823927729,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.5540138246675406,-0.388797417366212
GEO,0.34823735851662035,0.8189285808713888,-0.3382128420272061,2.411539298267875,-1.8849883406039039,-1.907581573335571,-1.8872013840893511,-1.1720047438783374,-1.152870751382764,-0.04719708404818844,0.6894528329726743,-1.549160726626723
DEU,-0.16853908882450783,1.2285506681938345,-0.8221826376950587,0.9489786886125077,-1.341767750543659,-1.271220567394813,-1.1582210402041002,-1.2307923023851641,-1.2124725151744749,-0.5381976383306674,0.6451738857824069,-1.1543979513112914
GHA,-0.5243418175396225,0.23535738797365724,0.4684034840858822,-0.5007524420107955,1.1027249047274428,1.0722040894028986,1.0184526626645376,0.6504095698332915,0.6947839261602667,-0.5085847644342533,-0.4027611977205882,0.3528780998930836
GRC,-0.5169553758533139,-0.4155489425661195,0.08122764755160006,0.19203942572069452,-0.7791464251241195,-0.8267779600711093,-0.8502011765906137,-0.7017042758237233,-0.6760566410490787,-0.7302036916590299,-0.6241559336719252,-0.9510353094821298
GRD,-0.5530400141048055,-0.29210119022236897,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,0.7091971283401179,0.7543856899519773,-0.5821393221769593,0.14334581762604295,0.8553034502945418
GTM,-0.5831949719169521,-0.7578358922465197,1.049167238887306,-0.4879229629787309,0.6759087268229649,0.5469537352930668,0.3921456066504486,0.7091971283401179,0.7543856899519773,-0.6700226898695432,-0.9045892658769521,0.6280157917795965
GIN,-0.6467587624355996,-0.8644498601797589,1.4363430754215882,-0.5007524420107955,1.0639234340088541,0.8802856907858448,0.65909615511547,1.2382851549015588,1.2908015640773733,-0.8343263772948084,-1.2883401415259361,-0.18543477553705034
GNB,-0.683218847790286,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1318260077663849,0.9105885958306426,0.6693634839025864,1.2382851549015588,1.2908015640773733,-0.9613751588503916,-1.5392541756041183,0.19736549143548926
GUY,-0.2628699824932742,0.4485853238401358,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,0.297684218792331,0.33717334341000277,0.07698593551741909,0.2909423082602676,0.9031534836661096
HTI,-0.6421175765397766,-0.38749263521526706,-0.14462492376006442,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5769575248185402,0.5328344528196378,0.5755803985768456,-0.8496104412413448,-1.0374261074477544,0.5562407417222452
HND,-0.6510621800856349,-1.060844011635726,0.2102862597296943,-0.5007524420107955,0.5401035793079038,0.5267517985965349,0.5050862233087268,1.1207100378879051,1.1715980364939522,-0.8534314572279788,-1.0817050546380218,0.5801657584080289
HKG,-0.656688576826266,-0.26965614434168705,-0.43500680116077634,-0.5007524420107955,0.06478556300518938,0.13281403301416067,0.20733368848235667,0.12132154327185088,0.15836805203487056,-0.9011941570609047,-0.8898296168135297,-0.01795965873656441
HUN,-0.24624609549427026,0.3251375714963852,0.1457569536406469,0.8206838982918614,-1.011955249435653,-1.0793021687777593,-1.1171517250556353,-0.9956420683578571,-0.9740654600076321,-0.49139019249439997,0.4532984479579147,-1.0826229012539403
ISL,1.6082838099527474,0.9760439020361624,-1.5642696577191,2.5526635676205864,-2.1177971649154372,-1.968187383425167,-1.7537261098568406,-1.7010927704397778,-1.6892866255081602,-0.23633737538657526,1.0141651123679685,-1.3936481181691287
IND,-0.6509729312278854,-1.7398066495263558,1.6299309936887298,-0.2569923404015676,0.8020135066583786,0.5772566403378648,0.3305416339277512,1.0031349208742515,1.0523945089105307,-0.8572524732146128,-1.4211769830967385,-0.3409473839946447
IDN,0.39217743990003384,0.6393682138259329,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,0.06253398476502409,0.09876628824316,1.422938816809273,1.2208001992558828,1.2979162589815407
IRN,-0.6061725791238666,-0.39310389668543766,1.3718137693325414,0.08940359346417738,-0.16802326130634399,-0.39243632109567117,-0.6140526144869407,0.297684218792331,0.33717334341000277,-0.7712796135153461,-0.742233126179305,-1.0826229012539403
IRQ,-0.5613654046312025,-0.7017232775448147,0.9201086267092118,-0.3083102565298261,-0.08071995218951905,-0.23082082752341507,-0.3881713811703839,0.35647177729915774,0.3967751072017134,-0.6528281179296896,-0.7274734771158825,-0.8912227677676705
IRL,0.8365910259419043,1.2678294984850282,-1.4352110455410059,0.38448161120166396,-1.351468118223306,-1.1803118522604192,-0.9734091220360082,-1.3483674193988173,-1.331676042757896,0.09704626944724808,1.6488300220951346,-1.010847851196589
ISR,-0.3532475586986615,-0.9766750895831687,0.2102862597296943,-0.39811660975427854,-0.44933392401611383,-0.5035469729265971,-0.5421813129771271,-0.17261624926228278,-0.1396407669236828,-0.3137129491159153,-0.24040505802294113,-0.7955227010245355
ITA,-0.27413943147050596,0.10068711268956551,-0.6931240255169648,0.11506255152830666,-0.9537530433577697,-0.8873837701607051,-0.7885972038679164,-0.8192793928373768,-0.7952601686325,-0.443627492661474,-0.1223278655155613,-0.9151477844534541
JAM,-0.6616306393565901,-0.4379939884468018,-0.43500680116077634,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.65909615511547,0.35647177729915774,0.3967751072017134,-0.9069256810408559,-1.4211769830967385,0.9031534836661096
JPN,0.5632260532755409,0.7179258744083201,-0.46727145420529975,1.6417705563439975,-1.5066740010976616,-1.493441871056665,-1.4457062462433543,-1.0544296268646838,-1.0336672237993427,0.3014706247321713,1.7964265127293593,-1.2740230347402102
JOR,-0.6371007409824785,-1.1955142869198183,0.7910500145311176,-0.1286975500809213,-0.4687346593754082,-0.6146576247575231,-0.7475278887194515,0.297684218792331,0.33717334341000277,-0.8476999332480277,-1.185022598081979,-1.1783229679970753
KAZ,-0.4655548795826094,0.13435468151058855,-0.11236027071554101,2.78359419019775,-1.9625912820410814,-2.018692225166497,-2.0412113158960943,-1.3483674193988173,-1.331676042757896,-0.8104450273783453,-0.3732418995937434,-1.5013106932551556
KEN,-0.5616906051566276,0.4654191082506479,0.7587853614865941,-0.5007524420107955,0.8699160804159095,0.7893769756514506,0.6796308126897024,1.0031349208742515,1.0523945089105307,-0.56876576622374,-0.4027611977205882,0.5323157250364615
KIR,,0.9535988561554801,-1.3061524333629118,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.1519279368970485,,,2.026659342697457,2.5639282640273278,1.3577288006960002
PRK,-0.5744029893323366,-0.3987151581556082,0.30708021886326453,2.9888658547107836,-1.9043890759631978,-2.028793193514763,-2.113082617405908,-0.9956420683578571,-0.9740654600076321,-0.8448341712580522,-0.8012717224329948,-1.6568233017127498
KOR,-0.09943906404039862,-0.00592685524367376,0.2102862597296943,1.7700653466646439,-1.2835655444657754,-1.372230250877473,-1.4251715886691216,-0.8780669513442037,-0.8548619324242108,-0.2592634713063798,-0.1223278655155613,-1.285985543083102
KWT,-0.6456570461381747,-0.7185570619553264,0.8233146675756415,-0.5007524420107955,0.384897696433548,0.2742275898898849,0.14572971575965923,1.1207100378879051,1.1715980364939522,-0.8352816312914669,-0.8012717224329948,-0.5921600591953738
KGZ,-0.38853980267033716,0.23535738797365724,0.371609524952312,3.0401837708390422,-2.0498945911579067,-2.190408687087019,-2.2876272067868837,-1.0544296268646838,-1.0336672237993427,-0.6633359118929335,-0.3732418995937434,-1.8242984185132358
LAO,-0.5871646463149279,-0.26965614434168705,0.33934487190778856,-0.5007524420107955,0.3169951226760175,0.2742275898898849,0.22786834605658904,0.12132154327185088,0.15836805203487056,-0.7426219936155906,-0.6979541789890376,0.17344047474970561
LVA,-0.24409216993625985,1.2397731911341756,-1.2093584742293413,2.706617316005362,-2.0595949588375535,-1.958086415076901,-1.8050627537924218,-1.5835176534261244,-1.5700830979247387,-0.767458597528712,0.08430722137235303,-1.4414981515406962
LBN,-0.06109465452769,-0.49410660314850674,-0.0800956176710176,0.16638046765656522,-0.8082475281630612,-0.8267779600711093,-0.819399190229265,-0.5253416003032432,-0.49725134967394674,0.02349171170454205,0.15810546668946535,-0.9271102927963459
LSO,0.026763968983557294,-0.06765073141554925,0.08122764755160006,-0.33396921459395534,-0.49783576241434996,-0.5237489096231293,-0.5524486417642434,-0.34897892478276316,-0.3184460582988148,0.29764960874553714,0.8222896745434763,-0.7955227010245355
LBR,-0.4623566264813211,0.403695232078772,0.6297267493084998,-0.5007524420107955,0.8408149773769681,0.7792760073031848,0.6898981414768187,0.297684218792331,0.33717334341000277,-0.4159251267583769,-0.742233126179305,0.8074534169229746
LBY,-0.67806509136421,-1.5602462824809,1.8235189119558708,-0.449434525882537,0.09388666604413114,-0.19041695413035123,-0.4805773402544299,0.9443473623674251,0.9927927451188201,-0.9451358409071967,-1.4654559302870058,-1.1783229679970753
LIE,0.3672913153759439,0.891874979983605,-0.8867119437841059,1.6289410773119333,-1.5551758394958979,-1.4833409027083992,-1.3635676159464245,-1.2307923023851641,-1.2124725151744749,-0.09687029187443148,0.7337317801629416,-1.297948051425994
LTU,-0.2688623138533803,1.2846632828955395,-1.080299862051247,2.5141751305243925,-1.9043890759631978,-1.8166728582011773,-1.6818548083470273,-1.5247300949192977,-1.510481334133028,-0.7521745335821758,0.24666336107000036,-1.381685609826237
LUX,-0.15377089153702062,1.194883099372812,-0.46727145420529975,0.9618081676445723,-1.2350637060675391,-1.220715725653483,-1.1582210402041002,-1.1132171853715105,-1.0932689875910535,-0.45891155660801025,0.8222896745434763,-1.106547917939724
MDG,-0.021376267237976834,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6693634839025864,0.06253398476502409,0.09876628824316,0.5058949800170942,0.837049323606899,0.9390410086947848
MWI,0.39266207315058616,0.8862637185134349,-0.43500680116077634,-0.5007524420107955,0.33639585803531186,0.4257421151138749,0.4948188945216108,-0.113828690755456,-0.08003900313197196,1.2194697155210084,0.8518089726703212,0.7117533501798395
MYS,0.24061056208571013,0.7235371358784902,-0.7899179846505353,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,0.8526521808041368,0.6599335348458293,1.3577288006960002
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.7050098298619066,0.9408915008754406,1.1724625944712808,,,-0.10546757784435806,-0.15184716364240639,1.5012789008107028
MLI,-0.6830218125545816,-0.690500754604474,1.920312871089441,-0.5007524420107955,1.0348223309699127,0.7792760073031848,0.4845515657344944,1.7673731814629996,1.8272174382027695,-0.960419904853733,-1.568773473730963,-1.4175731348549125
MLT,,-0.3145462361030508,-0.6285947194279174,-0.5007524420107955,-0.4105324532975247,-0.3217295426578093,-0.2238941205765245,,,-0.9394043169272455,-0.9931471602574868,-0.5203850091380227
MHL,,0.4878641541313294,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.131393279322816,,,0.14671947727349097,0.8960879198605887,1.3816538173817843
MRT,-0.6834929837703964,-1.8408093559894245,2.436547319801818,-0.5007524420107955,1.1221256400867377,0.7893769756514506,0.422947593011797,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,-1.118510426282616
MUS,-0.001990937215882604,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.843908073283562,0.06253398476502409,0.09876628824316,0.5488814098667276,1.3241177426998405,1.1902536838955142
MEX,-0.656287967483351,-0.39310389668543766,2.1784300954456297,-0.1286975500809213,0.2975943873167231,-0.02880146055809509,-0.37790405238326774,0.7091971283401179,0.7543856899519773,-0.883044331124393,-1.347378737779626,-0.5323475174809145
MDA,-0.5025632368975166,0.8638186726327526,-0.6931240255169648,1.6032821192478035,-1.4872732657383672,-1.4429370293153352,-1.3533002871593083,-1.1720047438783374,-1.152870751382764,-0.8018477414084187,-0.5060787411645455,-1.2740230347402102
MCO,0.3068593149022087,0.49908667707167054,-1.2416231272738647,-0.2569923404015676,-1.0216556171153002,-0.8671818334641731,-0.6859239159967542,-0.8780669513442037,-0.8548619324242108,0.2298265749827822,0.3499809045139575,-0.939072801139238
MNG,-0.6394203531218744,-1.4480210530774902,1.6621956467332533,3.437897620833046,-2.3506059892269704,-2.705558072848585,-3.016607550672135,-1.2307923023851641,-1.2124725151744749,-0.9260307609740263,-1.1259840018282892,-1.8362609268561279
MNE,-0.042700130262280374,0.07824206680888363,-0.14462492376006442,1.5519642031195453,-1.2932659121454226,-1.3318263774844092,-1.3327656295850756,-0.9368545098510304,-0.9144636962159215,-0.23156110540328265,0.2614230101334228,-1.285985543083102
