Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,-0.6795979683863275,-2.35704541124511,2.597870585024436,-0.4622640049146017,0.7632120359397898,0.38533824172081066,-0.018547544834200184,1.5322229474356923,1.2427356255356712,-0.9489568568938307,-1.5540138246675406,-1.2261730013686425
CHL,-0.5355751376373021,-0.38749263521526706,0.08122764755160006,0.05091515636798352,-0.6530416452887055,-0.6954653715436512,-0.7167259023581029,0.12132154327185088,-0.049276802465282696,-0.6576043879129823,-0.6979541789890376,-0.9629978178250216
CHN,-0.4094508299626889,-0.4997178646186769,0.8233146675756415,2.450027735364069,-2.2633026801101455,-2.493437737534999,-2.667518371910184,-1.2895798608919906,-1.3412892304662365,-0.7741453755053217,-0.6831945299256151,-1.6927108267414253
COL,-0.17052396928934793,0.5495880303032052,0.1780216066851709,-0.4879229629787309,0.5886054177061399,0.5873576086861306,0.5666901960314242,0.18010910177867764,0.004557048701423664,0.12379338135368659,0.0695475723089306,0.8313784336087582
COM,0.2079993404288575,0.7067033514679789,-1.0157705559622001,-0.5007524420107955,0.6274068884247287,0.8196798806962486,0.9876506763031888,0.18010910177867764,0.004557048701423664,0.9252514845501844,0.5566159914018721,1.54912893418227
COG,-0.08308623447497675,0.9143200258642873,0.08122764755160006,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6796308126897024,-0.17261624926228278,-0.3184460582988148,0.10277779342719914,-0.1666068127058288,0.9868910420663526
COD,-0.14201629153866974,0.9199312873344575,0.2748155658187411,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5256208808829591,-0.113828690755456,-0.2646122071321084,0.029223235684493115,-0.07804891832529405,0.7356783668656232
CRI,-0.4389222503521142,-0.6848894931343034,0.4361388310413588,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5461555384571919,0.5328344528196378,0.32756015570166236,-0.3605203949521828,-0.6241559336719252,0.9270785003518932
CIV,-0.4977842145656809,0.055797020928201733,0.9846379327982592,-0.5007524420107955,0.9960208602513232,0.8802856907858448,0.7412347854123998,0.35647177729915774,0.166058602201543,-0.5372423843340088,-0.9193489149403745,0.4844656916648943
HRV,0.1761925545705339,0.7067033514679789,-0.6608593724724414,1.7828948256967085,-1.6327787809330756,-1.5944515545393252,-1.5175775477531677,-1.4071549779056443,-1.4489569327996494,-0.4703746045679125,-0.1223278655155613,-1.3457980847975612
CUB,-0.5054351376415306,-0.4997178646186769,0.24255091277421773,-0.5007524420107955,0.39459806411319537,0.37523727337254487,0.35107629150198355,0.12132154327185088,-0.049276802465282696,-0.5955128781301786,-0.7274734771158825,0.4007281332646509
CYP,0.20030455456715116,-0.3033237131627097,-0.3382128420272061,0.5897532757146979,-1.1186592939117725,-1.1096050738225571,-1.0760824099071704,-0.9368545098510304,-1.0182861234659981,-0.05197335403148104,0.20238441387973286,-1.1304729346255078
CZE,-0.004647445404095418,1.0489903011483785,-1.0157705559622001,2.270415028915165,-1.9237898113224925,-1.836874794897709,-1.7126567947083757,-1.465942536412471,-1.5027907839663557,-0.6127074500700319,0.4532984479579147,-1.453460659883588
DNK,1.7411540928125189,0.9199312873344575,-1.8546515351198118,1.8470422208570318,-2.0013927527596707,-1.786369953156379,-1.527844876540284,-1.7598803289466047,-1.7719600397998878,-0.40732784078845025,0.7780107273532091,-1.3218730681117776
DJI,-0.6834929837703964,-0.8027259840078839,0.04896299450707664,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.6077595111798889,0.5328344528196378,0.32756015570166236,-0.96233041284705,-1.568773473730963,0.6280157917795965
DMA,0.5399367331795525,-0.4884953416783362,-1.144829168140294,-0.5007524420107955,0.016283724606953237,0.19341984310375682,0.3818782778633323,-0.17261624926228278,-0.3184460582988148,1.208006667561106,0.5713756404652945,0.47250318332200225
DOM,-0.4150527343278073,-0.7297795848956672,0.08122764755160006,-0.5007524420107955,0.3654969610742536,0.37523727337254487,0.36134362028909994,0.18010910177867764,0.004557048701423664,-0.393954284835231,-0.24040505802294113,0.3528780998930836
ECU,1.1155733385578515,1.7560092463898611,0.33934487190778856,-0.39811660975427854,0.33639585803531186,0.3045304949346826,0.25867033241793774,-0.17261624926228278,-0.3184460582988148,2.2291731899890634,1.944023003363584,0.5442782333793537
EGY,-0.6492285627225719,-1.5265787136598772,1.5008723815106355,-0.11586807104885664,-0.25532657042316925,-0.4934460045783312,-0.7475278887194515,0.2388966602855042,0.05839089986813029,-0.8878206011076856,-1.4506962812235833,-1.1783229679970753
SLV,-0.6592718797013962,-1.593913851301923,1.0814318919318293,-0.5007524420107955,0.6177065207450814,0.47624695685520485,0.3100069763535188,1.0031349208742515,0.7582309650353137,-0.8916416170943195,-1.1112243527648666,0.13755294972102994
GNQ,-0.21139625306739762,0.9199312873344575,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7617694429866322,-0.113828690755456,-0.2646122071321084,-0.09782554587108994,-0.2256454089595187,1.2022161922384063
ERI,-0.6706821358294388,-1.4143534842564673,1.1459611980208768,-0.5007524420107955,0.5595043146671982,0.3954392100690768,0.22786834605658904,0.5328344528196378,0.32756015570166236,-0.9308070309573189,-1.3916576849698936,-0.08973470879391535
EST,0.5183974775994481,1.5091137417023592,-1.4352110455410059,2.796423669229814,-2.5058118721013263,-2.382327085704073,-2.195221247702838,-1.8186678874534314,-1.8257938909665943,-0.7559955495688099,0.6599335348458293,-1.5850482516553985
ETH,-0.6688440920927028,-1.807141787168402,2.049371483267536,-0.47509348394666623,0.6468076237840231,0.3550353366760126,0.043056427888497076,0.8855598038605985,0.6505632627019006,-0.9212544909907338,-1.4359366321601608,-0.3768349090233202
FJI,0.7417217187323578,1.0265452552676972,-1.0157705559622001,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8952447172191431,0.18010910177867764,0.004557048701423664,2.0553169625972125,1.1174826558119257,1.2141787005812978
FIN,1.6284768620590955,0.9648213790958212,-0.951241249873153,3.014524812774913,-2.7677217994518015,-2.7257600095451173,-2.626449056761719,-1.877455445960258,-1.8796277421333007,-0.6977250557726401,1.191280901129038,-1.6927108267414253
FRA,0.4794473237587584,0.6225344294154216,-0.9835059029176764,0.9874671257087014,-1.4581721626994255,-1.362129282529207,-1.2198250129267973,-1.465942536412471,-1.5027907839663557,-0.3633861569421583,0.48281774608475975,-1.118510426282616
GAB,0.17187541929262498,1.4137222967094607,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8028387581350973,-0.29019136627593634,-0.4261137606322275,0.45717702618750977,0.0695475723089306,1.1663286672097306
GMB,-0.6834929837703964,-2.01475846156471,2.1461654424011054,-0.5007524420107955,0.9863204925716765,0.6782663238205249,0.35107629150198355,1.0031349208742515,0.7582309650353137,-0.96233041284705,-1.568773473730963,-0.4964599924522388
GEO,0.14373409303662618,0.6337569523557627,-0.0800956176710176,2.8862300224542663,-2.73862069641286,-2.836870661376043,-2.872864947652508,-1.465942536412471,-1.5027907839663557,-0.5362871303373503,-0.3732418995937434,-1.8362609268561279
DEU,0.3896234995955358,0.8020947964608774,-1.2416231272738647,1.6802589934401915,-1.7491831930888424,-1.624754459584123,-1.4662409038175865,-1.5835176534261244,-1.6104584862997684,-0.5324661143507162,0.5566159914018721,-1.3099105597688858
GHA,-0.5821972914769152,-0.09570703876640171,0.7910500145311176,-0.5007524420107955,1.0833241693681488,1.0115982793133025,0.9055120460062595,0.5916220113264649,0.3813940068683687,-0.7072775957392253,-0.6536752317987702,0.3050280665215163
GRC,-0.17555118164385508,-0.07326199288571983,-0.5640654133388706,0.9361492095804429,-1.3029662798250699,-1.271220567394813,-1.1992903553525651,-1.1720047438783374,-1.2336215281328238,-0.5553922102705208,-0.3880015486571658,-1.190285476339967
GRD,-0.47316215303067366,-0.6119430940220868,-0.9835059029176764,-0.5007524420107955,0.45280027019107855,0.6277614820791948,0.7925714293479809,0.35647177729915774,0.166058602201543,-0.4808823985311562,-0.13708751457898397,0.8911909753232176
GTM,-0.4308433372361949,-0.8868949060604412,0.24255091277421773,-0.47509348394666623,0.27819365195742835,0.2540256531933526,0.21760101726947287,0.18010910177867764,0.004557048701423664,-0.42738817471827917,-0.5060787411645455,0.3169905748644079
GIN,-0.6507491731241026,-1.1281791492777722,1.5008723815106355,-0.5007524420107955,0.928118286493793,0.7388721339101206,0.5153535520958431,1.0619224793810786,0.8120648162020199,-0.864894505187881,-1.4359366321601608,-0.2930973506230772
GNB,-0.6834929837703964,-1.8632544018701067,1.4040784223770648,-0.5007524420107955,0.8796164480955568,0.6984682605170568,0.4845515657344944,0.767984686846945,0.5428955603684879,-0.96233041284705,-1.568773473730963,0.029890374635003308
GUY,-0.21257683808747496,0.2634136953245097,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,0.2388966602855042,0.05839089986813029,0.06170187157088283,0.36474055357737994,0.783528400237191
HTI,-0.49811368015267915,-0.7746696766570313,0.30708021886326453,-0.5007524420107955,0.4430999025114315,0.4156411467656087,0.3716109490762159,0.2388966602855042,0.05839089986813029,-0.5592132262571547,-0.5503576883548129,0.3050280665215163
HND,-0.4050061695505544,-0.8532273372394181,-0.2736835359381587,-0.5007524420107955,0.2102910781998978,0.2540256531933526,0.2997396475664025,0.4152593358059843,0.21989245336824936,-0.3089366791326227,-0.07804891832529405,0.2930655581786243
HKG,-0.2503116299850151,0.8582074111625824,-1.1125645150957706,-0.5007524420107955,-0.6433412776090585,-0.4934460045783312,-0.32656740844768667,-0.8192793928373768,-0.9106184211325853,-0.46655358858127843,0.5566159914018721,-0.4964599924522388
HUN,-0.1263666761562498,0.9760439020361624,-0.6608593724724414,2.3473919031075523,-1.8558872375649618,-1.836874794897709,-1.7639934386439566,-1.5247300949192977,-1.5566246351330624,-0.7072775957392253,0.02526862511866337,-1.4414981515406962
ISL,3.7401316309936132,1.015322732327356,-1.693328269897194,2.321732945043423,-2.1759993709933205,-1.998490288469965,-1.774260767431073,-1.8186678874534314,-1.8257938909665943,-0.20290348550352708,0.8813282707971665,-1.4295356431978044
IND,-0.6617921837734408,-2.3851017185959624,1.8235189119558708,-0.2313333823374383,0.3654969610742536,0.09241015962109683,-0.1930921342151758,0.35647177729915774,0.166058602201543,-0.9126572050208069,-1.4506962812235833,-0.5084225007951306
IDN,0.5492540929797338,0.9872664249765035,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7515021141995162,-0.05504113224862948,-0.21077835596540176,1.3656235770097618,1.1322423048753483,1.2620287339528655
IRN,-0.340095709093298,-0.23037731405049344,0.2102862597296943,1.2953746224782525,-1.186561867669303,-1.271220567394813,-1.3224983007979596,-0.7604918343305501,-0.8567845699658789,-0.5496606862905696,-0.3289629524034759,-1.3577605931404533
IRQ,-0.3314240607428663,-0.8195597684183952,0.30708021886326453,0.7693659821636029,-1.0022548817560057,-1.089403137126025,-1.147953711416984,-0.7017042758237233,-0.8029507187991723,-0.519092558397497,-0.3289629524034759,-1.2142104930257507
IRL,2.674566708066182,1.0489903011483785,-1.5320050046745766,0.7308775450674089,-1.526074736456956,-1.352028314180941,-1.1274190538427513,-1.642305211932951,-1.664292337466475,0.19066116111978296,1.3979159880169527,-1.0706603929110485
ISR,-0.1972208768152059,-0.47166155726782444,-0.04783096462649418,0.012426719271789654,-0.7985471604834139,-0.8267779600711093,-0.8296665190163813,-0.6429167173168968,-0.7491168676324659,-0.322310235085842,0.010508976055240694,-1.0706603929110485
ITA,0.1859300930307062,0.252191172384169,-1.144829168140294,0.7052185870032797,-1.390269588941895,-1.2611195990465471,-1.106884396268519,-1.2895798608919906,-1.3412892304662365,-0.36529666493547536,-0.004250673008181719,-1.106547917939724
JAM,-0.036078264526505005,-0.5502192178502117,0.04896299450707664,-0.5007524420107955,0.4236991671521368,0.4358430834621406,0.43321492179891335,0.18010910177867764,0.004557048701423664,0.40845907235792533,-0.43228049584743317,0.5442782333793537
JPN,0.06617101612443059,0.4429740623699656,-0.4995361072498237,2.2190971127869057,-1.943190546681787,-1.937884478380369,-1.8974687128764676,-1.3483674193988173,-1.395123081632943,-0.49043493849774145,0.8075300254800541,-1.4893481849122638
JOR,-0.5948920843745426,-0.9261737363516345,0.4038741779968354,0.9361492095804429,-1.011955249435653,-1.1197060421708231,-1.1992903553525651,-0.46655404179641646,-0.5876153141323468,-0.8305053613081743,-0.8750699677501071,-1.3936481181691287
KAZ,-0.057508368473602474,-0.13498586905759494,0.24255091277421773,3.0658427289031716,-3.078133565200513,-3.2409093953066823,-3.3451620718598543,-1.7598803289466047,-1.7719600397998878,-0.8190423133482722,-0.1223278655155613,-1.8003734018274522
KEN,-0.6560688958621559,-0.4884953416783362,1.3072844632434946,-0.4879229629787309,0.8893168157752042,0.7186701972135887,0.5256208808829591,1.2970727134083853,1.0274002208688457,-0.8744470451544663,-1.0817050546380218,0.2571780331499486
KIR,,1.0377677782080375,-1.7578575759862414,-0.5007524420107955,0.6080061530654344,0.9105885958306426,1.2032645808326294,,,-0.5267345903707652,-0.6093962846085028,1.3816538173817843
PRK,-0.20395082999151914,-1.4536323145476608,0.7587853614865941,3.053013249871107,-2.6319166519367405,-2.846971629724309,-3.016607550672135,-1.3483674193988173,-1.395123081632943,-0.6604701499029579,-0.1813664617692512,-1.8601859435419115
KOR,-0.1284532915405725,-0.8700611216499295,-0.4995361072498237,2.501345651492328,-2.0013927527596707,-2.008591256818231,-1.9693400143862814,-1.2895798608919906,-1.3412892304662365,-0.5811840681803008,-0.3289629524034759,-1.5730857433125067
KWT,-0.5282487991767916,-0.7690584151868608,-0.0800956176710176,-0.3852871307222139,-0.5754387038515275,-0.5843547197127252,-0.5729832993384759,-0.23140380776910957,-0.37227990946552114,-0.6958145477793231,-0.5208383902279681,-0.9749603261679134
KGZ,0.01522508206564391,0.5046979385418408,-0.14462492376006442,3.053013249871107,-3.126635403598749,-3.2207074586101507,-3.2630234415629245,-1.5835176534261244,-1.6104584862997684,-0.6824409918261038,0.0695475723089306,-1.9678485186279382
LAO,-0.6286448079539154,-0.14620839199793606,0.1457569536406469,-0.5007524420107955,-0.012817378431988519,-0.03890242890636123,-0.05961685998266508,-0.34897892478276316,-0.47994761179893386,-0.8744470451544663,-0.963627862130642,-0.12562223382259102
LVA,0.8578202467825982,1.7391754619793491,-1.5320050046745766,2.706617316005362,-2.447609666023443,-2.311620307266211,-2.102815288618792,-1.8186678874534314,-1.8257938909665943,-0.6977250557726401,0.8075300254800541,-1.561123234969615
LBN,0.7373693508718948,-0.22476605258032287,-0.43500680116077634,1.0901029579652186,-1.341767750543659,-1.321725409136143,-1.2814289856494947,-0.9956420683578571,-1.0721199746327044,0.4199221203178275,0.6304142367189844,-1.2381355097115345
LSO,-0.12624393407481913,0.13435468151058855,0.1780216066851709,-0.4622640049146017,-0.294128041141758,-0.33183051100607525,-0.36763672359615157,0.003746426258197307,-0.1569445047986954,0.12188287336036953,0.6304142367189844,-0.6160850758811575
LBR,-0.5066382311964553,0.2465799109139984,0.565197443219453,-0.5007524420107955,0.7826127712990846,0.7186701972135887,0.6385614975412377,0.18010910177867764,0.004557048701423664,-0.5878708461569103,-1.155503299955134,0.7476408752085152
LBY,-0.6668000606958152,-1.706139080705333,1.3072844632434946,-0.29548077749776147,-0.23592583506387452,-0.45304213118526715,-0.6653892584225217,0.18010910177867764,0.004557048701423664,-0.9269860149706848,-1.3916576849698936,-1.1663604596541832
LIE,1.3808651697861418,0.13996594298075912,-1.0157705559622001,2.4628572143961343,-2.0498945911579067,-1.9782883517734329,-1.8563993977280029,-1.642305211932951,-1.664292337466475,-0.2535319473264286,0.2909423082602676,-1.4295356431978044
LTU,1.0108387082995922,1.7784542922705426,-1.5642696577191,2.629640441812974,-2.370006724586265,-2.220711592131817,-2.0104093295347463,-1.7598803289466047,-1.7719600397998878,-0.5744972902036911,0.8813282707971665,-1.549160726626723
LUX,0.868948862165652,0.3083037870858739,-0.8867119437841059,1.6546000353760624,-1.6327787809330756,-1.5540476811462611,-1.4354389174562379,-1.5835176534261244,-1.6104584862997684,-0.34046006102235393,0.6746931839092517,-1.2500980180544263
MDG,0.336093186127048,0.4710303697208181,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,0.2388966602855042,0.05839089986813029,1.2548141133973736,1.3241177426998405,1.1663286672097306
MWI,0.15271813149690416,1.138770484671107,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5564228672443079,-0.113828690755456,-0.2646122071321084,0.5689417437965567,0.615654587655562,0.783528400237191
MYS,0.6314785693949977,0.7515934432293427,-0.7899179846505353,-0.5007524420107955,0.4236991671521368,0.5671556719895987,0.7104327990510511,-0.17261624926228278,-0.3184460582988148,1.3703998469930543,1.1470019539387706,1.1663286672097306
MDV,,-0.45482777285731313,-1.2738877803183883,-0.5007524420107955,0.6080061530654344,0.8297808490445149,1.03898732023877,,,-0.5362871303373503,-0.8898296168135297,1.1782911755526222
MLI,-0.6816719376168058,-1.060844011635726,1.920312871089441,-0.5007524420107955,0.7632120359397898,0.49644889355173677,0.1970663596952403,1.2382851549015588,0.9735663697021392,-0.956598888867099,-1.568773473730963,-1.2142104930257507
MLT,,0.0838533282790542,-1.0480352090067235,-0.4879229629787309,-0.7500453220851777,-0.6146576247575231,-0.44977535389308115,,,-0.17138010361379596,-0.15184716364240639,-0.6758976175956168
MHL,,0.5551992917733755,-1.6610636168526707,-0.5007524420107955,0.5498039469875509,0.8297808490445149,1.1108586217485839,,,0.7819633850514064,1.8111861617927814,1.2500662256099735
MRT,-0.6824709680719526,-1.9474233239226642,1.468607728466112,-0.5007524420107955,0.511002476268962,0.3045304949346826,0.0738584142498458,0.8855598038605985,0.6505632627019006,-0.9594646508570744,-1.5540138246675406,-1.118510426282616
MUS,-0.16900853413843311,0.5551992917733755,-0.951241249873153,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8336407444964457,0.297684218792331,0.11222475103483666,0.18588489113649034,0.5418563423384497,1.1782911755526222
MEX,-0.639124951387957,-0.6119430940220868,2.113900789356583,0.03808567733591894,0.1035870337237785,-0.22071985917514927,-0.5627159705513595,0.2388966602855042,0.05839089986813029,-0.8658497591845397,-1.3178594396527812,-0.6758976175956168
MDA,1.366397969788171,1.071435347029061,-1.3384170864074354,2.7194467950374266,-2.379707092265912,-2.261115465524881,-2.0925479598316756,-1.7010927704397778,-1.7181261886331816,-0.3758044588987191,0.5123370442116046,-1.5371982182838313
MCO,-0.1350112256055865,0.10068711268956551,-1.2416231272738647,0.4101405692657931,-1.3320673828640115,-1.1904128206086853,-1.014478437184473,-1.1720047438783374,-1.2336215281328238,-0.5229135743841311,-0.43228049584743317,-1.1543979513112914
MNG,-0.6133827068571556,-1.5658575439510707,1.5976663406442058,3.091501686967301,-3.417646433988166,-3.806563622809579,-4.1254790596806865,-1.7010927704397778,-1.7181261886331816,-0.9422700789172211,-1.2883401415259361,-1.9439235019421546
MNE,-0.1781526761489847,0.9423763332151398,-0.6931240255169648,2.411539298267875,-2.0013927527596707,-1.9782883517734329,-1.907736041663584,-1.3483674193988173,-1.395123081632943,-0.644230831959763,-0.47655944303770054,-1.561123234969615
