Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.8398908108876775,0.8525961496924114,-1.2093584742293413,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.8644427308577943,-0.40776648328958964,-0.37804782209052534,1.6436024900373911,1.50123353146091,1.5252039174964864
BGR,1.6685937255770407,1.6493952784566215,-1.8546515351198118,2.244756070851035,-2.0498945911579067,-1.846975763245975,-1.589448849262981,-1.877455445960258,-1.8680919168832921,-0.6642911658895919,-0.49131909210112307,-1.285985543083102
BFA,-0.6834929837703964,-1.7846967412877197,2.1784300954456297,-0.5007524420107955,0.9669197572123818,0.6681653554722587,0.3305416339277512,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-0.9271102927963459
BDI,0.593904534660815,1.5596150949338938,0.24255091277421773,-0.5007524420107955,-0.2262254673842275,-0.27122470091647927,-0.3163000796605705,-0.9368545098510304,-0.9144636962159215,0.4944319320571921,1.9735423014904288,0.2811030498357322
CPV,-0.6834929837703964,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.23939218123883957,0.3954392100690768,0.5564228672443079,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,0.2811030498357322
KHM,-0.2585822145992393,-0.510940387559018,-0.17688957680458842,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,-0.07394419595462695,-0.03376997113502655,0.783528400237191
CMR,-0.6185760607025808,-0.022760639654185077,1.049167238887306,-0.5007524420107955,0.6177065207450814,0.47624695685520485,0.3202743051406348,0.12132154327185088,0.15836805203487056,-0.8142660433649795,-1.2293015452722464,0.12559044137813832
CAN,4.955484127101024,0.3307488329665558,-0.8221826376950587,3.425068141800981,-3.7959607734944076,-3.8166645911578447,-3.755855223344503,-1.9362430044670846,-1.927693680675003,-0.6050654180967637,-0.2108857598960963,-1.8482234351990197
CAF,-0.6557186805223666,-1.3750746539652738,2.2752240545792004,-0.5007524420107955,0.7632120359397898,0.4358430834621406,0.08412574303696198,0.2388966602855042,0.277571579618292,-0.8954626330809536,-1.347378737779626,-0.19739728387994218
TCD,-0.6828775764681076,-2.3794904571257924,2.5010766258908648,-0.43660504685047236,0.5595043146671982,0.19341984310375682,-0.1930921342151758,0.8855598038605985,0.9331909813271095,-0.960419904853733,-1.568773473730963,-1.1543979513112914
CHL,-0.5110684814086348,-0.17426469934878852,-0.14462492376006442,0.11506255152830666,-0.7306445867258833,-0.7358692449367152,-0.7269932311452191,0.297684218792331,0.33717334341000277,-0.5362871303373503,-0.8455506696232622,-1.010847851196589
CHN,-0.3685412021768649,-0.7353908463658377,0.5329327901749296,2.5911520047167804,-2.360306356906618,-2.543942579276329,-2.6777857006973003,-1.465942536412471,-1.4508795703413175,-0.7827426614752484,-0.7717524243061499,-1.632898285026966
COL,0.014750263500516123,0.4598078467804769,-0.0800956176710176,-0.47509348394666623,0.39459806411319537,0.4257421151138749,0.4434822505860297,-0.29019136627593634,-0.25884429450710394,0.3205757046653417,0.42377914983106985,0.9629660253805689
COM,-0.034425904033337854,0.41491775501911315,-0.9835059029176764,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.4152593358059843,0.45637687099342394,0.7236928912552367,0.4680580970213373,1.273991242295757
COG,0.33172392923854027,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.7743213530781384,0.36474055357737994,0.9749285337234606
COD,0.159768872190704,1.2453844526043458,0.04896299450707664,-0.5007524420107955,0.4430999025114315,0.4560450201586726,0.4537495793731457,-0.34897892478276316,-0.3184460582988148,0.5335973459201914,0.4532984479579147,0.7237158585227316
CRI,-0.128824517346972,-0.09570703876640171,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,0.19734793909639262,0.2319037120065777,0.8911909753232176
CIV,-0.6000956785711784,0.3475826173770671,0.7265207084420707,-0.5007524420107955,0.8408149773769681,0.7590740706066526,0.65909615511547,-0.113828690755456,-0.08003900313197196,-0.793250455438492,-1.214541896208824,0.4844656916648943
HRV,3.5894645382107804,1.1107141773202545,-1.4674756985855293,1.6802589934401915,-1.7491831930888424,-1.5944515545393252,-1.3841022735206567,-1.7010927704397778,-1.6892866255081602,0.39126450041807187,0.8518089726703212,-1.2740230347402102
CUB,-0.5337951574886685,-0.3650475893345852,-0.17688957680458842,-0.5007524420107955,0.39459806411319537,0.4358430834621406,0.4742842369473781,-0.34897892478276316,-0.3184460582988148,-0.6967698017759817,-0.7274734771158825,0.6758658251511639
CYP,0.6257347679069696,-0.3089349746328803,-0.5640654133388706,0.08940359346417738,-0.9634534110374169,-0.9075857068572372,-0.8399338478034974,-1.2895798608919906,-1.2720742789661854,0.03304425167112725,0.20238441387973286,-0.8553352427389947
CZE,3.040644306029712,1.5708376178742343,-1.8546515351198118,2.668128878909168,-2.234201577071204,-2.028793193514763,-1.774260767431073,-1.8186678874534314,-1.8084901530915816,-0.25448720132308716,1.1765212520656159,-1.4414981515406962
DNK,7.624197893475998,1.1051029158500836,-2.112768759476,2.2190971127869057,-2.1080967972357896,-1.8671776999425072,-1.5689141916887488,-1.9362430044670846,-1.927693680675003,-0.4359854606882058,0.8222896745434763,-1.297948051425994
DJI,-0.6834929837703964,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.4916017409096677,0.49644889355173677,0.4948188945216108,0.18010910177867764,0.2179698158265814,-0.96233041284705,-1.568773473730963,0.5921282667509209
DMA,1.1837947884432989,-0.12937460758742475,-0.6931240255169648,-0.5007524420107955,0.05508519532554236,0.16311693805895874,0.27920498999217014,-0.46655404179641646,-0.4376495858822362,2.1135874563933825,1.161761603002193,0.4485781666362186
DOM,-0.11314835066824383,-0.07887325435589,0.08122764755160006,-0.5007524420107955,0.33639585803531186,0.33483339997948064,0.3305416339277512,-0.29019136627593634,-0.25884429450710394,0.08558322148734582,0.30570195732369004,0.4007281332646509
ECU,-0.38680710852185696,1.2117168837833232,0.855579320620165,-0.29548077749776147,0.35579659339460623,0.23382371649682068,0.10466040061119451,-0.17261624926228278,-0.1396407669236828,-0.37962547488535314,0.18762476481631044,0.49642820000778587
EGY,-0.6258754750936162,-1.4872998833686837,1.0169025858427825,-0.1543565081450505,-0.3329295118603468,-0.5035469729265971,-0.675656587209638,-0.34897892478276316,-0.3184460582988148,-0.8601182352045884,-1.3030997905893587,-0.9869228345108053
SLV,-0.6352450512709618,-1.1955142869198183,0.7265207084420707,-0.5007524420107955,0.4916017409096677,0.3954392100690768,0.2894723187792865,0.35647177729915774,0.3967751072017134,-0.8400579012747595,-0.8455506696232622,0.2571780331499486
GNQ,-0.08430280354014967,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,0.0626571255675413,0.0695475723089306,1.1543661588668386
ERI,-0.6618955139860211,-2.104538645087438,1.242755157154447,-0.4879229629787309,0.4819013732300203,0.3045304949346826,0.1149277293983107,0.18010910177867764,0.2179698158265814,-0.9117019510241485,-1.4211769830967385,0.04185288297789492
EST,1.819368514637774,1.6550065399267917,-1.8546515351198118,2.8477415853580728,-2.360306356906618,-2.1702067503904874,-1.907736041663584,-1.9362430044670846,-1.927693680675003,-0.8037582494017358,0.20238441387973286,-1.4773856765693718
ETH,-0.6628606442147171,-1.6556377274737983,1.8557835650003942,-0.2826512984656968,0.26849328427778135,-0.008599523861563162,-0.3060327508734541,0.2388966602855042,0.277571579618292,-0.9126572050208069,-1.2883401415259361,-0.400759925709104
FJI,1.1051721454027224,0.891874979983605,-1.4352110455410059,-0.5007524420107955,0.384897696433548,0.6277614820791948,0.8747100596449107,0.2388966602855042,0.277571579618292,3.343954604089556,1.3831563389535302,1.0227785670950282
FIN,0.8694873435551551,1.189271837902641,-1.1125645150957706,3.1941375192238177,-2.5543137104995624,-2.473235800838467,-2.349231179509581,-1.877455445960258,-1.8680919168832921,-0.7655480895353951,0.8222896745434763,-1.6448607933698578
FRA,1.4838946089776424,1.144381746141277,-1.4352110455410059,1.462157849895093,-1.681280619331312,-1.523744776101463,-1.3224983007979596,-1.7598803289466047,-1.7488883892998708,-0.4130593647684013,0.4680580970213373,-1.1783229679970753
GAB,0.45395202490377445,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.5253416003032432,-0.49725134967394674,0.8392786248509175,0.42377914983106985,1.1902536838955142
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8408149773769681,0.5570547036413326,0.2484030036308214,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.3529098923375365
GEO,0.15079418236566033,1.0265452552676972,-0.9835059029176764,3.2069669982558824,-2.8647254762482737,-2.826769693027777,-2.7188550158457647,-1.8186678874534314,-1.8084901530915816,-0.8037582494017358,-0.6536752317987702,-1.6568233017127498
DEU,2.79940464353254,1.6045051866952578,-1.983710147297906,2.283244507947229,-2.0886960618764956,-1.8570767315942411,-1.579181520475865,-1.877455445960258,-1.8680919168832921,-0.5210030663908141,0.7632510782897867,-1.3218730681117776
GHA,-0.6156443286930664,0.11752089710007722,0.6619914023530239,-0.5007524420107955,0.8408149773769681,0.7691750389549187,0.6796308126897024,0.003746426258197307,0.03916452445144943,-0.8161765513582966,-1.0669454055745993,0.3528780998930836
GRC,1.6930946287994095,0.29147000267536216,-1.0157705559622001,0.5127764015223103,-1.2156629707082447,-1.1096050738225571,-0.9734091220360082,-1.5247300949192977,-1.510481334133028,0.2422448769393429,0.18762476481631044,-0.9749603261679134
GRD,-0.060939016035756306,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.41399879947248974,0.5772566403378648,0.7412347854123998,-0.17261624926228278,-0.1396407669236828,0.26039470287585487,0.8518089726703212,1.0227785670950282
GTM,-0.3097868994555792,-0.3482138049240739,-0.015566311581970763,-0.47509348394666623,0.2005907105202508,0.2035208114520226,0.21760101726947287,-0.34897892478276316,-0.3184460582988148,-0.2993841391660375,-0.07804891832529405,0.43661565829332655
GIN,-0.6767918820343638,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7729124036194371,0.5570547036413326,0.2997396475664025,0.12132154327185088,0.15836805203487056,-0.9470463489005138,-1.5244945265406955,-0.1615097588512667
GNB,-0.6834929837703964,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7341109329008484,0.5772566403378648,0.4024129354375646,0.12132154327185088,0.15836805203487056,-0.96233041284705,-1.568773473730963,0.13755294972102994
GUY,0.11469961165112111,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,0.7064983193153833,1.058444059558236,0.8313784336087582
HTI,-0.5030658195277191,-0.1630421764084474,0.1457569536406469,-0.5007524420107955,0.4042984317928424,0.3954392100690768,0.3818782778633323,-0.23140380776910957,-0.19924253071539336,-0.6193942280466415,-0.5946366355450804,0.3768031165788672
HND,-0.03940193175157703,-0.37627011227492635,-0.596330066383394,-0.5007524420107955,0.19089034284060344,0.2843285582381507,0.3818782778633323,-0.113828690755456,-0.08003900313197196,0.3435018005851459,0.7780107273532091,0.5083907083506779
HKG,-0.2371996081506263,0.527142984422523,-1.5642696577191,-0.5007524420107955,-0.3329295118603468,-0.09950823899595737,0.14572971575965923,-0.8192793928373768,-0.7952601686325,-0.3968200468252065,0.9994054633045458,-0.13758474216548286
HUN,2.759198033116344,1.3632209434779268,-1.693328269897194,2.373050861171681,-2.030493855798612,-1.846975763245975,-1.62025083562433,-1.8186678874534314,-1.8084901530915816,-0.3079814251359642,0.8960879198605887,-1.369723101483345
ISL,5.2947274024876725,0.9928776864466737,-1.4029463924964822,2.834912106326008,-2.2245012093915566,-2.099499971952625,-1.907736041663584,-1.877455445960258,-1.8680919168832921,-0.20481399349684415,1.161761603002193,-1.4893481849122638
IND,-0.6759542443173597,-1.8351980945192543,1.1136965449763527,-0.1800154662091798,0.016283724606953237,-0.15001308073728736,-0.32656740844768667,-0.46655404179641646,-0.4376495858822362,-0.9499121108904893,-1.5392541756041183,-0.484497484109347
IDN,0.36156477290681,0.8020947964608774,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,-0.113828690755456,-0.08003900313197196,1.156422951741546,1.1027230067485034,1.3218412756673248
IRN,-0.1763414205661122,-0.567053002260723,0.4684034840858822,2.193438154722777,-1.4581721626994255,-1.5944515545393252,-1.7023894659212597,-1.3483674193988173,-1.331676042757896,-0.6088864340833978,-0.6536752317987702,-1.3457980847975612
IRQ,-0.3090689242695758,-0.931784997821805,0.4038741779968354,1.2055682692538003,-1.0604570878338893,-1.170210883912153,-1.2608943280752622,-1.2895798608919906,-1.2720742789661854,-0.6776647218428112,-0.6536752317987702,-1.0228103595394809
IRL,15.509719361352346,1.144381746141277,-1.628798963808147,1.03878504183696,-1.613378045573781,-1.422735092618803,-1.189023026565449,-1.9362430044670846,-1.927693680675003,0.06361237956419989,1.4421949352072199,-1.0347728678823727
ISR,0.02986023697319726,-0.600720571081746,-0.11236027071554101,-0.14152702911298592,-0.7306445867258833,-0.7358692449367152,-0.7269932311452191,-1.0544296268646838,-1.0336672237993427,-0.2392031373765508,-0.06328926926187163,-0.8553352427389947
ITA,0.8292807331389596,0.31391504855604446,-1.4029463924964822,0.5384353595864394,-1.3320673828640115,-1.170210883912153,-0.9631417932488919,-1.465942536412471,-1.4508795703413175,-0.09973605386440701,0.24666336107000036,-1.0347728678823727
JAM,-0.5985565192661835,-0.22476605258032287,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,-0.8008924874117602,-1.185022598081979,0.8313784336087582
JPN,1.603257983650723,0.5776443376540578,-0.8544472907395825,2.013825448273872,-1.778284296127784,-1.725764143066783,-1.62025083562433,-1.465942536412471,-1.4508795703413175,0.34159129259182897,2.0916194939978086,-1.3577605931404533
JOR,-0.56819461566513,-1.010342658404192,0.371609524952312,0.9104902515163137,-0.9634534110374169,-1.059100232081227,-1.1376863826298678,-0.9956420683578571,-0.9740654600076321,-0.8381473932814425,-1.022666458384332,-1.1783229679970753
KAZ,,0.4093064935489426,-0.5640654133388706,3.47638605792924,-3.417646433988166,-3.4631306989685346,-3.4375680309439,-1.9950305629739116,-1.9872954444667135,-0.8266843453215402,-0.19612611083267362,-1.7166358434272093
KEN,-0.4747278912247659,0.06701954386854247,0.5974620962639764,-0.449434525882537,0.33639585803531186,0.2540256531933526,0.1559970445467756,0.297684218792331,0.33717334341000277,-0.4464932546514495,-0.1223278655155613,0.13755294972102994
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.0245979002026704,1.279838795509573,1.3936163257246759
PRK,-0.2936324577705007,-0.6287768784325984,-0.17688957680458842,3.399409183736852,-2.7774221671314483,-2.8570725980725746,-2.8831322764396243,-1.5835176534261244,-1.5700830979247387,-0.7894294394518581,-0.47655944303770054,-1.8242984185132358
KOR,0.639555790237537,-0.3987151581556082,-0.4995361072498237,2.527004609556457,-1.8558872375649618,-1.8570767315942411,-1.8153300825795378,-1.5247300949192977,-1.510481334133028,-0.29174210719276933,0.30570195732369004,-1.4773856765693718
KWT,-0.3470271387085498,-0.9486187822323163,0.30708021886326453,0.012426719271789654,-0.6724423806479998,-0.7560711816332472,-0.8091318614421488,-0.8780669513442037,-0.8548619324242108,-0.5573027182638378,-0.35848225053032096,-0.9151477844534541
KGZ,0.1608458349697089,0.3363600944367264,0.24255091277421773,3.4635565788971747,-3.514650110784638,-3.6954529709786526,-3.7969245384929677,-1.7598803289466047,-1.7488883892998708,-0.7483535175955416,-0.49131909210112307,-1.9917735353137223
LAO,-0.2993188212436483,-0.2808786672820278,0.04896299450707664,-0.5007524420107955,0.016283724606953237,0.011602412834968764,0.0019871127400323584,-0.5253416003032432,-0.49725134967394674,-0.35383361697557314,-0.5651173374182354,-0.14954725050837467
LVA,,1.7896768152108837,-1.5965343107636236,3.0273542918069776,-2.4379092983437958,-2.281317402221413,-2.0720133022574436,-1.9950305629739116,-1.9872954444667135,-0.8104450273783453,0.20238441387973286,-1.4654231682264798
LBN,0.3184740235332029,-0.15181965346810664,-0.5640654133388706,0.7693659821636029,-1.1962622353489505,-1.160109915563887,-1.0966170674814029,-1.3483674193988173,-1.331676042757896,-0.2640397412896724,-0.10756821645213888,-1.010847851196589
LSO,-0.43033159376609564,-0.14059713052776548,1.6299309936887298,-0.19284494524124443,-0.1292217905877552,-0.3823353527474052,-0.6448546008482893,0.5328344528196378,0.5755803985768456,-0.272637027259599,0.48281774608475975,-0.7835601926816437
LBR,-0.4252303612179793,0.8525961496924114,0.33934487190778856,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.65909615511547,-0.17261624926228278,-0.1396407669236828,-0.4550905406213762,-0.7127138280524601,0.8553034502945418
LBY,-0.6425683981681974,-1.4929111448388541,0.8878439736646884,-0.2569923404015676,-0.3523302472196415,-0.5136479412748631,-0.6653892584225217,-0.34897892478276316,-0.3184460582988148,-0.8897311091010026,-1.2735804924625138,-1.106547917939724
LIE,2.0455306982288732,0.9199312873344575,-1.9514454942533823,2.6937878369732973,-2.28270341546944,-2.0691970669078272,-1.7947954250053055,-1.8186678874534314,-1.8084901530915816,-0.443627492661474,0.36474055357737994,-1.4893481849122638
LTU,,1.7391754619793491,-1.4352110455410059,3.091501686967301,-2.447609666023443,-2.321721275614477,-2.1336172749801405,-1.9950305629739116,-1.9872954444667135,-0.817131805354955,0.15810546668946535,-1.4654231682264798
LUX,4.096067829454844,1.447389865530484,-1.8223868820752884,2.1806086756907117,-1.991692385080023,-1.786369953156379,-1.527844876540284,-1.877455445960258,-1.8680919168832921,-0.3566993789655487,0.9256072179874335,-1.2740230347402102
MDG,-0.07807421538806802,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.65909615511547,0.297684218792331,0.33717334341000277,0.5335973459201914,0.8075300254800541,0.9390410086947848
MWI,0.109908406232975,1.1051029158500836,-0.4027421481162529,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6796308126897024,0.18010910177867764,0.2179698158265814,0.8975491186470872,0.7042124820360968,0.6997908418369475
MYS,0.7436483849929278,1.0041002093870148,-0.951241249873153,-0.5007524420107955,0.41399879947248974,0.5772566403378648,0.7412347854123998,-0.46655404179641646,-0.4376495858822362,1.3885496729295663,1.50123353146091,1.3218412756673248
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5886054177061399,0.8196798806962486,1.03898732023877,,,0.63772003155597,0.010508976055240694,1.3338037840102164
MLI,-0.6834929837703964,-1.0496214886953854,1.7589896058668235,-0.5007524420107955,0.5304032116282564,0.2742275898898849,0.0019871127400323584,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.1543979513112914
MLT,,-0.062039469945378685,-1.1770938211848179,-0.5007524420107955,-0.6724423806479998,-0.5136479412748631,-0.32656740844768667,,,-0.7665033435320535,-0.8898296168135297,-0.4964599924522388
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,1.1258548238484734,1.4421949352072199,1.3936163257246759
MRT,-0.6812313619344854,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.384897696433548,0.2035208114520226,0.0019871127400323584,0.35647177729915774,0.3967751072017134,-0.956598888867099,-1.5392541756041183,-1.1543979513112914
MUS,0.10517514362420771,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.35579659339460623,0.5267517985965349,0.6898981414768187,0.297684218792331,0.33717334341000277,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.5758709791649765,-0.5165516490291886,1.8880482180449183,0.3588226531375347,-0.07101958450987168,-0.37223438439913925,-0.675656587209638,-0.29019136627593634,-0.25884429450710394,-0.7645928355387365,-1.1702629490185565,-0.6878601259385086
MDA,,1.7055078931583263,-2.0159748003424296,2.8220826272939434,-2.3894074599455597,-2.1702067503904874,-1.8872013840893511,-1.9950305629739116,-1.9872954444667135,-0.791339947445175,-0.3289629524034759,-1.381685609826237
MCO,-0.31235504146705323,-0.20232100669964098,-1.080299862051247,0.38448161120166396,-1.2447640737471866,-1.1298070105190892,-0.9734091220360082,-1.2307923023851641,-1.2124725151744749,-0.6566491339163238,-0.35848225053032096,-1.2022479846828589
MNG,-0.2764010533064169,-1.2347931172110116,0.6942560553975473,3.47638605792924,-3.951166656368763,-4.2207033250884844,-4.402696936932825,-1.9362430044670846,-1.927693680675003,-0.93653855493727,-1.2440611943356688,-1.919998485256371
MNE,2.355695978582382,1.2397731911341756,-1.628798963808147,2.103631801498324,-1.9528909143614344,-1.776268984808113,-1.5586468629016326,-1.5835176534261244,-1.5700830979247387,0.38553297643812084,0.6451738857824069,-1.4295356431978044
MAR,-0.23471625868374366,-0.931784997821805,-0.015566311581970763,0.47428796442611626,-0.8664497342409445,-0.8974847385089711,-0.9118051493133109,-0.9956420683578571,-0.9740654600076321,-0.4789718905378392,-0.5208383902279681,-1.0586978845681567
