Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,-0.6116119796833027,-1.1225678878076017,0.9846379327982592,-0.5007524420107955,0.7729124036194371,0.6479634187757267,0.5050862233087268,0.5328344528196378,0.5755803985768456,-0.7665033435320535,-1.2588208433990913,0.2212905081212729
BRB,-0.26329020208374443,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.6898981414768187,0.7091971283401179,0.7543856899519773,0.26230521086917175,0.5566159914018721,0.6040907750938129
BLR,-0.20478302850256866,0.5888668605943981,-0.5318007602943472,2.9632068966466543,-2.0595949588375535,-2.059096098559561,-2.0104093295347463,-1.5247300949192977,-1.510481334133028,-0.719695897695786,0.2614230101334228,-1.5013106932551556
BEL,-0.39354146634590953,1.0321565167378672,-0.3382128420272061,1.5006462869912867,-1.351468118223306,-1.352028314180941,-1.3224983007979596,-1.2307923023851641,-1.2124725151744749,-0.7235169136824202,0.2761826591968452,-1.1663604596541832
BLZ,-0.5787238354743485,-0.3033237131627097,-0.3059481889826821,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.648828826328354,0.297684218792331,0.33717334341000277,-0.7034565797525913,-0.6684348808621927,1.0347410754379198
BEN,-0.5805061363272176,0.5608105532435457,1.6944602997777767,-0.5007524420107955,1.626544759428393,1.4257379815922087,1.1827299232583972,1.4734353889288658,1.5292086192442162,-0.5773630521936667,-0.9931471602574868,0.17344047474970561
BTN,-0.6129303824899733,-0.7578358922465197,1.242755157154447,1.8213832627929025,-1.1477603969507142,-1.392432187574005,-1.6099835068372137,-0.5253416003032432,-0.49725134967394674,-0.8505656952380032,-1.3178594396527812,-1.4175731348549125
BOL,-0.16148621407634461,0.7796497505801951,0.08122764755160006,-0.39811660975427854,0.45280027019107855,0.4661459885069387,0.4640169081602621,0.18010910177867764,0.2179698158265814,0.26134995687251333,0.18762476481631044,0.6040907750938129
BIH,-0.1648277094014743,0.6786470441171265,-0.2736835359381587,2.1292907595624535,-1.5357751041366035,-1.5641486494945271,-1.5483795341145163,-1.1132171853715105,-1.0932689875910535,-0.469419350571254,0.0990668704357757,-1.4056106265120205
BWA,-0.46351643255101904,-0.325768759043392,1.1782258510654002,-0.5007524420107955,0.6468076237840231,0.48634792520347064,0.3100069763535188,0.297684218792331,0.33717334341000277,-0.41879088874835246,-0.5503576883548129,0.42465314995043496
BRA,0.6332735073600063,1.374443466418267,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.7104327990510511,-0.23140380776910957,-0.19924253071539336,1.5404350583982709,2.106379143061231,1.142403650523947
BRN,0.629504137633488,0.3475826173770671,-0.9189765968286293,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9876506763031888,0.12132154327185088,0.15836805203487056,2.0323908666774084,1.1174826558119257,1.5012789008107028
BGR,-0.23665133619040543,1.194883099372812,-0.2736835359381587,2.2575855498830997,-1.574576574855192,-1.604552522887591,-1.589448849262981,-1.3483674193988173,-1.331676042757896,-0.6509176099363727,-0.4470401449108557,-1.2740230347402102
BFA,-0.6366614205015324,-1.3301845622039101,2.2752240545792004,-0.5007524420107955,1.7235484362248654,1.4358389499404747,1.1005912929614674,1.8849482984766526,1.9464209657861906,-0.7665033435320535,-0.9193489149403745,-0.7476726676529679
BDI,0.19390030795610072,1.621338971105769,0.33934487190778856,-0.5007524420107955,0.07448593068483675,0.03180434953150069,-0.018547544834200184,-0.46655404179641646,-0.4376495858822362,0.48296888409729,1.5750317767780224,0.2093279997783813
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,-0.02251774611163554,0.06210725457629876,0.1559970445467756,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.12562223382259102
KHM,-0.5810917728666485,-0.3818813737450969,0.5974620962639764,-0.5007524420107955,1.0251219632902653,0.9812953742685048,0.9055120460062595,0.8267722453537715,0.873589217535399,-0.6509176099363727,-1.0079068093209094,0.9749285337234606
CMR,-0.37014363954852486,0.3307488329665558,0.5006681371304061,-0.5007524420107955,1.0542230663292067,1.0216992476615687,0.9568486899418405,0.7091971283401179,0.7543856899519773,-0.049107592041505506,-0.26992435614978594,0.38876562492175926
CAN,0.9348230854814725,-0.09570703876640171,0.33934487190778856,3.437897620833046,-3.582552684542169,-3.786361686113047,-3.8995978263641295,-1.8186678874534314,-1.8084901530915816,-0.6547386259230067,-0.4027611977205882,-1.8362609268561279
CAF,-0.3941337077432021,-0.9430075207621461,1.468607728466112,-0.5007524420107955,1.0736238016885014,0.8802856907858448,0.65909615511547,0.767984686846945,0.8139874537436879,-0.10069130786106548,-0.47655944303770054,0.18540298309259765
TCD,-0.6800952420450841,-1.8520318789297656,2.8237231563361003,-0.5007524420107955,1.3258333613593296,0.9307905325271748,0.4948188945216108,2.1788860910107863,2.244429784744744,-0.9470463489005138,-1.5244945265406955,-1.0706603929110485
CHL,-0.38974210163483014,-0.32015749757322143,-0.3059481889826821,0.08940359346417738,-0.7403449544055307,-0.7257682765884492,-0.6859239159967542,-0.29019136627593634,-0.25884429450710394,-0.42261190473498655,-0.9488682130672195,-0.9151477844534541
CHN,-0.5162700359030379,-0.3033237131627097,1.049167238887306,2.0523138853700655,-1.4290710596604836,-1.655057364628921,-1.8563993977280029,-0.7017042758237233,-0.6760566410490787,-0.7292484376623712,-0.6831945299256151,-1.4893481849122638
COL,0.09592891190189366,0.8694299341029227,0.08122764755160006,-0.5007524420107955,0.6371072561043761,0.6479634187757267,0.648828826328354,0.12132154327185088,0.15836805203487056,0.8153972749344546,0.42377914983106985,0.9510035170376768
COM,-0.15007623003931614,0.47664163119098824,-0.951241249873153,-0.5007524420107955,0.6662083591433176,0.8398818173927806,1.0081853338774216,0.18010910177867764,0.2179698158265814,0.28809706877895197,0.42377914983106985,1.4773538841249187
COG,0.25281845629675653,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.6385614975412377,-0.23140380776910957,-0.19924253071539336,0.8173077829277717,0.5270966932750271,1.0706286004665955
COD,0.10004954905812323,1.2229394067236643,0.2102862597296943,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,0.5765837757698247,0.48281774608475975,0.783528400237191
CRI,-0.5283624785812421,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6077595111798889,0.6504095698332915,0.6947839261602667,-0.5200478123941555,-1.0079068093209094,1.0467035837808119
CIV,-0.3752812638067117,0.3419713559068969,0.9846379327982592,-0.5007524420107955,1.1609271108053263,1.0520021527063668,0.9157793747933755,0.5328344528196378,0.5755803985768456,-0.12266214978421139,-0.3880015486571658,0.7596033835514069
HRV,-0.1959878324740259,0.5720330761838868,-0.24141888289363525,1.7828948256967085,-1.4193706919808367,-1.4429370293153352,-1.4251715886691216,-1.1132171853715105,-1.0932689875910535,-0.4990322244676681,0.0695475723089306,-1.3099105597688858
CUB,-0.6021447254864659,-0.43238272697663127,0.33934487190778856,-0.5007524420107955,0.5886054177061399,0.5570547036413326,0.5050862233087268,0.5328344528196378,0.5755803985768456,-0.7407114856222735,-1.0669454055745993,0.6280157917795965
CYP,-0.36114688301986353,-0.3594363278644146,0.08122764755160006,-0.2826512984656968,-0.5754387038515275,-0.6045566564092572,-0.6345872720611732,-0.29019136627593634,-0.25884429450710394,-0.37007293491876797,-0.1666068127058288,-0.9031852761105623
CZE,-0.08190157541807114,1.2790520214253693,-0.5318007602943472,2.706617316005362,-1.8558872375649618,-1.846975763245975,-1.8050627537924218,-1.4071549779056443,-1.3912778065496068,-0.5811840681803008,0.8222896745434763,-1.4056106265120205
DNK,-0.4030518761174327,0.9984889479168447,-1.0157705559622001,2.2575855498830997,-1.7879846638074315,-1.695461238021985,-1.5689141916887488,-1.4071549779056443,-1.3912778065496068,-0.7846531694685654,-0.1223278655155613,-1.3457980847975612
DJI,-0.6811733716310004,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.8214142420176733,0.8802856907858448,0.9260467035804918,1.0619224793810786,1.1119962727022412,-0.9546883808737819,-1.5540138246675406,0.8433409419516502
DMA,0.3685799887867191,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,-0.003117010752341152,0.13281403301416067,0.2894723187792865,0.12132154327185088,0.15836805203487056,1.4372676267591507,0.9551265161142788,0.19736549143548926
DOM,-0.553449728205514,-0.40993768109594936,-0.04783096462649418,-0.5007524420107955,0.34609622571495924,0.36513630502427874,0.3818782778633323,0.35647177729915774,0.3967751072017134,-0.6327677839998608,-0.47655944303770054,0.36484060823597564
ECU,0.4651367728922798,1.430556081119972,0.565197443219453,-0.39811660975427854,0.45280027019107855,0.38533824172081066,0.2997396475664025,-0.05504113224862948,-0.020437239340261402,1.439178134752468,1.752147565539092,0.6160532834367045
EGY,-0.6776295197513679,-1.2123480713303296,1.9848421771784879,-0.4879229629787309,0.33639585803531186,0.03180434953150069,-0.2752307645121056,1.1794975963947323,1.2311998002856628,-0.9422700789172211,-1.4949752284138507,-1.010847851196589
SLV,-0.6668000606958152,-1.4536323145476608,1.3718137693325414,-0.5007524420107955,0.811713874338026,0.6277614820791948,0.422947593011797,1.2970727134083853,1.350403327869084,-0.9031046650542218,-1.1259840018282892,0.3768031165788672
GNQ,0.6478484036358771,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7104327990510511,-0.23140380776910957,-0.19924253071539336,1.5681374243013677,1.0289247614313912,1.2859537506386491
ERI,-0.6612735411719726,-1.7005278192351625,1.6621956467332533,-0.5007524420107955,1.0542230663292067,0.8297808490445149,0.5872248536056566,1.3558602719152122,1.4100050916607945,-0.8820890771277343,-1.2440611943356688,0.029890374635003308
EST,-0.09735599129679624,0.8469848882222413,-0.6608593724724414,2.9760363756787194,-2.098396429556143,-2.079298035256093,-2.0104093295347463,-1.5247300949192977,-1.510481334133028,-0.6652464198862506,0.5418563423384497,-1.5252357099409393
ETH,-0.6072186787161432,-1.0889003189865787,1.533137034555159,-0.5007524420107955,0.7535116682601428,0.5368527669448007,0.2997396475664025,1.0031349208742515,1.0523945089105307,-0.715874881709152,-1.096464703701444,-0.209359792222834
FJI,0.7310486735993911,1.1051029158500836,-1.4029463924964822,-0.5007524420107955,0.4722010055503729,0.7085692288653226,0.9465813611547241,-0.05504113224862948,-0.020437239340261402,1.9951359608077264,0.9256072179874335,1.273991242295757
FIN,-0.1507553957558059,0.6113119064750804,-0.17688957680458842,3.296773351480335,-2.360306356906618,-2.4227309590971373,-2.4416371385936273,-1.642305211932951,-1.6296848617164494,-0.7598165655554439,0.4680580970213373,-1.6448607933698578
FRA,-0.1934749193230137,0.6169231679452506,-0.2736835359381587,1.282545143446188,-1.2738651767861282,-1.2914225040913452,-1.2608943280752622,-1.0544296268646838,-1.0336672237993427,-0.4655983345846199,0.30570195732369004,-1.1663604596541832
GAB,0.707404445314867,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.34897892478276316,-0.3184460582988148,1.5050906605219057,0.8518089726703212,1.2859537506386491
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.1803278461646212,0.8196798806962486,0.4024129354375646,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,-0.484497484109347
GEO,0.14228893785454216,0.5439767688330344,-0.17688957680458842,2.8477415853580728,-2.146898267954379,-2.200509655435285,-2.2157559052770703,-1.2307923023851641,-1.2124725151744749,-0.28218956722618416,0.3204616063871127,-1.6568233017127498
DEU,-0.3243748498257411,1.2173281452534934,-0.5640654133388706,2.2062676337548415,-1.6327787809330756,-1.614653491235857,-1.5586468629016326,-1.3483674193988173,-1.331676042757896,-0.7120538657225179,0.2761826591968452,-1.3099105597688858
GHA,-0.42194488029769606,0.27463621826485085,0.8878439736646884,-0.5007524420107955,1.4422377735150957,1.3550312031543463,1.2340665671939783,0.8855598038605985,0.9331909813271095,-0.15036451568730852,0.0547879232455082,0.6040907750938129
GRC,-0.06531634862139042,0.10629837415973609,-0.4027421481162529,0.5897532757146979,-1.0701574555135362,-1.059100232081227,-1.0042111083973568,-0.9368545098510304,-0.9144636962159215,-0.25735296331306273,-0.1223278655155613,-1.0228103595394809
GRD,-0.5392289242372859,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,0.5916220113264649,0.6351821623685562,-0.5601684802538133,-0.1666068127058288,0.6758658251511639
GTM,-0.4494330731332582,-0.8027259840078839,0.6297267493084998,-0.4879229629787309,0.511002476268962,0.4257421151138749,0.34080896271486755,0.47404689431281133,0.5159786347851345,-0.33950480702569535,-0.2108857598960963,0.5921282667509209
GIN,-0.6388189721968459,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.0542230663292067,0.8701847224375787,0.65909615511547,1.1794975963947323,1.2311998002856628,-0.8094897733816869,-1.2735804924625138,0.04185288297789492
GNB,-0.6826395415681659,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.0154215956106178,0.7994779439997167,0.5461555384571919,1.1207100378879051,1.1715980364939522,-0.9594646508570744,-1.568773473730963,0.13755294972102994
GUY,-0.2787206654458128,0.4093064935489426,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,0.297684218792331,0.33717334341000277,0.03782052165441984,0.3499809045139575,0.7237158585227316
HTI,-0.45592824400198756,-0.43238272697663127,0.11349230059612347,-0.5007524420107955,0.45280027019107855,0.4560450201586726,0.4434822505860297,0.5328344528196378,0.5755803985768456,-0.34237056901567087,-0.4470401449108557,0.36484060823597564
HND,-0.6355998154805165,-1.1113453648672609,0.2102862597296943,-0.5007524420107955,0.46250063787072593,0.4560450201586726,0.422947593011797,1.0031349208742515,1.0523945089105307,-0.8075792653883699,-0.8307910205598398,0.4605406749791102
HKG,0.18632157519031586,0.7291483973486604,-1.2093584742293413,-0.5007524420107955,-0.08071995218951905,0.10251112796936261,0.2997396475664025,-0.29019136627593634,-0.25884429450710394,0.6358095235626531,1.515993180524332,0.18540298309259765
HUN,-0.31861799424342224,0.6393682138259329,-0.0800956176710176,2.231926591818971,-1.4969736334180144,-1.5439467127979951,-1.5586468629016326,-1.1132171853715105,-1.0932689875910535,-0.6155732120600075,0.17286511575288804,-1.369723101483345
ISL,1.2897720680619487,0.9760439020361624,-1.3061524333629118,2.501345651492328,-2.0013927527596707,-1.877278668290773,-1.7023894659212597,-1.5247300949192977,-1.510481334133028,0.03782052165441984,1.3683966898901074,-1.4295356431978044
IND,-0.6593061946919038,-1.638803943063287,1.4363430754215882,-0.24416286136950294,0.6177065207450814,0.4156411467656087,0.1970663596952403,0.8267722453537715,0.873589217535399,-0.888775855104344,-1.406417334033316,-0.4246849423948877
IDN,0.503439661224375,0.6000893835347393,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.12132154327185088,0.15836805203487056,1.7448594136831939,1.3979159880169527,1.3457662923531084
IRN,-0.544497475105033,0.005295667696667384,0.7265207084420707,0.5769237966826334,-0.6142401745701167,-0.7459702132849811,-0.870735834164846,-0.113828690755456,-0.08003900313197196,-0.6805304838327868,-0.4470401449108557,-1.190285476339967
IRQ,-0.6124701226075774,-0.752224630776349,1.0169025858427825,-0.09020911298472736,-0.25532657042316925,-0.43284019448873523,-0.5935179569127083,0.2388966602855042,0.277571579618292,-0.791339947445175,-1.0374261074477544,-0.9629978178250216
IRL,-0.10175358931106768,1.015322732327356,-1.2416231272738647,0.487117443458181,-1.3223670151843643,-1.1803118522604192,-1.0042111083973568,-1.2895798608919906,-1.2720742789661854,-0.5200478123941555,0.5713756404652945,-1.010847851196589
ISR,-0.6076621339780865,-0.656833185783451,0.5006681371304061,-0.449434525882537,-0.26502693810281625,-0.3621334160508731,-0.439508025105965,0.003746426258197307,0.03916452445144943,-0.7989819794184433,-0.9193489149403745,-0.7835601926816437
ITA,-0.28970471116471685,0.27463621826485085,-0.6285947194279174,0.7308775450674089,-1.2156629707082447,-1.160109915563887,-1.0760824099071704,-0.9956420683578571,-0.9740654600076321,-0.5381976383306674,0.02526862511866337,-1.0826229012539403
JAM,-0.4024056984500296,-0.4379939884468018,-0.3059481889826821,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6385614975412377,0.47404689431281133,0.5159786347851345,-0.21436653346342935,-0.6389155827353478,0.7596033835514069
JPN,0.26544584488059286,0.650590736766274,-0.43500680116077634,1.872701178921161,-1.5648762071755449,-1.5641486494945271,-1.5175775477531677,-1.0544296268646838,-1.0336672237993427,-0.00038963821192093315,1.5602721277145997,-1.3338355764546694
JOR,-0.6684155048643231,-1.1394016722181133,1.1136965449763527,-0.2313333823374383,-0.3038284088214054,-0.4934460045783312,-0.675656587209638,0.47404689431281133,0.5159786347851345,-0.9222097449873922,-1.2735804924625138,-1.1663604596541832
KAZ,-0.22739924686167862,0.19607855768246404,-0.20915422984911183,3.168478561159689,-2.3215048861880287,-2.382327085704073,-2.390300494658046,-1.5247300949192977,-1.510481334133028,-0.7311589456556883,-0.10756821645213888,-1.5970107599982906
KEN,-0.6024884892554143,0.25780243385433954,0.8878439736646884,-0.4879229629787309,0.7923131389787319,0.6883672921687907,0.5564228672443079,1.0031349208742515,1.0523945089105307,-0.7005908177626157,-0.6979541789890376,0.4007281332646509
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.7729124036194371,1.0318002160098347,1.2854032111295592,,,-0.8161765513582966,-0.7717524243061499,1.561091442525162
PRK,-0.540653709923386,-0.8812836445902706,0.30708021886326453,2.8990595014863314,-1.8461868698853148,-1.968187383425167,-2.0514786446832107,-0.8780669513442037,-0.8548619324242108,-0.7903846934485165,-0.5946366355450804,-1.6448607933698578
KOR,-0.3948669589969929,-0.6119430940220868,-0.015566311581970763,1.5519642031195453,-1.2835655444657754,-1.3318263774844092,-1.343032958372192,-0.7604918343305501,-0.7356584048407895,-0.5783183061903252,-0.5355980392913905,-1.3338355764546694
KWT,-0.669018604020566,-0.6175543554922573,0.6619914023530239,-0.5007524420107955,0.22969181355919221,0.13281403301416067,0.0327890991013809,0.9443473623674251,0.9927927451188201,-0.9164782210074411,-1.0374261074477544,-0.6878601259385086
KGZ,-0.11162574811861564,0.35880514031740823,0.016698341462553227,3.258284914384141,-2.3894074599455597,-2.483336769186733,-2.534043097677673,-1.1720047438783374,-1.152870751382764,-0.4550905406213762,0.2909423082602676,-1.884110960227695
LAO,-0.6185438438673113,-0.38749263521526706,0.6619914023530239,-0.5007524420107955,0.511002476268962,0.4257421151138749,0.3305416339277512,0.297684218792331,0.33717334341000277,-0.8018477414084187,-1.0669454055745993,0.2811030498357322
LVA,-0.16331996151086708,0.9704326405659922,-0.8221826376950587,2.873400543422202,-2.069295326517201,-2.028793193514763,-1.9282706992378162,-1.5247300949192977,-1.510481334133028,-0.6986803097692987,0.394259851704225,-1.5013106932551556
LBN,-0.3367109689307101,-0.32015749757322143,0.2102862597296943,0.11506255152830666,-0.6918431160072945,-0.7560711816332472,-0.7988645326550325,-0.34897892478276316,-0.3184460582988148,-0.3471468389989635,-0.26992435614978594,-0.9869228345108053
LSO,-0.02944234708625061,-0.29210119022236897,0.9846379327982592,-0.05172067588853349,-0.4105324532975247,-0.5843547197127252,-0.7475278887194515,-0.29019136627593634,-0.25884429450710394,0.2393791149493674,0.748491429226364,-0.8074852093674273
LBR,-0.2799720351525921,0.4093064935489426,0.7587853614865941,-0.5007524420107955,0.8020135066583786,0.7186701972135887,0.6077595111798889,0.2388966602855042,0.277571579618292,0.009162901754664261,-0.47655944303770054,0.8194159252658662
LBY,-0.6605752158331649,-1.5602462824809,1.6621956467332533,-0.4622640049146017,0.14238850444236728,-0.10960920734422315,-0.37790405238326774,0.9443473623674251,0.9927927451188201,-0.8897311091010026,-1.3178594396527812,-1.106547917939724
LIE,0.5199639689143645,0.8806524570432639,-0.7899179846505353,2.75793523213362,-1.9722916497207288,-1.927783510032103,-1.8358647401537702,-1.3483674193988173,-1.331676042757896,-0.12361740378087,0.6746931839092517,-1.5132732015980475
LTU,-0.20101365877605035,1.0658240855588899,-0.8544472907395825,2.770764711165685,-2.0110931204393174,-1.958086415076901,-1.8563993977280029,-1.5247300949192977,-1.510481334133028,-0.7177853897024691,0.30570195732369004,-1.4654231682264798
LUX,-0.32809526669866823,1.2117168837833232,-0.24141888289363525,1.8855306579532258,-1.4290710596604836,-1.4530379976636012,-1.4354389174562379,-1.1720047438783374,-1.152870751382764,-0.6470965939497386,0.2614230101334228,-1.2740230347402102
MDG,-0.16248232379386288,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7515021141995162,0.12132154327185088,0.15836805203487056,0.2260055589961482,0.5566159914018721,1.1065161254952711
MWI,0.16037466375389442,0.8413736267520703,-0.3704774950717295,-0.5007524420107955,0.3266954903556645,0.3954392100690768,0.4640169081602621,-0.113828690755456,-0.08003900313197196,0.7485294951683582,0.6746931839092517,0.6639033168082723
MYS,0.4611030577563691,0.4093064935489426,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,0.06253398476502409,0.09876628824316,1.575779456274636,1.1765212520656159,1.3457662923531084
MDV,,-0.3594363278644146,-1.3384170864074354,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1108586217485839,,,-0.4168803807550354,-0.8160313714964174,1.4175413424104595
MLI,-0.680567502788621,-0.7466133693061789,2.113900789356583,-0.5007524420107955,1.2967322583203873,1.0115982793133025,0.7001654702639352,1.9437358569834795,2.0060227295779014,-0.9499121108904893,-1.5392541756041183,-1.1663604596541832
MLT,,0.07824206680888363,-0.8544472907395825,-0.5007524420107955,-0.6724423806479998,-0.5641527830161931,-0.4292406963188488,,,-0.4808823985311562,-0.41752084678401075,-0.6160850758811575
MHL,,0.4878641541313294,-1.693328269897194,-0.5007524420107955,0.6177065207450814,0.9105885958306426,1.2032645808326294,,,0.293828592758903,1.1027230067485034,1.3936163257246759
MRT,-0.6832458119850509,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.9572193895327343,0.7085692288653226,0.422947593011797,1.5910105059425188,1.6484121468276374,-0.9613751588503916,-1.5540138246675406,-1.0347728678823727
MUS,0.2984761552405322,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,0.297684218792331,0.33717334341000277,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6312243902293423,-0.20232100669964098,1.8880482180449183,-0.2826512984656968,0.3266954903556645,0.04190531787976683,-0.2649634357249894,0.6504095698332915,0.6947839261602667,-0.813310789368321,-1.2440611943356688,-0.4486099590806713
MDA,-0.5477956736157366,0.8133173194012178,-0.7253886785614883,2.527004609556457,-1.7976850314870785,-1.756067048111581,-1.6715874795599108,-1.3483674193988173,-1.331676042757896,-0.8677602671778566,-0.7127138280524601,-1.381685609826237
MCO,-0.45517687462128614,-0.10692956170674246,-0.5640654133388706,0.4101405692657931,-1.0992585585524781,-1.059100232081227,-0.9836764508231245,-0.7604918343305501,-0.7356584048407895,-0.6585596419096409,0.08430722137235303,-1.1424354429683996
MNG,-0.6289820984945929,-1.3357958236740806,1.6621956467332533,3.437897620833046,-2.370006724586265,-2.7257600095451173,-3.0371422082463675,-1.2307923023851641,-1.2124725151744749,-0.9174334750040996,-1.1112243527648666,-1.8362609268561279
MNE,-0.04048285395256385,0.6393682138259329,-0.6608593724724414,2.283244507947229,-1.7588835607684894,-1.725764143066783,-1.6510528219856786,-0.9956420683578571,-0.9740654600076321,-0.2697712652696234,0.2761826591968452,-1.5371982182838313
