Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.17222938086445574,0.3700276632577494,0.04896299450707664,-0.2313333823374383,-0.31352877650105243,-0.3419314793543412,-0.3573693948090352,-0.05504113224862948,-0.020437239340261402,0.10659880941383326,0.7927703764166315,-0.5443100258238063
BHS,0.013928075396576199,0.38125018619809015,-0.0800956176710176,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.648828826328354,0.5328344528196378,0.5755803985768456,0.9376697865067452,0.17286511575288804,0.8194159252658662
BHR,-0.6834929837703964,-1.3077395163232282,1.3072844632434946,-0.5007524420107955,1.5101403472726267,1.3651321715026126,1.1827299232583972,3.5309999366678015,3.6152703519540887,-0.96233041284705,-1.568773473730963,0.11362793303524628
BGD,0.8996423013673017,0.43736280089979507,-0.596330066383394,-0.5007524420107955,0.7535116682601428,0.8802856907858448,0.9876506763031888,0.4152593358059843,0.45637687099342394,3.150038042767876,0.5566159914018721,1.3098787673244328
BRB,-0.5741812617013649,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9465813611547241,0.5916220113264649,0.6351821623685562,-0.6576043879129823,-0.4617997939742781,1.2141787005812978
BLR,-0.5523189172875586,-0.5838867866712343,0.7265207084420707,-0.4879229629787309,-0.14862252594704958,-0.27122470091647927,-0.3881713811703839,0.35647177729915774,0.3967751072017134,-0.6299020220098853,-0.07804891832529405,-0.663935109252725
BEL,-0.37375848852849025,0.5439767688330344,0.24255091277421773,-0.4622640049146017,-0.3911317179382303,-0.4429411628370012,-0.49084466904154606,0.06253398476502409,0.09876628824316,-0.2755027892495745,0.9108475689240113,-0.7357101593100761
BLZ,0.14172317879615284,-0.23037731405049344,-0.8544472907395825,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9260467035804918,0.4152593358059843,0.45637687099342394,1.1812595556546677,0.30570195732369004,1.5132414091535944
BEN,-0.28676682005434234,0.83015110381173,0.08122764755160006,-0.5007524420107955,1.1609271108053263,1.1934157095820905,1.2032645808326294,0.8267722453537715,0.873589217535399,0.24415538493265998,-0.07804891832529405,1.1543661588668386
BTN,0.2496952642376414,0.3475826173770671,0.08122764755160006,0.5897532757146979,-0.7888467928037667,-0.8368789284193752,-0.8604685053777298,-0.34897892478276316,-0.3184460582988148,0.6931247633621642,0.21714406294315527,-0.8672977510818866
BOL,-0.5054814586212727,-0.14620839199793606,0.9523732797537352,0.06374463540004822,0.23939218123883957,0.09241015962109683,-0.05961685998266508,-0.17261624926228278,-0.1396407669236828,-0.6127074500700319,-0.8603103186866847,0.08970291634946263
BIH,-0.3244605173195256,0.5776443376540578,0.4038741779968354,-0.43660504685047236,-0.26502693810281625,-0.3419314793543412,-0.40870603874461625,-0.113828690755456,-0.08003900313197196,-0.2344268673932582,0.3499809045139575,-0.56823504250959
BWA,-0.6790255826130414,-1.4648548374880017,2.855987809380624,-0.3852871307222139,0.3169951226760175,-0.11971017569248929,-0.5729832993384759,-0.40776648328958964,-0.37804782209052534,-0.9546883808737819,-1.4949752284138507,-0.5443100258238063
BRA,0.20216929567524358,0.7123146129381491,-0.015566311581970763,-0.5007524420107955,0.46250063787072593,0.47624695685520485,0.4845515657344944,-0.40776648328958964,-0.37804782209052534,0.5527024258533617,1.4717142333340651,0.8553034502945418
BRN,0.7602898448111692,0.5776443376540578,-0.6285947194279174,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9157793747933755,-0.05504113224862948,-0.020437239340261402,2.056272216593871,1.2208001992558828,1.6089414758967295
BGR,-0.43128788206880636,0.768427227639854,0.5974620962639764,-0.449434525882537,-0.1292217905877552,-0.23082082752341507,-0.32656740844768667,-0.05504113224862948,-0.020437239340261402,-0.4350302066915473,-0.1223278655155613,-0.4486099590806713
BFA,-0.5216456711380157,-1.021565181344533,0.6297267493084998,-0.5007524420107955,1.5004399795929793,1.4661418549852725,1.3983438277878375,1.7673731814629996,1.8272174382027695,-0.30607091714264717,-0.5503576883548129,0.6639033168082723
BDI,0.3049865333117703,1.133159223200936,0.371609524952312,-0.5007524420107955,-0.02251774611163554,-0.07930630229942508,-0.1417554902795947,-0.5253416003032432,-0.49725134967394674,0.6033308876762634,1.1174826558119257,-0.005997150393672375
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.2005907105202508,0.3449343683277468,0.4845515657344944,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.1407436508917115,0.2811030498357322
KHM,-0.0455002334876942,0.8750411955730937,-0.6285947194279174,-0.5007524420107955,0.7632120359397898,0.8903866591341106,0.9979180050903053,0.06253398476502409,0.09876628824316,0.4524007562042172,0.48281774608475975,1.6926790342969724
CMR,0.051426416622777055,0.7459821817591725,-0.14462492376006442,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7309674566252835,0.06253398476502409,0.09876628824316,0.6673329054523841,0.748491429226364,0.9031534836661096
CAN,-0.41281633864708017,0.3363600944367264,0.1780216066851709,2.116461280530389,-1.5842769425348395,-1.685360269673719,-1.7434587810697244,-0.7604918343305501,-0.7356584048407895,-0.6021996561067882,-0.28468400521320864,-1.3936481181691287
CAF,-0.15614896544578333,-0.45482777285731313,0.4684034840858822,-0.5007524420107955,0.8408149773769681,0.7994779439997167,0.7412347854123998,0.4152593358059843,0.45637687099342394,0.40750381836126687,0.2319037120065777,0.7954909085800825
TCD,-0.6431505402109029,-1.6724715118843099,2.049371483267536,-0.5007524420107955,1.5489418179912156,1.2944253930647505,0.9979180050903053,2.355248766531267,2.423235076119876,-0.7731901215086632,-1.1259840018282892,-0.305059858965969
CHL,0.022321497520160712,-0.7129458004851559,-0.2736835359381587,1.3595220176385758,-1.3029662798250699,-1.321725409136143,-1.3019636432237272,-1.0544296268646838,-1.0336672237993427,-0.24684516934981893,-0.8012717224329948,-1.297948051425994
CHN,-0.42265259869532806,0.20168981915263462,0.9523732797537352,0.5640943176505688,-0.38143135025858294,-0.5439508463196612,-0.7064585735709866,0.35647177729915774,0.3967751072017134,-0.30129464715935456,-0.04852962019844896,-0.9629978178250216
COL,0.7892362461518618,1.1556042690816184,0.04896299450707664,-0.4879229629787309,0.5401035793079038,0.5570547036413326,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,1.9301786890349468,1.7964265127293593,1.0108160587521362
COM,-0.4743412892015332,-0.5951093096115755,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8336407444964457,0.297684218792331,0.33717334341000277,-0.445538000654791,-0.934108564003797,0.9151159920090012
COG,0.23288267863205947,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,-0.40776648328958964,-0.37804782209052534,0.6052413956695804,0.3499809045139575,1.142403650523947
COD,-0.15678638731823524,0.5888668605943981,0.4038741779968354,-0.5007524420107955,0.5498039469875509,0.5065498619000026,0.4537495793731457,-0.23140380776910957,-0.19924253071539336,0.03877577565107831,-0.03376997113502655,0.6997908418369475
CRI,0.47784982896990075,-0.16865343787861795,0.016698341462553227,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.7001654702639352,0.35647177729915774,0.3967751072017134,1.9808071508578486,0.9256072179874335,1.273991242295757
CIV,0.04226350087059204,0.6730357826469555,-0.11236027071554101,-0.5007524420107955,0.8893168157752042,0.9408915008754406,0.9773833475160729,0.18010910177867764,0.2179698158265814,0.738976955201773,0.5123370442116046,1.2859537506386491
HRV,-0.4431671078735914,0.3924727091384313,0.4038741779968354,-0.449434525882537,-0.2068247320249331,-0.27122470091647927,-0.347102066021919,-0.05504113224862948,-0.020437239340261402,-0.4598668106046688,0.21714406294315527,-0.484497484109347
CUB,0.385572068188802,0.11190963562990666,-0.04783096462649418,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7001654702639352,0.47404689431281133,0.5159786347851345,1.882415989202021,0.9256072179874335,1.0347410754379198
CYP,-0.5734273877560612,-0.9766750895831687,0.30708021886326453,-0.5007524420107955,0.18118997516095606,0.14291500136242682,0.09439307182407816,0.9443473623674251,0.9927927451188201,-0.6136627040666904,-0.6389155827353478,-0.388797417366212
CZE,-0.5430570373881134,0.9143200258642873,0.4038741779968354,-0.47509348394666623,-0.31352877650105243,-0.39243632109567117,-0.4600426826801974,0.06253398476502409,0.09876628824316,-0.6509176099363727,0.010508976055240694,-0.7117851426242925
DNK,-0.3392238820817224,0.162410988861441,-0.4027421481162529,-0.3596281726580846,-0.6918431160072945,-0.6550614981505871,-0.6037852856998244,-0.23140380776910957,-0.19924253071539336,-0.3079814251359642,0.6008949385921394,-0.7835601926816437
DJI,-0.6717949397915465,-1.1057341033970904,-0.11236027071554101,-0.5007524420107955,1.1124252724070902,1.1732137728855587,1.2135319096197459,1.414647830422039,1.4696068554525057,-0.9193439829974166,-1.4506962812235833,1.5132414091535944
DMA,-0.4342711265582434,0.3251375714963852,-1.1770938211848179,-0.5007524420107955,0.19089034284060344,0.38533824172081066,0.5872248536056566,0.003746426258197307,0.03916452445144943,-0.42547766672496207,-0.29944365427663105,0.7954909085800825
DOM,0.11316840167212604,0.583255599124228,-0.5640654133388706,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7001654702639352,0.18010910177867764,0.2179698158265814,0.9051911506203555,0.2319037120065777,1.0108160587521362
ECU,0.1844043957604487,1.2173281452534934,1.0169025858427825,-0.3596281726580846,0.45280027019107855,0.3146314632829487,0.1559970445467756,-0.113828690755456,-0.08003900313197196,0.7972474489979426,1.0289247614313912,0.4844656916648943
EGY,-0.6828978201293672,-1.363852131024933,1.9525775241339651,-0.5007524420107955,1.0348223309699127,0.7792760073031848,0.4845515657344944,2.47282388354492,2.5424386037032978,-0.9594646508570744,-1.5392541756041183,-0.7476726676529679
SLV,0.5393867947392095,-0.7971147225377132,0.1780216066851709,-0.5007524420107955,0.6662083591433176,0.6681653554722587,0.648828826328354,0.767984686846945,0.8139874537436879,2.679097822415226,1.9587826524270062,0.9270785003518932
GNQ,0.7862819969994169,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,-0.40776648328958964,-0.37804782209052534,1.551898106358173,1.191280901129038,1.273991242295757
ERI,-0.5973359614499774,-1.5546350210107298,0.7910500145311176,-0.5007524420107955,0.9087175511344983,0.8196798806962486,0.7104327990510511,1.2970727134083853,1.350403327869084,-0.6566491339163238,-0.8603103186866847,0.4605406749791102
EST,-0.4436240011737755,-0.12376334611725417,0.2102862597296943,-0.21850390330537364,-0.6045398068904693,-0.6651624664988531,-0.7064585735709866,-0.05504113224862948,-0.020437239340261402,-0.4608220646013273,0.2614230101334228,-0.9031852761105623
ETH,-0.2887371724113861,-0.40993768109594936,0.6942560553975473,-0.5007524420107955,0.5692046823468452,0.48634792520347064,0.3818782778633323,0.5916220113264649,0.6351821623685562,0.13812219130356437,-0.28468400521320864,0.18540298309259765
FJI,0.6332735073600063,0.42052901648928376,-1.5965343107636236,-0.5007524420107955,0.24909254891848695,0.5065498619000026,0.7720367717737485,-0.40776648328958964,-0.37804782209052534,1.2901585112737388,1.50123353146091,0.8672659586374339
FIN,-0.43081523382723674,0.39808397060860184,0.1457569536406469,0.5256058805543748,-0.9149515726391807,-0.968191516946833,-1.014478437184473,-0.29019136627593634,-0.25884429450710394,-0.4980769704710096,0.37950020264080236,-1.1783229679970753
FRA,-0.3384847899784835,0.35880514031740823,0.30708021886326453,-0.3852871307222139,-0.4008320856178777,-0.47324406788179924,-0.5216466554028948,0.003746426258197307,0.03916452445144943,-0.21914280344672193,0.6894528329726743,-0.6998226342814007
GAB,0.5341642126840846,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.8541754020706783,-0.5253416003032432,-0.49725134967394674,0.9663274064065007,0.48281774608475975,1.2979162589815407
GMB,-0.6834929837703964,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3646348320779182,1.1429108678407607,0.8644427308577943,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.3409155915501916
GEO,0.1323063213260705,0.45419658531030677,0.11349230059612347,0.5384353595864394,-0.7888467928037667,-0.8469798967676412,-0.8810031629519623,-0.34897892478276316,-0.3184460582988148,0.48487939209060693,1.4421949352072199,-0.9510353094821298
DEU,-0.4139259366618129,0.5720330761838868,0.2748155658187411,-0.4622640049146017,-0.38143135025858294,-0.43284019448873523,-0.49084466904154606,-0.05504113224862948,-0.020437239340261402,-0.39873055481852354,0.5270966932750271,-0.7237476509671843
GHA,-0.21835275951803457,0.5888668605943981,-0.24141888289363525,-0.5007524420107955,0.9863204925716765,1.0722040894028986,1.131393279322816,0.35647177729915774,0.3967751072017134,0.21645301902956302,0.4680580970213373,1.2979162589815407
GRC,-0.5580924884784207,-0.6287768784325984,0.6297267493084998,-0.4879229629787309,0.016283724606953237,-0.07930630229942508,-0.1828248054280596,0.4152593358059843,0.45637687099342394,-0.636588799986495,-0.2551647070863635,-0.484497484109347
GRD,-0.5060696273407894,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.7147101975415536,0.8701847224375787,1.0081853338774216,0.5328344528196378,0.5755803985768456,-0.4789718905378392,0.040028274182085787,1.3457662923531084
GTM,1.0116464303838466,-0.40993768109594936,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,0.47404689431281133,0.5159786347851345,3.548378959374479,1.2945984445729952,1.0706286004665955
GIN,-0.3444172359271476,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.928118286493793,0.9004876274823768,0.8541754020706783,0.6504095698332915,0.6947839261602667,0.004386631771371664,-0.1666068127058288,0.7596033835514069
GNB,-0.6706085927052065,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.0736238016885014,1.0115982793133025,0.9260467035804918,1.2382851549015588,1.2908015640773733,-0.9174334750040996,-1.347378737779626,0.7356783668656232
GUY,1.47167271319772,0.8750411955730937,-0.8221826376950587,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,3.5436026893911863,2.5786879130907505,1.0825911088094875
HTI,0.8837712709398562,0.4878641541313294,-0.5640654133388706,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7309674566252835,0.2388966602855042,0.277571579618292,2.8109228739541012,1.2650791464461504,1.0227785670950282
HND,0.03191800514022502,-1.021565181344533,-0.14462492376006442,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,0.8855598038605985,0.9331909813271095,1.2586351293840077,0.9108475689240113,0.9270785003518932
HKG,0.5508764077241848,0.768427227639854,-1.1125645150957706,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9773833475160729,0.2388966602855042,0.277571579618292,2.0094647707576043,1.161761603002193,1.273991242295757
HUN,-0.3903690556258534,1.0265452552676972,0.24255091277421773,-0.5007524420107955,-0.07101958450987168,-0.11971017569248929,-0.16229014785382725,0.003746426258197307,0.03916452445144943,-0.33090752105576876,0.37950020264080236,-0.4366474507377795
ISL,0.03184962655108213,1.0321565167378672,-1.144829168140294,1.5134757660233513,-1.603677677894134,-1.4833409027083992,-1.3224983007979596,-0.9368545098510304,-0.9144636962159215,-0.14654349970067437,1.087963357685081,-1.297948051425994
IND,-0.5654247258751454,-1.173069241039136,0.855579320620165,-0.33396921459395534,1.1221256400867377,1.0318002160098347,0.9157793747933755,1.826160739969826,1.88681920199448,-0.47610612854786366,-1.1112243527648666,0.3169905748644079
IDN,0.4402226499940091,0.22974612650348708,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,0.003746426258197307,0.03916452445144943,1.4582832146856382,0.7632510782897867,1.3098787673244328
IRN,-0.617974484524005,-0.19109848375929986,1.0814318919318293,-0.4622640049146017,0.45280027019107855,0.3045304949346826,0.13546238697254306,1.2382851549015588,1.2908015640773733,-0.7340247076456639,-0.8012717224329948,-0.7117851426242925
IRQ,-0.6589920805480273,-1.1955142869198183,1.6299309936887298,-0.4879229629787309,0.947519021853087,0.7287711655618548,0.4845515657344944,2.237673649517613,2.3040315485364546,-0.8505656952380032,-1.0817050546380218,-0.580197550852482
IRL,-0.30786709624083075,0.8189285808713888,-0.7899179846505353,-0.2569923404015676,-0.8761501019205917,-0.7863740866780452,-0.675656587209638,-0.6429167173168968,-0.6164548772573681,-0.41496987276171843,0.748491429226364,-0.75963517599586
ISR,-0.6725275445659794,-1.4704660989581724,1.0814318919318293,-0.5007524420107955,0.384897696433548,0.23382371649682068,0.06359108546272962,1.2382851549015588,1.2908015640773733,-0.9241202529807092,-1.3178594396527812,-0.4486099590806713
ITA,-0.4737006344201762,0.005295667696667384,-0.11236027071554101,-0.3724576516901492,-0.2844276734621107,-0.27122470091647927,-0.25469610693787303,0.06253398476502409,0.09876628824316,-0.49712171647435105,-0.03376997113502655,-0.5084225007951306
JAM,2.118880595609771,0.3475826173770671,-0.6931240255169648,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7104327990510511,0.18010910177867764,0.2179698158265814,5.606951322173588,2.711524754661552,1.1304411421810547
JPN,0.03184962655108192,0.9648213790958212,-0.3059481889826821,-0.1286975500809213,-0.5948394392108223,-0.5742537513644592,-0.531913984190011,-0.40776648328958964,-0.37804782209052534,0.26134995687251333,0.8518089726703212,-0.6160850758811575
JOR,-0.6758480648884437,-1.9025332321613004,1.9525775241339651,-0.5007524420107955,0.5886054177061399,0.3045304949346826,0.0019871127400323584,2.1788860910107863,2.244429784744744,-0.9279412689673434,-1.3178594396527812,-1.0467353762252647
KAZ,-0.5828595780484652,-0.4043264196257788,0.9523732797537352,-0.07737963395266277,-0.3426298795399942,-0.5035469729265971,-0.6653892584225217,0.5328344528196378,0.5755803985768456,-0.6881725158060549,-0.2256454089595187,-1.0347728678823727
KEN,-0.15394250511806531,0.5664218147137167,0.1457569536406469,-0.4879229629787309,0.4916017409096677,0.49644889355173677,0.4845515657344944,0.4152593358059843,0.45637687099342394,0.41323534234121795,0.5123370442116046,0.42465314995043496
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,-0.6614254038996163,-0.3732418995937434,1.5132414091535944
PRK,-0.4675182859266436,-0.10692956170674246,0.6942560553975473,0.15355098862450053,-0.5657383361718805,-0.6954653715436512,-0.819399190229265,0.18010910177867764,0.2179698158265814,-0.45604579461803474,-0.2108857598960963,-1.0347728678823727
KOR,-0.29966344933293004,0.010906929166837557,0.1780216066851709,-0.4622640049146017,-0.3038284088214054,-0.3419314793543412,-0.37790405238326774,0.06253398476502409,0.09876628824316,-0.11119910182430927,-0.29944365427663105,-0.6160850758811575
KWT,-0.6834929837703964,-0.7858921995973721,1.3718137693325414,-0.5007524420107955,1.3646348320779182,1.2136176462786226,1.0184526626645376,3.060699468613187,3.1384562416204043,-0.96233041284705,-1.568773473730963,-0.23328480890861786
KGZ,-0.2622373610007116,-0.12937460758742475,0.7587853614865941,1.4364988918309636,-1.0022548817560057,-1.160109915563887,-1.3019636432237272,-0.05504113224862948,-0.020437239340261402,-0.08158622792789508,0.7337317801629416,-1.5371982182838313
LAO,0.19188770330574248,0.9928776864466737,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,0.003746426258197307,0.03916452445144943,0.9233409765568674,1.161761603002193,0.9868910420663526
LVA,-0.4797316259826056,-0.33138002051356213,0.33934487190778856,-0.39811660975427854,-0.43963355633646645,-0.5136479412748631,-0.583250628125592,0.06253398476502409,0.09876628824316,-0.5104952724275703,0.12858616856262053,-0.8314102260532111
LBN,-0.6124134403560507,-1.1899030254496477,0.8233146675756415,-0.4622640049146017,0.09388666604413114,-0.03890242890636123,-0.16229014785382725,0.8855598038605985,0.9331909813271095,-0.741666739618932,-0.7865120733695724,-0.5562725341666982
LSO,-0.5930281103339565,-1.6500264660036281,1.8235189119558708,1.526305245055416,-0.711243851366589,-1.0287973270364292,-1.3327656295850756,-0.7017042758237233,-0.6760566410490787,-0.8362368852881255,-1.185022598081979,-1.4175731348549125
LBR,0.484124720926399,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.7341109329008484,0.7388721339101206,0.7309674566252835,0.003746426258197307,0.03916452445144943,1.5528533603548318,1.1027230067485034,0.9988535504092442
LBY,-0.6814826532495866,-1.7510291724666969,1.8235189119558708,-0.5007524420107955,0.9863204925716765,0.7388721339101206,0.4640169081602621,2.414036325038093,2.4828368399115868,-0.9527778728804648,-1.4949752284138507,-0.7955227010245355
LIE,0.012583959059988192,0.9816551635063325,-0.3704774950717295,-0.09020911298472736,-0.84704899888165,-0.8267779600711093,-0.7783298750808001,-0.58412915881007,-0.5568531134656572,0.09609101545058947,0.8665686217337438,-0.8792602594247786
LTU,-0.5458117948123059,-0.3089349746328803,0.6942560553975473,-0.4879229629787309,-0.2262254673842275,-0.35203244770260717,-0.4600426826801974,0.2388966602855042,0.277571579618292,-0.6308572760065437,-0.04852962019844896,-0.7357101593100761
LUX,-0.34920373716717096,0.5551992917733755,0.6619914023530239,-0.3852871307222139,-0.3426298795399942,-0.4631430995335331,-0.583250628125592,0.06253398476502409,0.09876628824316,-0.221053311440039,0.7042124820360968,-0.8074852093674273
MDG,-0.3394033758782232,-0.5333854334396999,-0.17688957680458842,-0.5007524420107955,0.27819365195742835,0.3247324316312149,0.35107629150198355,-0.34897892478276316,-0.3184460582988148,-0.3519231089822561,-0.49131909210112307,0.4485781666362186
MWI,-0.5241742899962217,-0.29210119022236897,0.1780216066851709,-0.5007524420107955,0.15208887212201466,0.13281403301416067,0.10466040061119451,-0.23140380776910957,-0.19924253071539336,-0.6595148959062993,-0.9488682130672195,0.029890374635003308
MYS,0.8427369777540572,0.650590736766274,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,2.035256628667384,1.3979159880169527,1.4295038507533515
MDV,,0.43736280089979507,-1.5965343107636236,-0.5007524420107955,0.6856090945026122,0.9610934375719725,1.2237992384068619,,,0.6453620635292383,0.42377914983106985,1.7046415426398644
MLI,-0.6644912295326054,-0.29210119022236897,1.4363430754215882,-0.5007524420107955,1.7332488039045126,1.5772525068161987,1.377809170213605,2.2964612080244398,2.3636333123281656,-0.8744470451544663,-1.3621383868430486,-0.4366474507377795
MLT,,-0.40993768109594936,-0.4027421481162529,-0.5007524420107955,0.025984092286600605,0.08230919127283069,0.1559970445467756,,,-0.9126572050208069,-1.2588208433990913,-0.17347226719415854
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.5983057853857869,0.8600837540893126,1.1211259505356999,,,1.2653219073606172,1.0289247614313912,1.5252039174964864
MRT,-0.6832892340554495,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.4810392442336846,1.2742234563682187,1.0184526626645376,2.355248766531267,2.423235076119876,-0.9613751588503916,-1.5540138246675406,-0.6998226342814007
MUS,0.10915162157745785,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.18118997516095606,0.3449343683277468,0.5153535520958431,-0.34897892478276316,-0.3184460582988148,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.5080459564997251,0.0221294521071787,1.8235189119558708,-0.4879229629787309,0.7050098298619066,0.4560450201586726,0.17653170212100797,1.2382851549015588,1.2908015640773733,-0.35096785498559757,-0.963627862130642,-0.14954725050837467
MDA,-0.5844613609555057,-0.2584336214013459,0.2102862597296943,-0.5007524420107955,0.016283724606953237,-0.018700492209829306,-0.04934953119554872,0.5916220113264649,0.6351821623685562,-0.6862620078127378,-0.5503576883548129,-0.5203850091380227
MCO,-0.4855018791880126,-0.23037731405049344,-0.4027421481162529,-0.5007524420107955,-0.31352877650105243,-0.26112373256821314,-0.20335946300229196,0.2388966602855042,0.277571579618292,-0.48565866851444883,-0.2551647070863635,-0.6041225675382657
MNG,-0.6188752170300822,-0.6512219243132804,1.5976663406442058,1.077273478933154,-0.6433412776090585,-0.9176866752055031,-1.189023026565449,0.47404689431281133,0.5159786347851345,-0.7903846934485165,-0.4617997939742781,-1.4175731348549125
MNE,-0.3170645570227964,0.4654191082506479,0.1780216066851709,-0.3083102565298261,-0.4687346593754082,-0.5136479412748631,-0.5524486417642434,-0.05504113224862948,-0.020437239340261402,-0.19621670752691742,0.42377914983106985,-0.7955227010245355
MAR,-0.6133365513094838,-0.37065885080475575,0.6297267493084998,-0.4879229629787309,0.13268813676271993,0.04190531787976683,-0.05961685998266508,0.8855598038605985,0.9331909813271095,-0.7445325016089076,-0.8012717224329948,-0.5562725341666982
