Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.28731427613367,0.4654191082506479,-0.0800956176710176,-0.5007524420107955,-0.32322914418069976,-0.3217295426578093,-0.3163000796605705,0.06253398476502409,0.03147397428477698,-0.11215435582096774,1.087963357685081,-0.4964599924522388
BLZ,0.2771290960948349,0.9648213790958212,-0.8221826376950587,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9671160187289565,0.06253398476502409,0.03147397428477698,1.099107711942035,1.161761603002193,1.6926790342969724
BEN,-0.24315124456091836,1.1612155305517884,-0.015566311581970763,-0.5007524420107955,0.9087175511344983,0.9509924692237067,0.9671160187289565,0.2388966602855042,0.20451135303490472,0.06361237956419989,0.040028274182085787,1.2141787005812978
BTN,1.0464131821407556,1.0041002093870148,-0.3382128420272061,-0.03889119685646885,-0.5269368654532913,-0.4934460045783312,-0.44977535389308115,-0.23140380776910957,-0.25692165696543595,2.2196206500224784,1.0141651123679685,-0.7117851426242925
BOL,-0.4659093657637867,-0.26965614434168705,1.049167238887306,0.16638046765656522,0.07448593068483675,-0.07930630229942508,-0.25469610693787303,-0.29019136627593634,-0.3146007832154785,-0.5754525442003496,-0.9045892658769521,-0.10169721713680738
BIH,-0.19605962999262622,0.5944781220645691,0.1780216066851709,-0.5007524420107955,-0.003117010752341152,-0.03890242890636123,-0.06988418876978127,0.06253398476502409,0.03147397428477698,0.08367271349402874,0.6008949385921394,-0.1615097588512667
BWA,-0.6794286198913679,-1.5546350210107298,2.6623998911134827,-0.1543565081450505,0.12298776908307289,-0.28132566926474506,-0.7064585735709866,-0.6429167173168968,-0.6606755407157341,-0.956598888867099,-1.4949752284138507,-0.663935109252725
BRA,-0.1955031992234735,0.285858741205192,0.30708021886326453,-0.5007524420107955,0.5304032116282564,0.5065498619000026,0.4640169081602621,-0.34897892478276316,-0.37227990946552114,-0.12457265777752846,0.2319037120065777,0.7954909085800825
BRN,-0.1967340915309933,0.7572047046995128,-0.5640654133388706,-0.5007524420107955,0.7729124036194371,0.8903866591341106,0.9979180050903053,-0.05504113224862948,-0.0838842782153082,0.022536457707883453,0.21714406294315527,1.585016459210946
BGR,-0.4392755191892738,0.6730357826469555,0.5006681371304061,-0.5007524420107955,0.24909254891848695,0.18331887475549066,0.10466040061119451,0.35647177729915774,0.3198696055349899,-0.3633861569421583,-0.004250673008181719,-0.08973470879391535
BFA,-0.4672854631529556,-0.8868949060604412,0.4684034840858822,-0.5007524420107955,1.2482304199221512,1.2338195829751548,1.1724625944712808,1.3558602719152122,1.3004147517857139,-0.20672450149016122,-0.24040505802294113,0.9749285337234606
BDI,-0.6834929837703964,-0.3145462361030508,1.533137034555159,-0.5007524420107955,0.2975943873167231,0.0722082229245649,-0.17255747664094342,0.003746426258197307,-0.026205151965265606,-0.96233041284705,-1.568773473730963,-0.08973470879391535
CPV,-0.5837142918040346,-0.4828840802081656,-1.080299862051247,-0.5007524420107955,0.35579659339460623,0.5368527669448007,0.7207001278381675,0.767984686846945,0.723623489285288,-0.6747989598528358,-1.0817050546380218,0.5921282667509209
KHM,0.8336155083244556,1.4642236499409953,-0.6285947194279174,-0.5007524420107955,0.7341109329008484,0.8600837540893126,0.9773833475160729,-0.113828690755456,-0.1415634044653508,2.0142410407408966,1.161761603002193,1.5132414091535944
CMR,0.2319699423611173,1.250995714074517,-0.11236027071554101,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.5974921823927729,-0.29019136627593634,-0.3146007832154785,0.6654223974590672,0.748491429226364,0.8792284669803255
CAN,-0.3329415992041918,0.5776443376540578,-0.0800956176710176,0.6282417128108919,-0.9634534110374169,-0.9883934536433652,-0.9939437796102407,-0.34897892478276316,-0.37227990946552114,-0.3605203949521828,-0.019010322071604132,-0.9749603261679134
CAF,0.04006340345841017,0.010906929166837557,0.04896299450707664,-0.5007524420107955,0.5401035793079038,0.5570547036413326,0.5666901960314242,0.003746426258197307,-0.026205151965265606,0.5460156478767522,0.21714406294315527,0.8672659586374339
TCD,-0.6456884226897273,-1.3357958236740806,1.7912542589113474,-0.5007524420107955,1.4228370381558018,1.2035166779303568,0.9363140323676078,2.002523415490306,1.9348851405361822,-0.8047135033983943,-1.1259840018282892,0.05381539132078695
CHL,0.5434368622113196,-0.5165516490291886,-0.43500680116077634,1.6546000353760624,-1.4969736334180144,-1.493441871056665,-1.4457062462433543,-1.2895798608919906,-1.2951459294662024,-0.059615386004749166,-0.8160313714964174,-1.3577605931404533
CHN,-0.325151568436054,0.47664163119098824,0.33934487190778856,-0.0004027597602749871,-0.02251774611163554,-0.07930630229942508,-0.1417554902795947,0.4152593358059843,0.3775487317850325,-0.06152589399806623,0.2761826591968452,-0.4486099590806713
COL,0.9706797565810883,1.256606975544687,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,-0.29019136627593634,-0.3146007832154785,1.9788966428645312,1.7373879164756691,1.0108160587521362
COM,-0.233355530195294,-0.8925061675306114,-0.7576533316060117,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.7001654702639352,0.18010910177867764,0.14683222678486216,0.0588361095809073,-0.8307910205598398,0.7117533501798395
COG,0.09551009304339156,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.5253416003032432,-0.5453172882156488,0.23173708297609927,-0.29944365427663105,0.8672659586374339
COD,-0.42265259869532806,0.13996594298075912,0.855579320620165,-0.5007524420107955,0.5789050500264926,0.47624695685520485,0.35107629150198355,-0.17261624926228278,-0.19924253071539336,-0.46655358858127843,-0.963627862130642,0.4844656916648943
CRI,0.8121929237120765,0.3531938788472377,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.648828826328354,0.003746426258197307,-0.026205151965265606,2.155618632246357,1.3241177426998405,1.1782911755526222
CIV,0.5213651083682626,1.4137222967094607,-0.24141888289363525,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.8336407444964457,-0.23140380776910957,-0.25692165696543595,1.253858859400715,0.8518089726703212,1.1902536838955142
HRV,-0.23426787614111197,0.3531938788472377,0.04896299450707664,-0.5007524420107955,0.04538482764589499,0.03180434953150069,0.0327890991013809,0.12132154327185088,0.08915310053481956,0.029223235684493115,0.5566159914018721,-0.01795965873656441
CUB,0.11355016429592134,1.009711470857185,-0.5318007602943472,-0.5007524420107955,0.7438113005804954,0.8600837540893126,0.9568486899418405,0.2388966602855042,0.20451135303490472,0.8946833566571117,0.6746931839092517,1.4773538841249187
CYP,-0.6467138221109914,-1.3245733007337395,0.33934487190778856,-0.5007524420107955,0.6856090945026122,0.6580643871239925,0.6180268399670054,1.5910105059425188,1.5311312567858841,-0.8247738373282232,-1.214541896208824,0.2212905081212729
CZE,-0.10434448942193895,0.9367650717449688,-0.015566311581970763,-0.5007524420107955,-0.3523302472196415,-0.3621334160508731,-0.36763672359615157,-0.29019136627593634,-0.3146007832154785,0.06743339555083389,0.6746931839092517,-0.31702236730886085
DNK,-0.105522959037586,-0.05081694700503754,-0.7576533316060117,-0.5007524420107955,-0.5560379684922332,-0.4631430995335331,-0.347102066021919,-0.17261624926228278,-0.19924253071539336,0.13621168331024733,0.8075300254800541,-0.4366474507377795
DJI,-0.6818652161472034,-0.9430075207621461,0.24255091277421773,-0.5007524420107955,1.28703189064074,1.2944253930647505,1.2854032111295592,1.9437358569834795,1.8772060142861398,-0.9556436348704404,-1.4506962812235833,1.4893163924678108
DMA,0.5931817729735717,0.31391504855604446,-1.3384170864074354,-0.5007524420107955,0.2878940196370757,0.5166508302482687,0.7412347854123998,0.06253398476502409,0.03147397428477698,1.7773380495695839,1.3536370408266853,1.0347410754379198
DOM,-0.37461826381372954,0.5215317229523528,-0.4995361072498237,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8131060869222133,0.35647177729915774,0.3198696055349899,-0.20481399349684415,-0.04852962019844896,1.1304411421810547
ECU,-0.11670108995070931,1.4810574343515066,0.5329327901749296,-0.3596281726580846,0.2878940196370757,0.2237227481485549,0.14572971575965923,-0.29019136627593634,-0.3146007832154785,0.045462553627687974,0.49757739514818217,0.3528780998930836
EGY,-0.681184826505763,-1.8856994477507887,1.6944602997777767,-0.5007524420107955,1.1997285815239151,0.9812953742685048,0.7309674566252835,2.7667616760790534,2.6847137817867357,-0.9508673648871477,-1.5540138246675406,-0.4366474507377795
SLV,0.4147016101583742,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6282941687541214,0.297684218792331,0.2621904792849473,1.6636628239672195,2.0325808977441184,1.0108160587521362
GNQ,0.11368683150237988,1.8233443840319064,-0.9189765968286293,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7412347854123998,-0.58412915881007,-0.6029964144656914,0.2107214950496118,0.3499809045139575,1.0825911088094875
ERI,-0.6312243902293423,-1.3582408695547625,1.242755157154447,-0.5007524420107955,1.1609271108053263,1.0115982793133025,0.8336407444964457,1.649798064449346,1.5888103830359268,-0.763637581542078,-1.022666458384332,0.47250318332200225
EST,-0.5046763684108678,-0.7634471537166903,0.2748155658187411,-0.5007524420107955,-0.051618849150577295,-0.09950823899595737,-0.1417554902795947,0.5916220113264649,0.5505861105351603,-0.4799271445344977,-0.1223278655155613,-0.3529098923375365
ETH,-0.5017255991805126,-0.21915479111015232,0.5974620962639764,-0.5007524420107955,0.5304032116282564,0.4560450201586726,0.3716109490762159,0.6504095698332915,0.6082652367852028,-0.4608220646013273,-0.6831945299256151,0.17344047474970561
FJI,0.020006717906055144,0.37563892472791954,-1.3706817394519588,-0.5007524420107955,0.2102910781998978,0.4257421151138749,0.65909615511547,-0.46655404179641646,-0.4876381619656063,0.15913777923005185,2.6229668602810174,0.6399783001224882
FIN,-0.4977307116071085,-0.011538116713844332,0.2102862597296943,-0.4622640049146017,-0.25532657042316925,-0.30152760596127715,-0.33683473723480284,0.297684218792331,0.2621904792849473,-0.5181373044008385,0.30570195732369004,-0.580197550852482
FRA,-0.437082010525614,0.162410988861441,-0.0800956176710176,-0.4879229629787309,-0.23592583506387452,-0.23082082752341507,-0.2238941205765245,0.2388966602855042,0.20451135303490472,-0.38822276085527985,0.18762476481631044,-0.484497484109347
GAB,-0.15022996846059433,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7412347854123998,-0.7017042758237233,-0.7183546669657767,-0.24302415336318492,-0.5503576883548129,0.9510035170376768
GMB,-0.49884040259972073,-0.7746696766570313,0.6942560553975473,-0.5007524420107955,1.1997285815239151,1.1429108678407607,1.0492546490258863,1.1794975963947323,1.127377373035586,-0.35096785498559757,-0.26992435614978594,0.9151159920090012
GEO,-0.18493101460957204,-0.07326199288571983,0.6297267493084998,-0.103038592016792,-0.25532657042316925,-0.3621334160508731,-0.4703100114673137,0.12132154327185088,0.08915310053481956,0.13812219130356437,0.48281774608475975,-0.5562725341666982
DEU,-0.3298727992046223,0.42052901648928376,-0.11236027071554101,-0.5007524420107955,-0.3523302472196415,-0.3419314793543412,-0.33683473723480284,-0.05504113224862948,-0.0838842782153082,-0.24684516934981893,0.5713756404652945,-0.484497484109347
GHA,-0.0008030146354041429,1.0433790396782086,-0.4027421481162529,-0.5007524420107955,0.7729124036194371,0.8600837540893126,0.9465813611547241,-0.05504113224862948,-0.0838842782153082,0.41896686632116903,0.9846458142411236,1.2500662256099735
GRC,-0.6479234093196535,-1.0832890575164085,0.371609524952312,-0.5007524420107955,0.5304032116282564,0.49644889355173677,0.4434822505860297,1.1207100378879051,1.0696982467855436,-0.8467446792513692,-0.963627862130642,-0.02992216707945602
GRD,-0.20501198281188318,-0.16865343787861795,-1.0480352090067235,-0.5007524420107955,0.7341109329008484,0.9307905325271748,1.1108586217485839,0.6504095698332915,0.6082652367852028,0.35783061053502374,0.9403668670508561,1.54912893418227
GTM,1.0943651493135151,0.5327542458926932,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.6693634839025864,0.12132154327185088,0.08915310053481956,2.961853005426148,1.752147565539092,1.2022161922384063
GIN,0.019607229148714846,0.38125018619809015,0.08122764755160006,-0.5007524420107955,0.7341109329008484,0.7489731022583868,0.7515021141995162,0.297684218792331,0.2621904792849473,0.7189166212719441,0.7632510782897867,0.8672659586374339
GNB,-0.14665825474872082,-0.6063318325519166,-0.14462492376006442,-0.5007524420107955,0.8990171834548508,0.9610934375719725,0.9979180050903053,0.7091971283401179,0.6659443630352454,0.5517471718567033,0.837049323606899,1.0825911088094875
GUY,0.9738360621509372,0.7123146129381491,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.843908073283562,-0.113828690755456,-0.1415634044653508,2.28935419177855,1.722628267412247,1.1184786338381627
HTI,-0.4750169222611826,0.5046979385418408,-0.46727145420529975,-0.5007524420107955,0.6953094621822593,0.7893769756514506,0.8849773884320267,0.47404689431281133,0.4352278580350751,-0.42547766672496207,-0.3289629524034759,1.1663286672097306
HND,0.15263698534306944,0.285858741205192,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7309674566252835,0.297684218792331,0.2621904792849473,1.0370162021592313,1.1322423048753483,1.1184786338381627
HKG,0.2614377484047283,0.8638186726327526,-1.2093584742293413,-0.5007524420107955,0.7729124036194371,0.9913963426167706,1.2032645808326294,0.35647177729915774,0.3198696055349899,1.3551157830465181,0.6894528329726743,1.716604050982756
HUN,-0.18626644845553864,0.8525961496924114,0.4361388310413588,-0.5007524420107955,0.1035870337237785,0.03180434953150069,-0.02881487362131636,0.06253398476502409,0.03147397428477698,0.1046883014205162,0.49757739514818217,0.0059653579492196605
ISL,-0.09664399923734285,1.3968885122989494,-1.3061524333629118,0.3973110902337285,-1.3223670151843643,-1.170210883912153,-0.9734091220360082,-0.7604918343305501,-0.7760337932158192,-0.20672450149016122,1.1322423048753483,-1.106547917939724
IND,-0.2707629899821459,-0.07326199288571983,-0.0800956176710176,-0.39811660975427854,0.8990171834548508,0.9509924692237067,0.9773833475160729,1.2382851549015588,1.1850564992856287,0.42947466028441267,-0.4617997939742781,0.8074534169229746
IDN,0.2774302233346113,0.20730108062280478,-0.3382128420272061,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8131060869222133,0.003746426258197307,-0.026205151965265606,1.0408372181458652,0.7189721310995192,1.2500662256099735
IRN,-0.6815721542659241,-0.9373962592919756,1.8235189119558708,-0.5007524420107955,1.1706274784849737,0.9307905325271748,0.65909615511547,2.2964612080244398,2.223280771786395,-0.9537331268771233,-1.5097348774772732,-0.6160850758811575
IRQ,-0.6831813825396709,-2.514160732409884,2.049371483267536,-0.5007524420107955,1.626544759428393,1.3752331398508786,1.0697893066001187,3.883725287708762,3.780617180537545,-0.960419904853733,-1.5540138246675406,-0.5921600591953738
IRL,-0.3020930773623658,1.2734407599551982,-0.8221826376950587,-0.43660504685047236,-0.7500453220851777,-0.6550614981505871,-0.531913984190011,-0.5253416003032432,-0.5453172882156488,-0.3777149668920361,0.42377914983106985,-0.6519726009098331
ISR,-0.6834929837703964,-1.593913851301923,0.6297267493084998,-0.5007524420107955,0.7147101975415536,0.6378624504274606,0.5564228672443079,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,0.12559044137813832
ITA,-0.5184859684089305,-0.2584336214013459,-0.2736835359381587,-0.449434525882537,0.12298776908307289,0.1732179064072249,0.21760101726947287,0.5916220113264649,0.5505861105351603,-0.51718205040418,-0.28468400521320864,-0.08973470879391535
JAM,-0.13776974725652125,0.5888668605943981,-0.8867119437841059,-0.5007524420107955,0.6274068884247287,0.7994779439997167,0.9465813611547241,0.18010910177867764,0.14683222678486216,0.2756787668223911,2.106379143061231,1.5252039174964864
JPN,0.7724888959260832,1.0882691314395723,-0.7253886785614883,-0.4879229629787309,-0.09042031986916607,0.021703381183234907,0.13546238697254306,-0.17261624926228278,-0.19924253071539336,1.8050404154726807,1.2060405501924607,0.10166542469235425
JOR,-0.6834929837703964,-2.6151634388729526,1.8557835650003942,-0.5007524420107955,1.0057212279309706,0.7590740706066526,0.4742842369473781,2.943124351599534,2.8577511605368633,-0.96233041284705,-1.568773473730963,-0.6519726009098331
KAZ,-0.5941858453213872,-0.5614417407905524,1.0169025858427825,-0.47509348394666623,0.24909254891848695,0.10251112796936261,-0.05961685998266508,1.2970727134083853,1.2427356255356712,-0.6556938799196653,-0.29944365427663105,-0.663935109252725
KEN,-0.5545045673305319,0.3363600944367264,0.04896299450707664,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5564228672443079,0.5328344528196378,0.49290698428511764,-0.6222599900366171,-0.6093962846085028,0.4007281332646509
KIR,,0.3419713559068969,-1.7578575759862414,-0.5007524420107955,0.6080061530654344,0.9105885958306426,1.2032645808326294,,,0.4342509302677053,1.1470019539387706,1.4414663590962435
PRK,-0.2476507495120156,0.2241348650333165,0.2102862597296943,-0.47509348394666623,-0.02251774611163554,-0.05910436560289316,-0.09041884634401362,0.297684218792331,0.2621904792849473,0.07985169750739461,0.394259851704225,-0.23328480890861786
KOR,0.13705692380679355,0.17363351180178216,-0.11236027071554101,-0.5007524420107955,0.2005907105202508,0.23382371649682068,0.25867033241793774,0.297684218792331,0.2621904792849473,0.9997612962895489,0.30570195732369004,0.14951545806392197
KWT,-0.6834929837703964,-1.4760773604283428,2.0816361363120586,-0.5007524420107955,2.072761672692166,1.8398776838711148,1.5420864308074647,5.118264016352123,4.991878831788439,-0.96233041284705,-1.568773473730963,-0.209359792222834
KGZ,-0.5017255991805126,-0.8644498601797589,1.049167238887306,0.47428796442611626,-0.5269368654532913,-0.7156673082401831,-0.9015378205261947,0.6504095698332915,0.6082652367852028,-0.4608220646013273,0.49757739514818217,-1.5132732015980475
LAO,0.6495760314271981,1.385665989358608,-0.8867119437841059,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.843908073283562,-0.113828690755456,-0.1415634044653508,1.6531550300039763,1.6783493202219795,1.1184786338381627
LVA,-0.500983691488309,-0.7073345390149853,0.24255091277421773,-0.5007524420107955,-0.03221811379128291,-0.0692053339511593,-0.11095350391824617,0.47404689431281133,0.4352278580350751,-0.49234544649105844,-0.13708751457898397,-0.26917233393729334
LBN,-0.6817051078563975,-1.5097449292493657,0.7910500145311176,-0.5007524420107955,0.5304032116282564,0.4358430834621406,0.3202743051406348,1.5910105059425188,1.5311312567858841,-0.9556436348704404,-1.5097348774772732,-0.08973470879391535
LSO,-0.633636786854314,-1.762251695407038,1.8235189119558708,2.06514336440213,-0.9149515726391807,-1.240917662350015,-1.5483795341145163,-0.8192793928373768,-0.8337129194658618,-0.9011941570609047,-1.2440611943356688,-1.5850482516553985
LBR,1.5866727568540424,1.5596150949338938,-0.0800956176710176,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7001654702639352,-0.17261624926228278,-0.19924253071539336,3.352551890059482,1.752147565539092,0.9390410086947848
LBY,-0.6831082908929574,-1.5714688054212411,2.0171068302230117,-0.5007524420107955,1.403436302796507,1.1429108678407607,0.843908073283562,2.7667616760790534,2.6847137817867357,-0.960419904853733,-1.5540138246675406,-0.46057246742356334
LIE,0.7324949166226662,1.0041002093870148,-0.7899179846505353,-0.3596281726580846,-0.8179478958427084,-0.7257682765884492,-0.6140526144869407,-0.46655404179641646,-0.4876381619656063,1.2949347812570315,1.5307528295877548,-0.7715976843387518
LTU,-0.4605497222632123,-0.37627011227492635,0.371609524952312,-0.5007524420107955,0.035684459966247625,-0.018700492209829306,-0.06988418876978127,0.47404689431281133,0.4352278580350751,-0.38822276085527985,0.17286511575288804,-0.209359792222834
LUX,-0.33538989458846374,0.6898695670574676,0.2102862597296943,-0.5007524420107955,-0.3038284088214054,-0.35203244770260717,-0.3881713811703839,0.06253398476502409,0.03147397428477698,-0.21532178746008782,1.087963357685081,-0.580197550852482
MDG,-0.44979206072626005,-0.8700611216499295,-0.0800956176710176,-0.5007524420107955,0.15208887212201466,0.16311693805895874,0.17653170212100797,-0.46655404179641646,-0.4876381619656063,-0.5897813541502275,-0.6536752317987702,0.18540298309259765
MWI,-0.6024766637817625,-0.5165516490291886,0.4361388310413588,-0.5007524420107955,0.1035870337237785,0.04190531787976683,-0.02881487362131636,-0.23140380776910957,-0.25692165696543595,-0.813310789368321,-1.1702629490185565,-0.17347226719415854
MYS,0.17743106176639,0.7628159661696838,-0.5318007602943472,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.8336407444964457,-0.17261624926228278,-0.19924253071539336,0.6740196834289939,0.6599335348458293,1.4534288674391351
MDV,,0.6730357826469555,-1.6610636168526707,-0.5007524420107955,0.6177065207450814,0.9004876274823768,1.1827299232583972,,,1.377086624969664,0.6008949385921394,1.5969789675538375
MLI,-0.6259506231630846,-0.18548722228912967,1.1782258510654002,-0.5007524420107955,1.7041477008655712,1.5873534751644647,1.4291458141491862,2.414036325038093,2.3386390242864805,-0.6977250557726401,-1.0669454055745993,0.24521552480705697
MLT,,-0.6399994013729392,-0.015566311581970763,-0.5007524420107955,0.7535116682601428,0.7893769756514506,0.8028387581350973,,,-0.9613751588503916,-1.5540138246675406,0.5921282667509209
MHL,,0.10068711268956551,-1.5320050046745766,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.131393279322816,,,1.3981022128961513,1.0436844104948133,1.5730539508680539
MRT,-0.6741049979728969,-0.8756723831201001,1.6299309936887298,-0.5007524420107955,1.7623499069434547,1.5772525068161987,1.3470071838522564,2.5903990005585733,2.511676403036608,-0.9174334750040996,-1.3030997905893587,-0.19739728387994218
MUS,-0.3691095991991177,0.13435468151058855,-0.5640654133388706,-0.5007524420107955,0.13268813676271993,0.2237227481485549,0.3202743051406348,-0.34897892478276316,-0.37227990946552114,-0.42261190473498655,0.30570195732369004,0.2811030498357322
MEX,-0.2709209696270941,0.15679972739127043,1.1782258510654002,-0.5007524420107955,0.8214142420176733,0.6681653554722587,0.4948188945216108,1.0619224793810786,1.012019120535501,0.3530543405517311,-0.2108857598960963,0.3528780998930836
MDA,-0.5056969874152495,-0.4043264196257788,0.4038741779968354,-0.5007524420107955,0.39459806411319537,0.3449343683277468,0.2894723187792865,1.0031349208742515,0.9543399942854583,-0.40637258679179167,-0.07804891832529405,-0.08973470879391535
MCO,-0.5979838088271155,-0.3650475893345852,-0.9189765968286293,-0.5007524420107955,-0.08071995218951905,0.06210725457629876,0.20733368848235667,0.5328344528196378,0.49290698428511764,-0.7368904696356395,-0.4027611977205882,-0.2452473172515097
MNG,-0.5884228123551627,-0.8644498601797589,1.468607728466112,-0.14152702911298592,-0.051618849150577295,-0.28132566926474506,-0.5216466554028948,0.8855598038605985,0.8389817417853732,-0.6767094678461526,-0.1813664617692512,-0.9151477844534541
MNE,-0.20514298633230826,0.403695232078772,0.016698341462553227,-0.5007524420107955,-0.17772362898599134,-0.19041695413035123,-0.1930921342151758,0.18010910177867764,0.14683222678486216,0.122838127357028,0.394259851704225,-0.46057246742356334
MAR,-0.6816126315160183,-0.33699128198373274,0.8878439736646884,-0.5007524420107955,0.5886054177061399,0.47624695685520485,0.34080896271486755,1.414647830422039,1.3580938780357565,-0.9556436348704404,-1.4359366321601608,-0.25720982559440153
