Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,1.2111537851945664,-0.14620839199793606,0.1780216066851709,3.0658427289031716,-3.9123651856501747,-4.099491704909292,-4.197350361190501,-1.877455445960258,-1.8796277421333007,-0.7454877556055661,-0.6536752317987702,-1.884110960227695
CAF,-0.6148243683954148,-1.3975196998459558,2.2752240545792004,-0.5007524420107955,0.9572193895327343,0.6479634187757267,0.2894723187792865,0.5916220113264649,0.3813940068683687,-0.7894294394518581,-1.1407436508917115,-0.22132230056572605
TCD,-0.6789660893772896,-2.295321535073235,2.8237231563361003,-0.4109460887863431,0.7147101975415536,0.3045304949346826,-0.1417554902795947,1.4734353889288658,1.1889017743689647,-0.9470463489005138,-1.5540138246675406,-1.2381355097115345
CHL,-0.49839792497283464,-0.25282235993117536,0.016698341462553227,0.21769838378482367,-0.759745689764825,-0.7863740866780452,-0.7988645326550325,0.003746426258197307,-0.1569445047986954,-0.6021996561067882,-0.7569927752427275,-1.010847851196589
CHN,-0.48446197788115936,-0.510940387559018,0.8233146675756415,2.3345624240754876,-2.0886960618764956,-2.3015193389179447,-2.4724391249549758,-1.2307923023851641,-1.2874553792995302,-0.8142660433649795,-0.7865120733695724,-1.6568233017127498
COL,-0.11329787453865013,0.31391504855604446,0.4684034840858822,-0.47509348394666623,0.5886054177061399,0.5368527669448007,0.4742842369473781,0.2388966602855042,0.05839089986813029,0.2775892748157083,-0.03376997113502655,0.7356783668656232
COM,0.7980039390986823,0.8133173194012178,-1.144829168140294,-0.5007524420107955,0.5692046823468452,0.7691750389549187,0.9671160187289565,0.12132154327185088,-0.049276802465282696,2.0897061064769193,1.1027230067485034,1.4653913757820272
COG,-0.17462807069042197,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.17261624926228278,-0.3184460582988148,-0.059615386004749166,-0.3732418995937434,1.0347410754379198
COD,-0.14305959923083103,0.891874979983605,0.2748155658187411,-0.5007524420107955,0.5207028439486091,0.49644889355173677,0.4640169081602621,-0.113828690755456,-0.2646122071321084,0.02731272769117605,-0.09280856738871647,0.7237158585227316
CRI,-0.37447033465802787,-0.5726642637308935,0.4361388310413588,-0.5007524420107955,0.6080061530654344,0.5671556719895987,0.5050862233087268,0.4152593358059843,0.21989245336824936,-0.23729262938323373,-0.963627862130642,0.9031534836661096
CIV,-0.627154368393685,0.07263080533871305,1.6621956467332533,-0.5007524420107955,1.0833241693681488,0.8701847224375787,0.6180268399670054,0.35647177729915774,0.166058602201543,-0.8333711232981499,-1.2440611943356688,0.3409155915501916
HRV,-0.3079022145923201,0.8133173194012178,-0.43500680116077634,1.975337011177678,-1.65217951629237,-1.655057364628921,-1.6099835068372137,-1.4071549779056443,-1.4489569327996494,-0.7473982635988832,-0.49131909210112307,-1.381685609826237
CUB,-0.2710795901630969,-0.5333854334396999,0.1780216066851709,-0.5007524420107955,0.34609622571495924,0.33483339997948064,0.3202743051406348,0.003746426258197307,-0.1569445047986954,-0.1599170556538937,-0.3289629524034759,0.4007281332646509
CYP,0.6008187852801922,-0.017149378184014904,-0.3059481889826821,0.4999469224902456,-1.0798578231931835,-1.0793021687777593,-1.0452804235458217,-1.0544296268646838,-1.125953825799411,0.21358725703958734,0.3352212554505351,-1.0228103595394809
CZE,0.42491710838179325,1.5315587875830414,-1.2738877803183883,2.4628572143961343,-2.1371979002747317,-2.028793193514763,-1.8563993977280029,-1.7010927704397778,-1.7181261886331816,-0.6451860859564216,0.2909423082602676,-1.4414981515406962
DNK,0.8912060929317605,1.2734407599551982,-1.7255929229417175,1.5134757660233513,-1.8364865022056676,-1.6348554279323892,-1.3943696023077732,-1.8186678874534314,-1.8257938909665943,-0.6919935317926891,0.20238441387973286,-1.2022479846828589
DJI,-0.6751465222331059,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.41399879947248974,0.4560450201586726,0.5050862233087268,0.2388966602855042,0.05839089986813029,-0.9441805869105381,-1.5244945265406955,0.6399783001224882
DMA,-0.42394495403013427,-0.40993768109594936,-0.7899179846505353,-0.5007524420107955,-0.012817378431988519,0.10251112796936261,0.2381356748437054,-0.17261624926228278,-0.3184460582988148,-0.5018979864576436,-0.41752084678401075,0.3050280665215163
DOM,0.015702022724917716,-0.5333854334396999,0.04896299450707664,-0.5007524420107955,0.3169951226760175,0.3247324316312149,0.3202743051406348,0.06253398476502409,-0.10311065363198905,0.4380719462543394,0.394259851704225,0.3409155915501916
ECU,0.8856417852402337,1.3014970673060509,0.7910500145311176,-0.3596281726580846,0.37519732875390066,0.26412662154161876,0.14572971575965923,-0.113828690755456,-0.2646122071321084,1.9110736091017766,1.8849844071098938,0.5323157250364615
EGY,-0.6510345222364886,-1.4143534842564673,1.5654016875996823,0.16638046765656522,-0.37173098257893594,-0.6348595614540552,-0.8912704917390786,0.12132154327185088,-0.049276802465282696,-0.8954626330809536,-1.3768980359064709,-1.2142104930257507
SLV,-0.657635318615653,-1.5209674521897067,1.3072844632434946,-0.5007524420107955,0.6662083591433176,0.48634792520347064,0.2894723187792865,1.0031349208742515,0.7582309650353137,-0.8868653471110269,-1.1259840018282892,0.17344047474970561
GNQ,-0.34478818977324943,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.17261624926228278,-0.3184460582988148,-0.3614756489488413,-0.43228049584743317,1.3338037840102164
ERI,-0.6024130716938593,-1.4929111448388541,1.5654016875996823,-0.4879229629787309,0.5498039469875509,0.3247324316312149,0.08412574303696198,0.47404689431281133,0.2737263045349557,-0.767458597528712,-1.3178594396527812,-0.0658096921081317
EST,2.8554067080408116,1.3632209434779268,-1.2093584742293413,2.6552993998771037,-2.2924037831490875,-2.190408687087019,-2.0412113158960943,-1.9362430044670846,-1.9334615933000072,-0.7598165655554439,0.3499809045139575,-1.4295356431978044
ETH,-0.6697676914646297,-1.4311872686669787,1.7589896058668235,-0.449434525882537,0.46250063787072593,0.2035208114520226,-0.06988418876978127,0.6504095698332915,0.4352278580350751,-0.9269860149706848,-1.3916576849698936,-0.3768349090233202
FJI,1.8452463916990143,1.0265452552676972,-1.2093584742293413,-0.5007524420107955,0.4916017409096677,0.7085692288653226,0.9157793747933755,0.06253398476502409,-0.10311065363198905,4.10242627743642,1.515993180524332,1.2859537506386491
FIN,3.890367938664845,0.8582074111625824,-0.6608593724724414,2.9888658547107836,-2.709519593373918,-2.715659041196851,-2.6572510431230674,-1.9362430044670846,-1.9334615933000072,-0.7005908177626157,1.1027230067485034,-1.6568233017127498
FRA,-0.314162060745288,0.9143200258642873,-0.7253886785614883,1.7828948256967085,-1.65217951629237,-1.604552522887591,-1.5175775477531677,-1.5247300949192977,-1.5566246351330624,-0.793250455438492,-0.49131909210112307,-1.2620605263973184
GAB,-0.11190427297525503,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,-0.013763194165140259,-0.2108857598960963,1.2859537506386491
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,1.0445226986495593,0.7085692288653226,0.3305416339277512,1.0619224793810786,0.8120648162020199,-0.96233041284705,-1.568773473730963,-0.580197550852482
GEO,0.11405778534848178,0.8077060579310477,-0.3059481889826821,2.75793523213362,-2.5155122397809735,-2.574245484321127,-2.575112412826138,-1.465942536412471,-1.5027907839663557,-0.5515711942838867,-0.1223278655155613,-1.740560860112993
DEU,0.20957840071969613,1.4530011270006542,-1.4029463924964822,2.0009959692418073,-1.943190546681787,-1.806571889852911,-1.62025083562433,-1.7598803289466047,-1.7719600397998878,-0.7579060575621268,-0.06328926926187163,-1.285985543083102
GHA,-0.6237694145480059,-0.022760639654185077,1.5008723815106355,-0.5007524420107955,1.1900282138442677,1.0014973109650367,0.7823041005608645,0.6504095698332915,0.4352278580350751,-0.8085345193850284,-1.096464703701444,0.11362793303524628
GRC,0.688108862191023,0.3363600944367264,-0.2736835359381587,1.2953746224782525,-1.341767750543659,-1.362129282529207,-1.343032958372192,-1.2895798608919906,-1.3412892304662365,-0.02044997214174992,-0.004250673008181719,-1.1783229679970753
GRD,-0.5970322027174375,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.4042984317928424,0.5368527669448007,0.65909615511547,0.297684218792331,0.11222475103483666,-0.7693691055220291,-0.43228049584743317,0.7356783668656232
GTM,-0.04498867616766664,-0.7410021078360083,0.4684034840858822,-0.47509348394666623,0.3266954903556645,0.26412662154161876,0.18679903090812414,0.12132154327185088,-0.049276802465282696,0.3530543405517311,0.15810546668946535,0.36484060823597564
GIN,-0.6756374905588288,-1.1281791492777722,1.7267249528223,-0.5007524420107955,0.928118286493793,0.6984682605170568,0.43321492179891335,1.0031349208742515,0.7582309650353137,-0.9394043169272455,-1.5244945265406955,-0.305059858965969
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,0.9184179188141456,0.6883672921687907,0.422947593011797,0.767984686846945,0.5428955603684879,-0.96233041284705,-1.568773473730963,-0.01795965873656441
GUY,-0.39745749108703254,0.285858741205192,-0.5640654133388706,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.648828826328354,0.18010910177867764,0.004557048701423664,-0.3566993789655487,-0.09280856738871647,0.5921282667509209
HTI,-0.25875082998383103,-0.6231656169624279,0.1457569536406469,-0.5007524420107955,0.37519732875390066,0.36513630502427874,0.35107629150198355,0.12132154327185088,-0.049276802465282696,-0.08731775190784628,-0.09280856738871647,0.3169905748644079
HND,-0.5048787068723779,-0.8027259840078839,-0.0800956176710176,-0.5007524420107955,0.25879291659813397,0.2843285582381507,0.2997396475664025,0.35647177729915774,0.166058602201543,-0.5534817022772037,-0.34372260146689826,0.38876562492175926
HKG,-0.3736723315061699,0.3924727091384313,-0.6931240255169648,-0.5007524420107955,-0.4008320856178777,-0.3116285743095431,-0.20335946300229196,-0.5253416003032432,-0.6414491652990532,-0.519092558397497,0.3352212554505351,-0.4127224340519958
HUN,-0.22861082998805948,1.0938803929097425,-0.6931240255169648,2.398709819235811,-1.9043890759631978,-1.877278668290773,-1.8050627537924218,-1.5247300949192977,-1.5566246351330624,-0.7540850415754928,-0.34372260146689826,-1.4654231682264798
ISL,2.7635956311306153,1.015322732327356,-1.4674756985855293,2.398709819235811,-2.156598635634026,-2.018692225166497,-1.8255974113666542,-1.7598803289466047,-1.7719600397998878,-0.17329061160711304,0.8960879198605887,-1.4654231682264798
IND,-0.6487536573719437,-2.0484260303857327,1.1782258510654002,-0.24416286136950294,0.2005907105202508,0.021703381183234907,-0.16229014785382725,0.18010910177867764,0.004557048701423664,-0.888775855104344,-1.4506962812235833,-0.4964599924522388
IDN,0.5143507083692462,0.7796497505801951,-0.3704774950717295,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7104327990510511,-0.05504113224862948,-0.21077835596540176,1.299711051240324,1.1027230067485034,1.2620287339528655
IRN,-0.40043907076662877,-0.2977124516925395,0.4361388310413588,1.000296604740766,-0.9925545140763584,-1.0995041054742911,-1.189023026565449,-0.6429167173168968,-0.7491168676324659,-0.5897813541502275,-0.4617997939742781,-1.3218730681117776
IRQ,-0.4141299068851093,-0.6343881399027691,0.5006681371304061,0.487117443458181,-0.8179478958427084,-0.9277876435537692,-1.0247457659715893,-0.7017042758237233,-0.8029507187991723,-0.6232152440332757,-0.5060787411645455,-1.0706603929110485
IRL,-0.38969753765776777,1.1219367002605949,-1.5642696577191,0.7821954611956674,-1.5551758394958979,-1.382331219225739,-1.147953711416984,-1.7010927704397778,-1.7181261886331816,-0.8782680611411003,-0.6389155827353478,-1.0467353762252647
ISR,0.2715179310753788,-0.45482777285731313,-0.11236027071554101,0.15355098862450053,-0.8955508372798862,-0.9075857068572372,-0.9015378205261947,-0.8780669513442037,-0.9644522722992916,0.07603068152076062,0.37950020264080236,-0.9510353094821298
ITA,-0.11721767024037358,0.35880514031740823,-0.8867119437841059,0.8463428563559906,-1.3708688535826004,-1.2914225040913452,-1.1787556977783324,-1.2307923023851641,-1.2874553792995302,-0.5410634003206429,-0.26992435614978594,-1.1663604596541832
JAM,0.686280589663807,-0.6231656169624279,-0.20915422984911183,-0.5007524420107955,0.384897696433548,0.4257421151138749,0.4640169081602621,0.06253398476502409,-0.10311065363198905,1.7811590655562177,0.18762476481631044,0.6280157917795965
JPN,0.06935784689321438,0.6562019982364442,-0.596330066383394,2.3473919031075523,-1.991692385080023,-1.988389320121699,-1.9282706992378162,-1.4071549779056443,-1.4489569327996494,-0.5315108603540577,0.6451738857824069,-1.4773856765693718
JOR,-0.5136606359681358,-0.8756723831201001,0.2102862597296943,0.8976607724842491,-1.0604570878338893,-1.1399079788673552,-1.189023026565449,-0.6429167173168968,-0.7491168676324659,-0.7388009776289565,-0.7865120733695724,-1.2620605263973184
KAZ,-0.08254775308547424,0.20168981915263462,-0.3704774950717295,2.9888658547107836,-2.709519593373918,-2.756062914589915,-2.7496570022071136,-1.7010927704397778,-1.7181261886331816,-0.7903846934485165,-0.15184716364240639,-1.7285983517701011
KEN,-0.6655159896900782,-0.1630421764084474,1.1136965449763527,-0.4879229629787309,0.7438113005804954,0.5974585770343968,0.43321492179891335,1.0619224793810786,0.8120648162020199,-0.908836189034173,-1.2588208433990913,0.23325301646416494
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.7050098298619066,0.9610934375719725,1.2135319096197459,,,-0.5983786401201541,-0.5060787411645455,1.4295038507533515
PRK,-0.4794683684144043,-1.44240979160732,0.24255091277421773,3.0401837708390422,-2.6319166519367405,-2.776264851286447,-2.862597618865392,-1.465942536412471,-1.5027907839663557,-0.8572524732146128,-0.7717524243061499,-1.8003734018274522
KOR,-0.3041083684390062,-1.1057341033970904,-0.43500680116077634,2.5526635676205864,-2.0013927527596707,-2.018692225166497,-1.9898746719605134,-1.3483674193988173,-1.395123081632943,-0.7235169136824202,-0.49131909210112307,-1.5371982182838313
KWT,-0.6250677530093623,-0.7690584151868608,0.33934487190778856,-0.47509348394666623,-0.2747273057824636,-0.3419314793543412,-0.40870603874461625,0.003746426258197307,-0.1569445047986954,-0.8486551872446861,-0.8898296168135297,-0.8553352427389947
KGZ,0.5851691698977726,0.3868614476682607,0.1457569536406469,3.0401837708390422,-2.903526946966863,-3.038890028341363,-3.1192808385432973,-1.5835176534261244,-1.6104584862997684,-0.45413528662471764,0.30570195732369004,-1.919998485256371
LAO,-0.5962589986709722,-0.20793226816981156,0.4361388310413588,-0.5007524420107955,0.16178923980166168,0.09241015962109683,0.02252177031426472,-0.17261624926228278,-0.3184460582988148,-0.8075792653883699,-0.9783875111940644,-0.0658096921081317
LVA,1.469894092850575,1.5708376178742343,-1.4997403516300531,2.501345651492328,-2.2536023124304982,-2.109600940300891,-1.907736041663584,-1.877455445960258,-1.8796277421333007,-0.715874881709152,0.586135289528717,-1.4175731348549125
LBN,1.1873067522308787,0.10068711268956551,-0.43500680116077634,0.9233197305483783,-1.2738651767861282,-1.2611195990465471,-1.2095576841396811,-1.1720047438783374,-1.2336215281328238,0.536463107910167,0.5713756404652945,-1.0706603929110485
LSO,-0.1660123684583801,-0.11254082317691304,1.1136965449763527,-0.33396921459395534,-0.18742399666563836,-0.3621334160508731,-0.5421813129771271,0.12132154327185088,-0.049276802465282696,0.1037330474238576,0.6451738857824069,-0.6998226342814007
LBR,-0.49987082995000354,0.2465799109139984,0.9523732797537352,-0.5007524420107955,0.7535116682601428,0.6378624504274606,0.5050862233087268,0.18010910177867764,0.004557048701423664,-0.5735420362070326,-1.155503299955134,0.5921282667509209
LBY,-0.6109980035607867,-1.6893052962948214,1.339549116288018,-0.11586807104885664,-0.3329295118603468,-0.5540518146679272,-0.768062546293684,0.06253398476502409,-0.10311065363198905,-0.817131805354955,-1.1997822471454014,-1.1783229679970753
LIE,-0.31386397283324197,0.891874979983605,-1.080299862051247,2.668128878909168,-2.243901944750851,-2.1702067503904874,-2.0412113158960943,-1.5835176534261244,-1.6104584862997684,-0.8142660433649795,-0.4617997939742781,-1.5850482516553985
LTU,1.3140934774878172,1.6437840169864513,-1.628798963808147,2.411539298267875,-2.205100474032262,-2.038894161863029,-1.8153300825795378,-1.8186678874534314,-1.8257938909665943,-0.6193942280466415,0.7927703764166315,-1.4295356431978044
LUX,-0.09645852231429194,0.9872664249765035,-1.1125645150957706,2.1806086756907117,-1.8752879729242564,-1.776268984808113,-1.6407854931985622,-1.642305211932951,-1.664292337466475,-0.7607718195521025,-0.2108857598960963,-1.3338355764546694
MDG,0.8242840139390702,0.4934754156015004,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7207001278381675,0.18010910177867764,0.004557048701423664,2.2301284439857216,1.914503705236739,1.0706286004665955
MWI,0.8862174032772882,1.4530011270006542,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4156411467656087,0.5564228672443079,-0.29019136627593634,-0.4261137606322275,1.6426472360407323,1.1470019539387706,0.7596033835514069
MYS,0.9563084929226272,0.5215317229523528,-0.6285947194279174,-0.5007524420107955,0.41399879947248974,0.5267517985965349,0.6385614975412377,-0.23140380776910957,-0.37227990946552114,1.8528031153056066,1.3241177426998405,1.2141787005812978
MDV,,-0.4155489425661195,-1.3706817394519588,-0.5007524420107955,0.5304032116282564,0.7590740706066526,0.9979180050903053,,,-0.3194444730958665,-0.7569927752427275,1.2141787005812978
MLI,-0.6834929837703964,-1.0664552731058967,2.1461654424011054,-0.5007524420107955,0.6856090945026122,0.37523727337254487,0.043056427888497076,1.1794975963947323,0.9197325185354326,-0.96233041284705,-1.568773473730963,-1.297948051425994
MLT,,0.07824206680888363,-1.3061524333629118,-0.4879229629787309,-0.8373486312020028,-0.6651624664988531,-0.4703100114673137,,,-0.7177853897024691,-0.742233126179305,-0.663935109252725
MHL,,0.5551992917733755,-1.6610636168526707,-0.5007524420107955,0.5304032116282564,0.8196798806962486,1.090323964174351,,,0.2680367348491231,1.2060405501924607,1.2620287339528655
MRT,-0.6821302961724713,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.5401035793079038,0.2843285582381507,0.012254441527148538,0.8855598038605985,0.6505632627019006,-0.9585093968604159,-1.5540138246675406,-1.1543979513112914
MUS,0.6484265626014486,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.4333995348317842,0.6277614820791948,0.8131060869222133,0.2388966602855042,0.05839089986813029,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6189177287187272,-0.6399994013729392,1.8880482180449183,-0.103038592016792,0.11328740140342553,-0.17021501743381928,-0.4703100114673137,0.2388966602855042,0.05839089986813029,-0.8219080753382476,-1.2588208433990913,-0.6160850758811575
MDA,-0.28564498382621184,1.2117168837833232,-1.1770938211848179,2.6168109627809097,-2.243901944750851,-2.150004813693955,-2.00014200074763,-1.642305211932951,-1.664292337466475,-0.8257290913248818,-0.5355980392913905,-1.5371982182838313
MCO,-0.27507279921231037,-0.062039469945378685,-0.596330066383394,1.0516145208690246,-1.351468118223306,-1.311624440787877,-1.24035967050103,-1.1132171853715105,-1.1797876769661173,-0.6117521960733734,-0.6979541789890376,-1.2740230347402102
MNG,-0.6467685530063179,-1.4031309613161262,1.5008723815106355,3.091501686967301,-3.272140918793457,-3.634847160889057,-3.930399812725478,-1.7010927704397778,-1.7181261886331816,-0.9518226188838064,-1.406417334033316,-1.919998485256371
MNE,-0.2798277530577972,0.9760439020361624,-0.3059481889826821,2.5398340885885218,-1.9722916497207288,-2.008591256818231,-1.9898746719605134,-1.3483674193988173,-1.395123081632943,-0.7082328497358839,-0.43228049584743317,-1.5730857433125067
