Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,-0.41310352872148165,-0.4211602040362901,0.016698341462553227,1.0131260837728309,-1.0798578231931835,-1.1197060421708231,-1.147953711416984,-0.23140380776910957,-0.19924253071539336,-0.4484037626447666,-1.0374261074477544,-1.2500980180544263
CHN,-0.4609206761093141,-0.4492165113871426,0.5006681371304061,1.244056706349994,-0.9246519403188279,-1.0388982953846952,-1.1376863826298678,-0.7604918343305501,-0.7356584048407895,-0.666201673882909,-0.5798769864816579,-1.1304729346255078
COL,0.781535383269727,1.1780493149622997,-0.4027421481162529,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6385614975412377,-0.23140380776910957,-0.19924253071539336,1.822234987412534,1.3979159880169527,1.0825911088094875
COM,-0.5696426328469856,-0.7241683234254966,-0.4995361072498237,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8131060869222133,0.8855598038605985,0.9331909813271095,-0.6088864340833978,-1.0079068093209094,0.9749285337234606
COG,0.28770462300701577,1.1780493149622997,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.29019136627593634,-0.25884429450710394,0.8220840529110643,0.7337317801629416,0.9988535504092442
COD,0.13114777045774664,0.8077060579310477,0.2748155658187411,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,0.7408874631950902,0.4680580970213373,0.7476408752085152
CRI,1.8815631151253258,0.29147000267536216,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6180268399670054,-0.113828690755456,-0.08003900313197196,4.238072344961929,2.003061599617274,1.2381037172670815
CIV,-0.21837560418304383,0.7067033514679789,-0.04783096462649418,-0.5007524420107955,0.7438113005804954,0.7792760073031848,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,0.010118155751322726,0.24666336107000036,1.1184786338381627
HRV,0.13069087715756247,0.25780243385433954,-0.17688957680458842,-0.1800154662091798,-0.6433412776090585,-0.6449605298023212,-0.6243199432740568,-1.0544296268646838,-1.0336672237993427,-0.13699095973408917,0.2319037120065777,-0.8074852093674273
CUB,-0.09592819973372117,0.17924477327195232,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8747100596449107,-0.05504113224862948,-0.020437239340261402,0.2661262268558059,0.36474055357737994,1.3457662923531084
CYP,-0.4373896184002965,-1.2179593328005003,-0.04783096462649418,-0.5007524420107955,0.04538482764589499,0.05200628622803262,0.06359108546272962,-0.17261624926228278,-0.1396407669236828,-0.4789718905378392,-0.5798769864816579,-0.26917233393729334
CZE,-0.4392378254920087,0.891874979983605,-0.596330066383394,0.2946752579772115,-1.050756720154242,-1.0085953903398972,-0.9323398068875435,-1.1132171853715105,-1.0932689875910535,-0.7302036916590299,-0.1666068127058288,-1.0347728678823727
DNK,0.7262512939474585,0.7515934432293427,-1.4352110455410059,0.16638046765656522,-1.2544644414268338,-1.089403137126025,-0.8810031629519623,-1.5247300949192977,-1.510481334133028,-0.2478004233464775,0.8665686217337438,-0.8912227677676705
DJI,-0.6737763862531492,-0.6792782316641328,-0.4995361072498237,-0.5007524420107955,0.8020135066583786,0.9105885958306426,1.0081853338774216,0.6504095698332915,0.6947839261602667,-0.9346280469439529,-1.4506962812235833,1.1782911755526222
DMA,2.2388455170603137,0.10629837415973609,-1.144829168140294,-0.5007524420107955,0.25879291659813397,0.4459440518104068,0.6385614975412377,-0.34897892478276316,-0.3184460582988148,4.221833027018735,1.7669072146025144,1.094553617152379
DOM,-0.18734969351742137,0.527142984422523,-0.3704774950717295,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7412347854123998,-0.113828690755456,-0.08003900313197196,0.04355204563437091,0.4532984479579147,1.1065161254952711
ECU,-0.21373528160304966,1.492279957291848,0.5974620962639764,-0.3724576516901492,0.37519732875390066,0.3045304949346826,0.21760101726947287,-0.113828690755456,-0.08003900313197196,-0.009942178178506128,0.08430722137235303,0.47250318332200225
EGY,-0.6762683584612363,-1.5434124980703885,1.0169025858427825,-0.5007524420107955,0.511002476268962,0.37523727337254487,0.22786834605658904,0.8267722453537715,0.873589217535399,-0.9403595709239041,-1.4949752284138507,-0.5323475174809145
SLV,0.3235939161029122,0.06701954386854247,-0.17688957680458842,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5872248536056566,0.003746426258197307,0.03916452445144943,1.2070514135644475,1.825945810856204,0.9629660253805689
GNQ,2.6178717975034163,1.8570119528529299,-1.0157705559622001,-0.5007524420107955,0.37519732875390066,0.5469537352930668,0.7207001278381675,-0.5253416003032432,-0.49725134967394674,4.2667299648616845,2.372052826202835,1.1304411421810547
ERI,-0.6184713559879552,-1.8127530486385721,0.6942560553975473,-0.5007524420107955,0.7923131389787319,0.7186701972135887,0.6180268399670054,0.8267722453537715,0.873589217535399,-0.7645928355387365,-1.0817050546380218,0.5323157250364615
EST,0.33046747266303383,0.5383655073628641,-0.951241249873153,1.0131260837728309,-1.3999699566215422,-1.3015234724396112,-1.1787556977783324,-1.5247300949192977,-1.510481334133028,-0.4484037626447666,0.7189721310995192,-1.106547917939724
ETH,-0.36261330448729767,-0.47166155726782444,0.5006681371304061,-0.4879229629787309,0.37519732875390066,0.3146314632829487,0.2381356748437054,0.297684218792331,0.33717334341000277,-0.1694695956204789,-0.5798769864816579,0.08970291634946263
FJI,0.1954137134372919,0.6618132597066152,-0.8221826376950587,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6796308126897024,0.4152593358059843,0.45637687099342394,1.3207266391668113,1.2945984445729952,0.6040907750938129
FIN,1.0466477207015166,0.9760439020361624,-1.144829168140294,1.9625075321456134,-1.7588835607684894,-1.6449563962806548,-1.4970428901789352,-1.7598803289466047,-1.7488883892998708,-0.5238688283807896,1.0732037086216581,-1.2740230347402102
FRA,0.30357930194720345,0.650590736766274,-0.7899179846505353,-0.4109460887863431,-0.6821427483276472,-0.5944556880609911,-0.4703100114673137,-1.1132171853715105,-1.0932689875910535,-0.02427098812838392,0.43853879889449227,-0.5921600591953738
GAB,1.2151095523251427,1.8850682602037823,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7720367717737485,-0.46655404179641646,-0.4376495858822362,2.1651711722129425,1.5602721277145997,1.1304411421810547
GMB,-0.5282634850328689,-1.3077395163232282,0.7265207084420707,-0.5007524420107955,1.0833241693681488,1.0115982793133025,0.9157793747933755,0.5916220113264649,0.6351821623685562,-0.5296003523607408,-0.5651173374182354,1.0825911088094875
GEO,0.39203384486283344,0.20730108062280478,-0.0800956176710176,1.1414208740934773,-1.1186592939117725,-1.1500089472156212,-1.1582210402041002,-1.1132171853715105,-1.0932689875910535,0.059791363577565766,0.2614230101334228,-1.1304729346255078
DEU,-0.0406441104114523,1.2622182370148571,-1.144829168140294,-0.16718598717711514,-1.0410563524745946,-0.8974847385089711,-0.7269932311452191,-1.3483674193988173,-1.331676042757896,-0.5143162884142044,0.3499809045139575,-0.8553352427389947
GHA,-0.30612522600696146,0.5159204614821818,-0.04783096462649418,-0.5007524420107955,0.8408149773769681,0.8903866591341106,0.9055120460062595,0.06253398476502409,0.09876628824316,-0.12552791177418707,0.5270966932750271,1.1543661588668386
GRC,-0.4651973109129001,-1.055232750165556,-0.24141888289363525,-0.42377556781840775,-0.3329295118603468,-0.3116285743095431,-0.2752307645121056,-0.6429167173168968,-0.6164548772573681,-0.644230831959763,-0.7717524243061499,-0.5921600591953738
GRD,0.6742951166359893,-0.09570703876640171,-0.951241249873153,-0.5007524420107955,0.6856090945026122,0.8600837540893126,1.028719991451654,0.18010910177867764,0.2179698158265814,2.2205759040191366,1.250319497382728,1.537166425839378
GTM,0.840305126317594,0.2634136953245097,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,2.0304803586840916,1.2945984445729952,0.9270785003518932
GIN,-0.29441026422200445,0.07263080533871305,0.2748155658187411,-0.5007524420107955,0.6953094621822593,0.6883672921687907,0.648828826328354,0.12132154327185088,0.15836805203487056,-0.07489944995128542,0.040028274182085787,0.8313784336087582
GNB,-0.2502912727617534,-0.9037286904709525,0.016698341462553227,-0.5007524420107955,0.8602157127362621,0.8903866591341106,0.9055120460062595,0.4152593358059843,0.45637687099342394,0.16295879521668583,0.14334581762604295,1.1543661588668386
GUY,-0.35518088059065,0.09507585121939494,-0.015566311581970763,-0.5007524420107955,0.7729124036194371,0.8095789123479825,0.8233734157093296,0.35647177729915774,0.3967751072017134,-0.13030418175747965,0.14334581762604295,0.9151159920090012
HTI,-0.20695327167844285,0.3924727091384313,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,0.033999505667785715,0.18762476481631044,1.1543661588668386
HND,0.6619502809656752,-0.03959442406469679,-0.6931240255169648,-0.5007524420107955,0.384897696433548,0.5065498619000026,0.6282941687541214,0.003746426258197307,0.03916452445144943,1.9359102130148977,1.8702247580464717,0.9868910420663526
HKG,-0.3673228200430408,0.31391504855604446,-1.2416231272738647,-0.5007524420107955,0.34609622571495924,0.5570547036413326,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,-0.30129464715935456,-0.1223278655155613,0.6878283334940559
HUN,-0.4594847257373071,-0.567053002260723,0.7587853614865941,0.5769237966826334,-0.7403449544055307,-0.8974847385089711,-1.0350130947587055,-1.1720047438783374,-1.152870751382764,-0.763637581542078,-0.5503576883548129,-0.939072801139238
ISL,3.1084929611070415,1.1163254387904247,-1.6610636168526707,2.0394844063380013,-1.9237898113224925,-1.745966079763315,-1.5073102189660514,-1.7598803289466047,-1.7488883892998708,-0.001344892208579534,1.087963357685081,-1.3218730681117776
IND,-0.510713225495394,-1.2011255483899885,0.5974620962639764,-0.29548077749776147,0.6177065207450814,0.5469537352930668,0.4640169081602621,0.18010910177867764,0.2179698158265814,-0.5573027182638378,-1.155503299955134,0.2691405414928406
IDN,0.3487030721507848,0.5495880303032052,-0.17688957680458842,-0.5007524420107955,0.7147101975415536,0.7691750389549187,0.8131060869222133,0.18010910177867764,0.2179698158265814,1.4573279606889797,1.2060405501924607,1.3098787673244328
IRN,-0.6650649539963067,-1.274071947502205,1.920312871089441,-0.2569923404015676,0.26849328427778135,-0.018700492209829306,-0.32656740844768667,0.12132154327185088,0.15836805203487056,-0.9202992369940751,-1.3030997905893587,-1.010847851196589
IRQ,-0.6441604301023791,-1.8408093559894245,1.6944602997777767,-0.4879229629787309,0.7535116682601428,0.5166508302482687,0.2484030036308214,0.7091971283401179,0.7543856899519773,-0.8476999332480277,-1.0521857565111767,-0.5921600591953738
IRL,1.86795150222401,0.7347596588188314,-1.3061524333629118,-0.2313333823374383,-1.050756720154242,-0.8873837701607051,-0.6961912447838704,-1.465942536412471,-1.4508795703413175,0.49252142406387517,1.8407054599196269,-0.7117851426242925
ISR,-0.6429991832797995,-1.605136374242264,0.565197443219453,-0.5007524420107955,0.3072947549963701,0.23382371649682068,0.14572971575965923,0.06253398476502409,0.09876628824316,-0.8725365371611491,-1.022666458384332,-0.209359792222834
ITA,-0.15219134612781282,-0.16865343787861795,-0.8867119437841059,-0.39811660975427854,-0.36203061489928856,-0.24092179587168122,-0.1006861751311298,-0.7604918343305501,-0.7356584048407895,-0.25544245531974563,-0.13708751457898397,-0.4486099590806713
JAM,-0.10150229799596648,0.3363600944367264,-0.9189765968286293,-0.5007524420107955,0.5498039469875509,0.7085692288653226,0.8644427308577943,-0.23140380776910957,-0.19924253071539336,0.14385371528351545,-0.41752084678401075,1.4534288674391351
JPN,-0.01179129850483027,0.3475826173770671,-0.4995361072498237,-0.20567442427330906,-0.6142401745701167,-0.5540518146679272,-0.49084466904154606,-0.8192793928373768,-0.7952601686325,-0.11119910182430927,0.42377914983106985,-0.663935109252725
JOR,-0.6662615793063126,-1.9642571083331755,1.4040784223770648,-0.5007524420107955,0.3266954903556645,0.12271306466589489,-0.1006861751311298,0.47404689431281133,0.5159786347851345,-0.9164782210074411,-1.155503299955134,-0.8314102260532111
KAZ,-0.6002078621939915,-0.45482777285731313,0.9523732797537352,1.6546000353760624,-1.0216556171153002,-1.210614757305217,-1.3841022735206567,-0.7604918343305501,-0.7356584048407895,-0.8515209492346618,-0.7274734771158825,-1.3936481181691287
KEN,-0.5514881174294688,0.29708126414553276,0.565197443219453,-0.5007524420107955,0.7147101975415536,0.6580643871239925,0.5769575248185402,0.8855598038605985,0.9331909813271095,-0.5525264482805452,-0.3289629524034759,0.36484060823597564
KIR,,0.6057006450049103,-1.4997403516300531,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1724625944712808,,,-0.7961162174284676,-0.24040505802294113,1.3696913090388922
PRK,-0.42114485080472075,-0.9935088739936805,0.7910500145311176,0.9233197305483783,-0.8373486312020028,-0.9883934536433652,-1.1274190538427513,-0.8192793928373768,-0.7952601686325,-0.6299020220098853,-0.49131909210112307,-1.106547917939724
KOR,-0.6011950780747463,-1.0496214886953854,0.7265207084420707,-0.24416286136950294,-0.32322914418069976,-0.4429411628370012,-0.5627159705513595,-0.58412915881007,-0.5568531134656572,-0.837192139284784,-1.022666458384332,-0.7835601926816437
KWT,-0.6834929837703964,-1.6668602504141397,1.7589896058668235,-0.5007524420107955,1.1997285815239151,0.9711944059202386,0.7104327990510511,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,-0.17347226719415854
KGZ,-0.3946402299908866,-0.7690584151868608,0.855579320620165,2.6039814837488446,-1.4969736334180144,-1.685360269673719,-1.8563993977280029,-0.8780669513442037,-0.8548619324242108,-0.6146179580633488,-0.43228049584743317,-1.8362609268561279
LAO,1.154219733666001,0.7964835349907065,-1.0157705559622001,-0.5007524420107955,0.22969181355919221,0.3954392100690768,0.5564228672443079,-0.46655404179641646,-0.4376495858822362,2.064869502563798,1.0141651123679685,0.6878283334940559
LVA,0.07038096153326928,0.5103092000120117,-0.7576533316060117,1.0516145208690246,-1.341767750543659,-1.2813215357430792,-1.189023026565449,-1.5247300949192977,-1.510481334133028,-0.5802288141836422,0.30570195732369004,-1.106547917939724
LBN,-0.47039794856456024,-1.2347931172110116,0.5329327901749296,-0.4622640049146017,0.016283724606953237,-0.0692053339511593,-0.1520228190667109,-0.23140380776910957,-0.19924253071539336,-0.5573027182638378,-0.5798769864816579,-0.36487240068042837
LSO,-0.2336815297392091,-0.14620839199793606,0.6619914023530239,0.03808567733591894,-0.5463376008125861,-0.6752634348471193,-0.7885972038679164,0.12132154327185088,0.15836805203487056,0.06361237956419989,0.5270966932750271,-1.0826229012539403
LBR,0.24765556200467678,0.9760439020361624,-0.015566311581970763,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,0.9844772323430127,1.058444059558236,0.9749285337234606
LBY,-0.6741898584879257,-1.694916557764992,1.2750198101989705,-0.5007524420107955,0.5304032116282564,0.3449343683277468,0.14572971575965923,0.767984686846945,0.8139874537436879,-0.9346280469439529,-1.4654559302870058,-0.6758976175956168
LIE,0.802324028428101,0.7179258744083201,-1.3706817394519588,0.025256198303854237,-1.1962622353489505,-1.0287973270364292,-0.8296665190163813,-1.3483674193988173,-1.331676042757896,0.07316491953078509,0.5713756404652945,-0.9869228345108053
LTU,-0.2981796339485228,0.2241348650333165,-0.5640654133388706,1.0516145208690246,-1.2932659121454226,-1.2611195990465471,-1.189023026565449,-1.465942536412471,-1.4508795703413175,-0.7426219936155906,-0.10756821645213888,-1.118510426282616
LUX,0.6568948909795217,1.4810574343515066,-0.9189765968286293,-0.20567442427330906,-0.9537530433577697,-0.8469798967676412,-0.7064585735709866,-1.4071549779056443,-1.3912778065496068,-0.1131096098176262,1.2208001992558828,-0.75963517599586
MDG,-0.5407828927291908,-0.45482777285731313,-0.0800956176710176,-0.5007524420107955,0.4042984317928424,0.4257421151138749,0.4434822505860297,0.5328344528196378,0.5755803985768456,-0.5735420362070326,-0.5060787411645455,0.5323157250364615
MWI,-0.5666425222483282,-0.3089349746328803,0.4361388310413588,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4845515657344944,1.0619224793810786,1.1119962727022412,-0.5773630521936667,-0.8898296168135297,0.04185288297789492
MYS,0.7202722936916017,1.2229394067236643,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7925714293479809,-0.29019136627593634,-0.25884429450710394,1.6168553781309525,1.6635896711585567,1.3696913090388922
MDV,,0.4485853238401358,-1.4352110455410059,-0.5007524420107955,0.7050098298619066,0.9610934375719725,1.2032645808326294,,,0.21263200304292887,0.0990668704357757,1.6089414758967295
MLI,-0.6678356018294741,-0.7971147225377132,1.2750198101989705,-0.5007524420107955,1.2482304199221512,1.0924060260994306,0.9055120460062595,1.0619224793810786,1.1119962727022412,-0.9107466970274899,-1.406417334033316,-0.28113484228018537
MLT,,-0.808337245478054,-0.951241249873153,-0.5007524420107955,0.25879291659813397,0.4257421151138749,0.5769575248185402,,,-0.861073489201247,-1.1259840018282892,0.32895308320729993
MHL,,0.29147000267536216,-1.2738877803183883,-0.5007524420107955,0.6371072561043761,0.8600837540893126,1.080056635387235,,,2.4641656731670594,1.5602721277145997,1.4414663590962435
MRT,-0.6817860993659353,-1.5378012366002183,1.4040784223770648,-0.5007524420107955,1.2482304199221512,1.0823050577511648,0.8849773884320267,1.1207100378879051,1.1715980364939522,-0.956598888867099,-1.5392541756041183,-0.5562725341666982
MUS,-0.3880558970973382,0.29147000267536216,-1.144829168140294,-0.5007524420107955,0.14238850444236728,0.3247324316312149,0.5153535520958431,0.18010910177867764,0.2179698158265814,-0.2697712652696234,1.0141651123679685,0.5083907083506779
MEX,-0.49753741059549217,-0.23598857552066402,1.3718137693325414,-0.47509348394666623,0.5207028439486091,0.33483339997948064,0.12519505818542687,0.297684218792331,0.33717334341000277,-0.5028532404543021,-0.9045892658769521,0.0059653579492196605
MDA,-0.4912551277179617,-0.9037286904709525,-0.0800956176710176,0.551264838618504,-0.9925545140763584,-1.018696358688163,-1.0247457659715893,-1.0544296268646838,-1.0336672237993427,-0.767458597528712,-0.49131909210112307,-1.1304729346255078
MCO,0.40688287711881455,0.0221294521071787,-1.4674756985855293,-0.5007524420107955,-0.4202328209771721,-0.21061889082688315,0.02252177031426472,-0.7017042758237233,-0.6760566410490787,0.5574786958366543,0.010508976055240694,-0.47253497576645515
MNG,-0.5638783177822148,-1.5209674521897067,1.1136965449763527,2.78359419019775,-1.5163743687773088,-1.756067048111581,-1.9693400143862814,-1.1132171853715105,-1.0932689875910535,-0.8486551872446861,-0.6389155827353478,-1.5850482516553985
MNE,-0.16292318575018097,-0.2808786672820278,-0.20915422984911183,0.4101405692657931,-0.9343523079984751,-0.9378886119020352,-0.922072478100427,-0.8780669513442037,-0.8548619324242108,-0.3356837910390613,-0.26992435614978594,-1.1304729346255078
