Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,-0.08566376539272937,0.8582074111625824,-0.17688957680458842,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7412347854123998,0.06253398476502409,0.03147397428477698,0.3205757046653417,0.4532984479579147,1.2381037172670815
COM,-0.6766767068482757,-0.9037286904709525,-0.11236027071554101,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.6693634839025864,0.8267722453537715,0.7813026155353306,-0.9422700789172211,-1.406417334033316,0.7596033835514069
COG,-0.02634824540105107,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6077595111798889,-0.34897892478276316,-0.37227990946552114,0.16582455720666137,-0.13708751457898397,0.8792284669803255
COD,-0.13126635820684457,0.5495880303032052,0.4361388310413588,-0.5007524420107955,0.6662083591433176,0.6277614820791948,0.5666901960314242,0.12132154327185088,0.08915310053481956,0.2565736868892207,-0.07804891832529405,0.6280157917795965
CRI,0.8376875698623457,0.8413736267520703,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,-0.05504113224862948,-0.0838842782153082,2.1154979643866993,1.3388773917632626,1.1782911755526222
CIV,-0.027461106939356373,1.6381727555162804,-0.596330066383394,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.843908073283562,-0.34897892478276316,-0.37227990946552114,0.16391404921334443,0.3499809045139575,1.1782911755526222
HRV,0.09613329550484262,-0.3482138049240739,0.2102862597296943,-0.4879229629787309,-0.10012068754881344,-0.12981114404075508,-0.17255747664094342,-0.5253416003032432,-0.5453172882156488,0.23269233697275774,0.5418563423384497,-0.1615097588512667
CUB,-0.06947876373819536,0.1455772044509297,-0.4027421481162529,-0.5007524420107955,0.8505153450566147,0.9509924692237067,1.03898732023877,0.297684218792331,0.2621904792849473,0.5058949800170942,0.394259851704225,1.7046415426398644
CYP,-0.6649732879819931,-1.7566404339368673,0.1457569536406469,-0.5007524420107955,0.8505153450566147,0.8600837540893126,0.843908073283562,1.1207100378879051,1.0696982467855436,-0.9021494110575633,-1.4359366321601608,0.4007281332646509
CZE,-0.4490838761109747,0.4654191082506479,-0.24141888289363525,-0.47509348394666623,-0.49783576241434996,-0.4833450362300652,-0.44977535389308115,-0.7017042758237233,-0.7183546669657767,-0.6461413399530801,0.02526862511866337,-0.56823504250959
DNK,0.13965360072950606,0.403695232078772,-1.1770938211848179,-0.5007524420107955,-0.720944219046236,-0.5641527830161931,-0.3881713811703839,-0.9368545098510304,-0.949071171965947,-0.0538838620247981,1.191280901129038,-0.5203850091380227
DJI,-0.63751903169614,-1.173069241039136,0.24255091277421773,-0.5007524420107955,1.3258333613593296,1.3348292664578147,1.3162051974909081,1.5910105059425188,1.5311312567858841,-0.7903846934485165,-1.0079068093209094,1.6687540176111888
DMA,0.3278755822415616,-0.10131830023657229,-1.0480352090067235,-0.5007524420107955,0.384897696433548,0.5671556719895987,0.7412347854123998,0.06253398476502409,0.03147397428477698,1.208006667561106,0.0695475723089306,1.1902536838955142
DOM,-0.25404256962946203,0.3251375714963852,-0.2736835359381587,-0.5007524420107955,0.7729124036194371,0.8398818173927806,0.9055120460062595,0.297684218792331,0.2621904792849473,0.06456763356085836,0.394259851704225,1.3816538173817843
ECU,-0.5436935126881383,1.1612155305517884,0.9523732797537352,-0.42377556781840775,0.5498039469875509,0.4156411467656087,0.26893766120505375,0.18010910177867764,0.14683222678486216,-0.6451860859564216,-0.5651173374182354,0.4485781666362186
EGY,-0.6805576098577648,-1.1618467180987953,1.4040784223770648,-0.5007524420107955,1.3064326260000347,1.1429108678407607,0.9363140323676078,2.0613109739971334,1.992564266786225,-0.9499121108904893,-1.5392541756041183,0.029890374635003308
SLV,0.46246154238462295,0.43175153942962446,0.371609524952312,-0.5007524420107955,0.6856090945026122,0.6580643871239925,0.6077595111798889,0.2388966602855042,0.20451135303490472,1.7076045078135118,2.0325808977441184,0.9390410086947848
GNQ,-0.11637874384995878,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.6898981414768187,-0.5253416003032432,-0.5453172882156488,-0.09304927588779735,0.2909423082602676,1.1304411421810547
ERI,-0.5717868821895513,-1.3582408695547625,0.855579320620165,-0.5007524420107955,1.0348223309699127,0.9408915008754406,0.8233734157093296,1.1207100378879051,1.0696982467855436,-0.5993338941168126,-0.8603103186866847,0.9031534836661096
EST,-0.08625729154649238,1.2622182370148571,-0.8221826376950587,-0.4879229629787309,-0.6627420129683528,-0.5641527830161931,-0.439508025105965,-1.1132171853715105,-1.1221085507160748,-0.4130593647684013,0.6451738857824069,-0.5203850091380227
ETH,-0.3576100299699618,-0.6287768784325984,1.049167238887306,-0.5007524420107955,0.6662083591433176,0.5368527669448007,0.3818782778633323,0.8267722453537715,0.7813026155353306,-0.0032554002018964643,-0.3880015486571658,0.2571780331499486
FJI,-0.23215807614140804,1.2397731911341756,-1.3706817394519588,-0.5007524420107955,0.15208887212201466,0.37523727337254487,0.6077595111798889,-0.113828690755456,-0.1415634044653508,-0.07680995794460249,0.7337317801629416,0.4605406749791102
FIN,0.05726812381798733,1.1612155305517884,-0.7899179846505353,-0.19284494524124443,-0.8955508372798862,-0.8065760233745771,-0.6961912447838704,-1.3483674193988173,-1.3528250557162451,-0.4627325725946444,0.6746931839092517,-0.6998226342814007
FRA,-0.2322482385345578,-0.062039469945378685,-0.17688957680458842,-0.4622640049146017,-0.37173098257893594,-0.3621334160508731,-0.33683473723480284,-0.40776648328958964,-0.4299590357155637,-0.21532178746008782,0.394259851704225,-0.6160850758811575
GAB,-0.285266610903188,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7207001278381675,-0.5253416003032432,-0.5453172882156488,-0.3519231089822561,-0.3732418995937434,0.9988535504092442
GMB,0.03608846299806069,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.928118286493793,1.0115982793133025,1.0697893066001187,0.5328344528196378,0.49290698428511764,0.9348040245167695,0.49757739514818217,1.54912893418227
GEO,-0.49275526072023257,-1.0047313969340212,0.9846379327982592,-0.1286975500809213,-0.10012068754881344,-0.26112373256821314,-0.4292406963188488,-0.05504113224862948,-0.0838842782153082,-0.5764077981970082,-0.7569927752427275,-0.7357101593100761
DEU,-0.27919038690404047,0.7852610120503654,-0.3704774950717295,-0.449434525882537,-0.5657383361718805,-0.5338498779713953,-0.4805773402544299,-0.8192793928373768,-0.8337129194658618,-0.46655358858127843,0.9108475689240113,-0.6160850758811575
GHA,-0.11025416793569864,1.554003833463723,-0.7576533316060117,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9157793747933755,-0.29019136627593634,-0.3146007832154785,0.05692560158759023,0.8075300254800541,1.2500662256099735
GRC,-0.3991568607333638,-1.6556377274737983,0.08122764755160006,-0.5007524420107955,0.4236991671521368,0.4257421151138749,0.422947593011797,0.35647177729915774,0.3198696055349899,-0.26499499528633086,-0.2551647070863635,0.05381539132078695
GRD,-0.4048223376556459,-0.6736669701939623,-1.3384170864074354,-0.5007524420107955,0.7535116682601428,0.9913963426167706,1.2237992384068619,0.5916220113264649,0.5505861105351603,-0.2105455174767952,-0.06328926926187163,1.896041676126134
GTM,0.8669336804611532,0.5720330761838868,0.2102862597296943,-0.5007524420107955,0.6662083591433176,0.6580643871239925,0.6385614975412377,0.18010910177867764,0.14683222678486216,2.5549148028496185,1.604551074904867,1.094553617152379
GIN,0.6183586287166458,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.7925714293479809,0.003746426258197307,-0.026205151965265606,1.7515461916598039,1.279838795509573,0.9868910420663526
GNB,0.6611861734374035,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.7632120359397898,0.9206895641789087,1.0595219778130027,0.297684218792331,0.2621904792849473,2.2530545399055266,0.9994054633045458,1.4773538841249187
GUY,-0.43590548413957947,-0.6624444472536215,-0.14462492376006442,-0.5007524420107955,0.8505153450566147,0.9105885958306426,0.9465813611547241,0.7091971283401179,0.6659443630352454,-0.2640397412896724,0.010508976055240694,1.0347410754379198
HTI,-0.311797229976389,-0.33699128198373274,-0.2736835359381587,-0.5007524420107955,0.811713874338026,0.8903866591341106,0.9465813611547241,0.47404689431281133,0.4352278580350751,-0.0051659081952135305,0.12858616856262053,1.4534288674391351
HND,-0.00682258386532879,0.19046729621229347,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7001654702639352,0.5916220113264649,0.5505861105351603,0.8631599747673805,1.191280901129038,1.0108160587521362
HKG,-0.13974883615437253,-0.10131830023657229,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,0.35647177729915774,0.3198696055349899,0.37120416648824306,0.14334581762604295,1.405578834067568
HUN,-0.31796077080392676,-0.49410660314850674,0.2748155658187411,-0.5007524420107955,-0.07101958450987168,-0.10960920734422315,-0.16229014785382725,-0.46655404179641646,-0.4876381619656063,-0.37962547488535314,0.5418563423384497,-0.25720982559440153
ISL,0.406072652999822,1.0265452552676972,-1.5320050046745766,0.3075047370092761,-1.351468118223306,-1.170210883912153,-0.9426071356746596,-1.1132171853715105,-1.1221085507160748,0.03973102964773691,1.1322423048753483,-1.1543979513112914
IND,-0.13234830692464142,-0.12937460758742475,-0.4027421481162529,-0.3852871307222139,0.6953094621822593,0.7893769756514506,0.8644427308577943,0.35647177729915774,0.3198696055349899,0.38935399242475494,-0.5651173374182354,1.0706286004665955
IDN,-0.38829181781990835,0.43736280089979507,-0.20915422984911183,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8028387581350973,0.2388966602855042,0.20451135303490472,-0.27454753525291603,-0.5651173374182354,1.2859537506386491
IRN,-0.6754033364342532,-0.9822863510533394,1.5976663406442058,-0.5007524420107955,0.811713874338026,0.5974585770343968,0.35107629150198355,1.0619224793810786,1.012019120535501,-0.93653855493727,-1.4359366321601608,-0.6400100925669413
IRQ,-0.6823639938039996,-2.1550399983189727,2.1784300954456297,-0.5007524420107955,1.5198407149522741,1.2439205513234206,0.9260467035804918,2.0613109739971334,1.992564266786225,-0.9575541428637574,-1.5244945265406955,-0.4127224340519958
IRL,0.1129231029956998,1.0321565167378672,-0.9189765968286293,-0.43660504685047236,-0.7791464251241195,-0.6651624664988531,-0.531913984190011,-0.9956420683578571,-1.0067502982159895,-0.1322146897507966,0.20238441387973286,-0.6280475842240493
ISR,-0.6834929837703964,-1.4929111448388541,0.33934487190778856,-0.5007524420107955,0.8893168157752042,0.8802856907858448,0.8336407444964457,1.0031349208742515,0.9543399942854583,-0.96233041284705,-1.568773473730963,0.49642820000778587
ITA,-0.3472652041649614,-0.6063318325519166,-0.596330066383394,-0.42377556781840775,0.016283724606953237,0.11261209631762875,0.20733368848235667,-0.17261624926228278,-0.19924253071539336,-0.32326548908250047,-0.13708751457898397,-0.05384718376523966
JAM,-0.3886118190838113,-0.6792782316641328,-0.6608593724724414,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9671160187289565,0.4152593358059843,0.3775487317850325,-0.221053311440039,-0.6093962846085028,1.716604050982756
JPN,0.8641264621663293,1.0377677782080375,-0.8867119437841059,-0.5007524420107955,-0.07101958450987168,0.06210725457629876,0.20733368848235667,-0.58412915881007,-0.6029964144656914,1.3149951151868604,1.9587826524270062,0.19736549143548926
JOR,-0.6834929837703964,-2.1887075671399954,1.6944602997777767,-0.5007524420107955,1.1124252724070902,0.8903866591341106,0.6282941687541214,1.7085856229561724,1.6464895092859695,-0.96233041284705,-1.568773473730963,-0.31702236730886085
KAZ,-0.6171778500518893,-1.0664552731058967,1.1136965449763527,-0.2569923404015676,-0.1292217905877552,-0.30152760596127715,-0.49084466904154606,0.297684218792331,0.2621904792849473,-0.8037582494017358,-0.8307910205598398,-1.0467353762252647
KEN,-0.5782540775442319,0.11190963562990666,0.6942560553975473,-0.5007524420107955,0.7729124036194371,0.6984682605170568,0.5974921823927729,1.1207100378879051,1.0696982467855436,-0.6203494820433001,-0.47655944303770054,0.36484060823597564
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.7729124036194371,1.0216992476615687,1.2546012247682106,,,0.16295879521668583,1.1174826558119257,1.3816538173817843
PRK,-0.49757091610417237,-0.7802809381272016,0.5974620962639764,-0.32113973556189074,-0.16802326130634399,-0.26112373256821314,-0.36763672359615157,-0.23140380776910957,-0.25692165696543595,-0.6203494820433001,-0.6979541789890376,-0.47253497576645515
KOR,-0.2678571485929753,-0.5726642637308935,-0.20915422984911183,-0.5007524420107955,0.09388666604413114,0.13281403301416067,0.16626437333389177,-0.17261624926228278,-0.19924253071539336,-0.17233535761045443,-0.28468400521320864,0.0059653579492196605
KWT,-0.6834929837703964,-1.4311872686669787,1.1782258510654002,-0.5007524420107955,1.6750465978266291,1.5671515384679324,1.408611156574954,2.5903990005585733,2.511676403036608,-0.96233041284705,-1.568773473730963,0.14951545806392197
KGZ,-0.631884029931483,-1.3582408695547625,1.1136965449763527,1.1927387902217355,-0.8179478958427084,-1.0287973270364292,-1.2198250129267973,-0.113828690755456,-0.1415634044653508,-0.861073489201247,-0.6979541789890376,-1.7285983517701011
LAO,0.4928016622184233,1.1107141773202545,-1.0157705559622001,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8541754020706783,-0.23140380776910957,-0.25692165696543595,1.2013198895844965,1.191280901129038,1.1902536838955142
LVA,-0.00988444087847391,1.0377677782080375,-0.6931240255169648,-0.4879229629787309,-0.6045398068904693,-0.5136479412748631,-0.41897336753173264,-0.9956420683578571,-1.0067502982159895,-0.26021872530303825,0.748491429226364,-0.5203850091380227
LBN,-0.6813545439516919,-1.7510291724666969,0.7910500145311176,-0.5007524420107955,0.7729124036194371,0.6782663238205249,0.5564228672443079,1.0031349208742515,0.9543399942854583,-0.9556436348704404,-1.5097348774772732,0.14951545806392197
LSO,-0.5543424736670578,-1.1337904107479428,1.5008723815106355,0.15355098862450053,-0.36203061489928856,-0.6146576247575231,-0.8604685053777298,0.2388966602855042,0.20451135303490472,-0.6614254038996163,-0.47655944303770054,-1.2500980180544263
LBR,0.9730193653768586,1.7728430308003724,-0.3382128420272061,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7309674566252835,-0.17261624926228278,-0.19924253071539336,2.1861867601394303,1.604551074904867,0.9510035170376768
LBY,-0.6749947683869733,-1.807141787168402,1.3072844632434946,-0.5007524420107955,1.2094289492035624,1.0520021527063668,0.8644427308577943,1.8849482984766526,1.819526888036097,-0.9279412689673434,-1.4506962812235833,-0.25720982559440153
LIE,0.26083185712276197,0.4654191082506479,-0.9189765968286293,-0.1800154662091798,-0.9731537787170641,-0.8671818334641731,-0.7372605599323353,-0.9368545098510304,-0.949071171965947,0.07985169750739461,1.0289247614313912,-0.9271102927963459
LTU,-0.12179076522571776,0.9199312873344575,-0.5318007602943472,-0.5007524420107955,-0.5269368654532913,-0.4631430995335331,-0.3881713811703839,-0.8780669513442037,-0.8913920457159044,-0.3079814251359642,0.7042124820360968,-0.5203850091380227
LUX,0.02256707766900962,0.37563892472791954,-0.04783096462649418,-0.3852871307222139,-0.5657383361718805,-0.5742537513644592,-0.583250628125592,-0.7017042758237233,-0.7183546669657767,-0.009942178178506128,1.4717142333340651,-0.6878601259385086
MDG,-0.6133827068571556,-0.5165516490291886,0.1457569536406469,-0.5007524420107955,0.3072947549963701,0.2944295265864168,0.27920498999217014,0.2388966602855042,0.20451135303490472,-0.7989819794184433,-0.8898296168135297,0.2930655581786243
MWI,-0.6794421677709648,-0.6961120160746441,1.0169025858427825,-0.5007524420107955,0.5595043146671982,0.4257421151138749,0.26893766120505375,0.9443473623674251,0.8966608680354158,-0.9499121108904893,-1.185022598081979,-0.18543477553705034
MYS,0.18361802724853746,1.3968885122989494,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.8541754020706783,-0.29019136627593634,-0.3146007832154785,0.5794495377598003,0.9846458142411236,1.5012789008107028
MDV,,1.3071083287762217,-1.5965343107636236,-0.5007524420107955,0.6468076237840231,0.9206895641789087,1.1929972520455132,,,1.50222489853193,1.1027230067485034,1.6567915092682968
MLI,-0.5675991926935381,-0.2415998369908346,0.9201086267092118,-0.5007524420107955,1.4325374058354485,1.3550312031543463,1.2340665671939783,1.3558602719152122,1.3004147517857139,-0.5573027182638378,-0.7127138280524601,0.4605406749791102
MLT,,-0.9037286904709525,-0.596330066383394,-0.5007524420107955,0.6953094621822593,0.8196798806962486,0.9260467035804918,,,-0.5983786401201541,-0.742233126179305,0.9270785003518932
MHL,,0.0838533282790542,-1.3061524333629118,-0.5007524420107955,0.7341109329008484,0.9610934375719725,1.1929972520455132,,,1.4181625468259802,1.0436844104948133,1.6687540176111888
MRT,-0.6246648203834242,-1.0776777960462378,0.9846379327982592,-0.5007524420107955,1.5004399795929793,1.4055360448956764,1.275135882342443,1.414647830422039,1.3580938780357565,-0.7531297875788342,-0.8898296168135297,0.4605406749791102
MUS,-0.37189175304488126,0.3251375714963852,-1.144829168140294,-0.5007524420107955,0.07448593068483675,0.26412662154161876,0.4537495793731457,-0.05504113224862948,-0.0838842782153082,-0.3318627750524272,1.279838795509573,0.41269064160754293
MEX,-0.2685891711195746,0.005295667696667384,1.3718137693325414,-0.5007524420107955,0.8699160804159095,0.6883672921687907,0.4845515657344944,0.7091971283401179,0.6659443630352454,0.20785573305963628,-0.19612611083267362,0.4485781666362186
MDA,-0.5671007593523363,-1.173069241039136,0.1780216066851709,-0.5007524420107955,0.08418629836448377,0.06210725457629876,0.0327890991013809,0.003746426258197307,-0.026205151965265606,-0.719695897695786,-0.43228049584743317,-0.36487240068042837
MCO,-0.36868409331682445,-0.6512219243132804,-1.1125645150957706,-0.5007524420107955,-0.11952142290810783,0.05200628622803262,0.22786834605658904,0.003746426258197307,-0.026205151965265606,-0.30607091714264717,-0.19612611083267362,-0.388797417366212
MNG,-0.49826336328356235,-0.9766750895831687,0.855579320620165,0.6795596289391503,-0.720944219046236,-0.8873837701607051,-1.0350130947587055,-0.40776648328958964,-0.4299590357155637,-0.6556938799196653,-0.28468400521320864,-1.2022479846828589
MNE,-0.27685337767359913,-1.0889003189865787,-0.0800956176710176,-0.4879229629787309,-0.25532657042316925,-0.26112373256821314,-0.24442877815075686,-0.23140380776910957,-0.25692165696543595,-0.21436653346342935,0.14334581762604295,-0.5203850091380227
