Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.581796862205938,0.6954808285276378,-0.4995361072498237,-0.5007524420107955,0.7826127712990846,0.8903866591341106,0.9876506763031888,-0.05504113224862948,-0.0838842782153082,1.597750298197782,1.191280901129038,1.5730539508680539
BGR,-0.4579361838020405,-0.4997178646186769,0.4038741779968354,-0.5007524420107955,0.04538482764589499,-0.008599523861563162,-0.08015151755689744,0.5916220113264649,0.5505861105351603,-0.35383361697557314,-0.5355980392913905,-0.4486099590806713
BFA,-0.27993884084058707,-0.5333854334396999,0.11349230059612347,-0.5007524420107955,1.0542230663292067,1.0823050577511648,1.080056635387235,1.0031349208742515,0.9543399942854583,0.2995601167388541,0.14334581762604295,1.1663286672097306
BDI,-0.6545585837744557,-0.15181965346810664,0.9523732797537352,-0.5007524420107955,0.3169951226760175,0.18331887475549066,0.0327890991013809,0.06253398476502409,0.03147397428477698,-0.9002389030642463,-1.0817050546380218,0.01792786629211127
CPV,-0.5638248515449591,-0.6119430940220868,-1.080299862051247,-0.5007524420107955,0.384897696433548,0.5671556719895987,0.7412347854123998,0.767984686846945,0.723623489285288,-0.6174837200533245,-1.0079068093209094,0.6519408084653803
KHM,0.3370010468556657,1.2285506681938345,-0.8221826376950587,-0.5007524420107955,0.8408149773769681,1.0014973109650367,1.1519279368970485,0.003746426258197307,-0.026205151965265606,1.1650202377114727,0.7927703764166315,1.8123041177258916
CMR,0.1884340314918934,1.3519984205375855,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6282941687541214,-0.34897892478276316,-0.37227990946552114,0.5345525999168498,0.6746931839092517,0.9510035170376768
CAN,-0.32575080157206454,0.5720330761838868,-0.14462492376006442,0.6025827547467626,-0.9537530433577697,-0.968191516946833,-0.9631417932488919,-0.46655404179641646,-0.4876381619656063,-0.3920437768419139,0.040028274182085787,-0.9151477844534541
CAF,0.01048747151685808,0.03896323651769002,-0.015566311581970763,-0.5007524420107955,0.6371072561043761,0.6681653554722587,0.6898981414768187,0.06253398476502409,0.03147397428477698,0.5269105679435818,0.20238441387973286,0.9749285337234606
TCD,-0.5914289837833123,-0.999120135463851,1.2104905041099236,-0.5007524420107955,1.403436302796507,1.2742234563682187,1.1005912929614674,1.8849482984766526,1.819526888036097,-0.5897813541502275,-0.6536752317987702,0.16147796640681358
CHL,0.9498168006158456,-0.18548722228912967,-0.8544472907395825,1.4364988918309636,-1.5163743687773088,-1.4530379976636012,-1.343032958372192,-1.2895798608919906,-1.2951459294662024,0.2393791149493674,-0.6831945299256151,-1.297948051425994
CHN,-0.3157310661117942,0.5383655073628641,0.4038741779968354,-0.0004027597602749871,0.05508519532554236,-0.008599523861563162,-0.08015151755689744,0.5328344528196378,0.49290698428511764,0.007252393761347195,0.2909423082602676,-0.5203850091380227
COL,0.9662624211263585,1.4249448196498018,-1.3061524333629118,-0.5007524420107955,0.35579659339460623,0.5772566403378648,0.7925714293479809,-0.40776648328958964,-0.4299590357155637,1.7687407635996568,1.412675637080375,1.2500662256099735
COM,-0.27084392536674984,-0.4884953416783362,-0.8867119437841059,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7412347854123998,0.06253398476502409,0.03147397428477698,-0.07680995794460249,-0.8307910205598398,0.7715658918942989
COG,-0.4242407598067678,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,-0.5649447502371059,-0.8455506696232622,0.8911909753232176
COD,-0.4483314299572342,0.0838533282790542,0.6297267493084998,-0.5007524420107955,0.6177065207450814,0.5469537352930668,0.4537495793731457,-0.113828690755456,-0.1415634044653508,-0.5009427324609852,-0.8898296168135297,0.5203532166935695
CRI,0.648824849888842,0.42052901648928376,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,0.06253398476502409,0.03147397428477698,1.8967447991518986,1.191280901129038,1.2500662256099735
CIV,0.3854105237719511,1.5315587875830414,-0.6608593724724414,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.8644427308577943,-0.34897892478276316,-0.37227990946552114,0.8727125147339657,0.6894528329726743,1.2979162589815407
HRV,-0.4908667684128052,-0.5053291260888475,0.33934487190778856,-0.5007524420107955,0.09388666604413114,0.04190531787976683,-0.008280216047084003,0.5916220113264649,0.5505861105351603,-0.4426722386648155,-0.10756821645213888,-0.388797417366212
CUB,0.8773095911585619,0.6786470441171265,-0.6608593724724414,-0.5007524420107955,0.7244105652212011,0.8499827857410468,0.9773833475160729,0.297684218792331,0.2621904792849473,2.7698469520977853,1.2355598483193055,1.5012789008107028
CYP,-0.6347743786490262,-1.8127530486385721,0.5329327901749296,-0.5007524420107955,0.6662083591433176,0.6075595453826625,0.5358882096700756,1.7085856229561724,1.6464895092859695,-0.7741453755053217,-0.6093962846085028,0.14951545806392197
CZE,-0.4399120217032559,-0.02837190112435565,0.4038741779968354,-0.5007524420107955,-0.21652509970458012,-0.2914266376130112,-0.3573693948090352,0.4152593358059843,0.3775487317850325,-0.3500126009889391,0.21714406294315527,-0.6280475842240493
DNK,-0.42367254579779773,-0.21354352963998213,-0.5640654133388706,-0.5007524420107955,-0.5172364977736443,-0.45304213118526715,-0.36763672359615157,0.003746426258197307,-0.026205151965265606,-0.42070139674166945,0.0990668704357757,-0.5443100258238063
DJI,-0.6669964480261044,-1.3470183466144214,0.565197443219453,-0.5007524420107955,1.2773315229610933,1.2439205513234206,1.1724625944712808,2.002523415490306,1.9348851405361822,-0.8935521250876366,-0.9783875111940644,1.4295038507533515
DMA,1.859952062026621,1.0882691314395723,-1.2738877803183883,-0.5007524420107955,0.2878940196370757,0.49644889355173677,0.7104327990510511,-0.113828690755456,-0.1415634044653508,4.0279164656970545,2.7558037018518196,0.9868910420663526
DOM,0.44865815453230845,0.768427227639854,-0.6285947194279174,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8644427308577943,0.297684218792331,0.2621904792849473,1.7448594136831939,1.250319497382728,1.1663286672097306
ECU,-0.27284707613569964,1.5932826637549165,0.11349230059612347,-0.3852871307222139,0.25879291659813397,0.2540256531933526,0.2381356748437054,-0.34897892478276316,-0.37227990946552114,-0.25735296331306273,-0.29944365427663105,0.43661565829332655
EGY,-0.6812404447531035,-1.9586458468630052,1.9525775241339651,-0.5007524420107955,1.2773315229610933,1.0216992476615687,0.7309674566252835,2.8843367930927077,2.8000720342868206,-0.9508673648871477,-1.5540138246675406,-0.47253497576645515
SLV,0.8129719267888902,0.055797020928201733,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.6693634839025864,0.35647177729915774,0.3198696055349899,2.7077554423149817,2.5639282640273278,1.0706286004665955
GNQ,-0.3972093530413293,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.384897696433548,0.5469537352930668,0.7001654702639352,-0.58412915881007,-0.6029964144656914,-0.5410634003206429,-0.8898296168135297,1.0467035837808119
ERI,-0.6066313468581027,-1.229181855740841,1.049167238887306,-0.5007524420107955,1.1221256400867377,1.0115982793133025,0.8644427308577943,1.5322229474356923,1.4734521305358417,-0.6795752298361283,-0.8898296168135297,0.5203532166935695
EST,-0.31847439920622145,-0.21915479111015232,0.016698341462553227,-0.4622640049146017,-0.47843502705505525,-0.5035469729265971,-0.5113793266157785,0.06253398476502409,0.03147397428477698,-0.1790221355870641,0.48281774608475975,-0.6400100925669413
ETH,-0.40474536106702796,-0.510940387559018,0.7910500145311176,-0.4879229629787309,0.511002476268962,0.4156411467656087,0.2997396475664025,0.7091971283401179,0.6659443630352454,-0.17615637359708855,-0.1666068127058288,0.10166542469235425
FJI,0.3561765072080052,0.3924727091384313,-1.2738877803183883,-0.5007524420107955,0.18118997516095606,0.3954392100690768,0.5974921823927729,-0.46655404179641646,-0.4876381619656063,0.6950352713554812,2.165417739314921,0.6160532834367045
FIN,-0.4283694761138809,0.8469848882222413,0.08122764755160006,-0.3724576516901492,-0.5269368654532913,-0.5540518146679272,-0.583250628125592,-0.113828690755456,-0.1415634044653508,-0.4617773185979859,0.5418563423384497,-0.7955227010245355
FRA,-0.5396260325630842,-0.6287768784325984,0.33934487190778856,-0.5007524420107955,0.08418629836448377,0.03180434953150069,-0.018547544834200184,0.767984686846945,0.723623489285288,-0.5477501782972526,-0.5060787411645455,-0.2930973506230772
GAB,-0.5701834453247545,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.37519732875390066,0.5267517985965349,0.6693634839025864,-0.7017042758237233,-0.7183546669657767,-0.8094897733816869,-1.185022598081979,0.9270785003518932
GMB,-0.4004551991947201,-0.842004814299077,0.6942560553975473,-0.5007524420107955,1.2482304199221512,1.1934157095820905,1.1005912929614674,1.1794975963947323,1.127377373035586,-0.02522624212504252,0.5566159914018721,0.9510035170376768
GEO,-0.01052088130070736,0.005295667696667384,0.6619914023530239,0.08940359346417738,-0.38143135025858294,-0.5035469729265971,-0.6140526144869407,0.12132154327185088,0.08915310053481956,0.5230895519569477,0.6599335348458293,-0.7476726676529679
DEU,-0.4753593411960459,-0.011538116713844332,0.1780216066851709,-0.5007524420107955,-0.2068247320249331,-0.25102276421994735,-0.2752307645121056,0.297684218792331,0.2621904792849473,-0.4646430805879614,-0.019010322071604132,-0.5203850091380227
GHA,0.03318984689828843,1.2341619296640047,-0.8221826376950587,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9568486899418405,-0.17261624926228278,-0.19924253071539336,0.39986178638799863,0.7337317801629416,1.3816538173817843
GRC,-0.647716546168578,-1.627581420122946,0.2748155658187411,-0.5007524420107955,0.35579659339460623,0.3247324316312149,0.2894723187792865,1.1794975963947323,1.127377373035586,-0.8438789172613935,-1.0817050546380218,-0.3409473839946447
GRD,0.24803069545114367,0.9704326405659922,-1.3061524333629118,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.1519279368970485,0.2388966602855042,0.20451135303490472,1.208006667561106,1.7964265127293593,1.5969789675538375
GTM,1.387486695939059,0.13435468151058855,-0.20915422984911183,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7309674566252835,0.35647177729915774,0.3198696055349899,4.116755087386298,2.2539756336954553,1.2500662256099735
GIN,0.14098702941954788,0.8638186726327526,-0.0800956176710176,-0.5007524420107955,0.7535116682601428,0.7994779439997167,0.8233734157093296,0.18010910177867764,0.14683222678486216,0.9080569126103312,0.2909423082602676,0.9629660253805689
GNB,-0.05893573435968992,-0.4997178646186769,-0.14462492376006442,-0.5007524420107955,0.9572193895327343,1.0216992476615687,1.0697893066001187,0.7091971283401179,0.6659443630352454,0.7991579569912598,0.5123370442116046,1.1663286672097306
GUY,0.40522283146147936,0.6730357826469555,-0.7253886785614883,-0.5007524420107955,0.6468076237840231,0.7792760073031848,0.9055120460062595,-0.05504113224862948,-0.0838842782153082,1.2404853034474956,1.191280901129038,1.2500662256099735
HTI,1.2792147682994643,0.768427227639854,-0.5640654133388706,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.9055120460062595,0.4152593358059843,0.3775487317850325,3.9715564798942027,1.752147565539092,1.1663286672097306
HND,0.6411832006591449,-0.12376334611725417,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,0.47404689431281133,0.4352278580350751,2.4488816092205226,1.8997440561733165,1.1902536838955142
HKG,2.5320306842648383,1.9692371822563397,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.1519279368970485,-0.17261624926228278,-0.19924253071539336,5.149384657774156,1.7816668636659367,1.585016459210946
HUN,-0.4519166145721158,-0.5502192178502117,0.5974620962639764,-0.5007524420107955,0.07448593068483675,-0.018700492209829306,-0.11095350391824617,0.5916220113264649,0.5505861105351603,-0.33759429903237825,-0.2108857598960963,-0.3768349090233202
ISL,-0.2281302761419731,1.0994916543799134,-1.3061524333629118,0.3331636950734054,-1.2932659121454226,-1.1399079788673552,-0.9528744644617758,-0.7017042758237233,-0.7183546669657767,-0.34810209299562206,0.5123370442116046,-1.0826229012539403
IND,-0.30492482188018716,0.06701954386854247,-0.04783096462649418,-0.4109460887863431,1.0542230663292067,1.1025069944476966,1.1211259505356999,1.3558602719152122,1.3004147517857139,0.36069637252499936,-0.5355980392913905,0.9988535504092442
IDN,0.12525384688537258,0.2634136953245097,-0.3382128420272061,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8131060869222133,-0.05504113224862948,-0.0838842782153082,0.6740196834289939,0.48281774608475975,1.3338037840102164
IRN,-0.6751543592861925,-1.0047313969340212,1.7589896058668235,-0.5007524420107955,1.0736238016885014,0.8398818173927806,0.5769575248185402,2.1788860910107863,2.1079225192863102,-0.9260307609740263,-1.4359366321601608,-0.5323475174809145
IRQ,-0.6825292686238227,-2.5534395627010773,2.0171068302230117,-0.5007524420107955,1.490739611913332,1.2338195829751548,0.9363140323676078,3.7073626121882812,3.607579801787417,-0.956598888867099,-1.5244945265406955,-0.6160850758811575
IRL,-0.3479224276044569,1.2285506681938345,-0.9189765968286293,-0.5007524420107955,-0.5948394392108223,-0.4833450362300652,-0.347102066021919,-0.46655404179641646,-0.4876381619656063,-0.42738817471827917,0.37950020264080236,-0.4366474507377795
ISR,-0.6830208606935396,-2.446825594767838,0.9523732797537352,-0.5007524420107955,0.6856090945026122,0.5671556719895987,0.422947593011797,1.8849482984766526,1.819526888036097,-0.960419904853733,-1.568773473730963,0.029890374635003308
ITA,-0.5933275212625878,-0.6287768784325984,-0.3382128420272061,-0.4622640049146017,0.16178923980166168,0.2237227481485549,0.27920498999217014,0.767984686846945,0.723623489285288,-0.7025013257559327,-0.5651173374182354,-0.14954725050837467
JAM,0.9933667821481973,0.8750411955730937,-0.9835059029176764,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9465813611547241,0.06253398476502409,0.03147397428477698,2.636111392565593,1.3388773917632626,1.5252039174964864
JPN,-0.12553203000252075,1.0994916543799134,-0.6608593724724414,-0.4879229629787309,-0.02251774611163554,0.0722082229245649,0.18679903090812414,-0.113828690755456,-0.1415634044653508,0.13239066732361318,0.394259851704225,0.13755294972102994
JOR,-0.6834929837703964,-3.0247855261953984,2.1461654424011054,-0.5007524420107955,0.9766201248920291,0.6782663238205249,0.35107629150198355,3.0019119101063607,2.915430286786906,-0.96233041284705,-1.568773473730963,-0.7357101593100761
KAZ,-0.6136261453186598,-0.7129458004851559,1.1136965449763527,-0.4879229629787309,0.5304032116282564,0.37523727337254487,0.20733368848235667,1.7673731814629996,1.704168635536012,-0.6881725158060549,-0.5208383902279681,-0.580197550852482
KEN,-0.6113899082885621,0.4429740623699656,0.08122764755160006,-0.5007524420107955,0.5498039469875509,0.5671556719895987,0.5666901960314242,0.5328344528196378,0.49290698428511764,-0.7722348675120045,-0.8307910205598398,0.4007281332646509
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.7632120359397898,1.0318002160098347,1.275135882342443,,,0.29478384675556146,0.969886165177701,1.5012789008107028
PRK,0.11567252561974845,0.8020947964608774,-0.3382128420272061,-0.4879229629787309,-0.09042031986916607,-0.03890242890636123,0.012254441527148538,0.003746426258197307,-0.026205151965265606,0.7036325573254079,0.9108475689240113,-0.12562223382259102
KOR,0.03482985337579115,0.5944781220645691,-0.20915422984911183,-0.5007524420107955,0.25879291659813397,0.2944295265864168,0.3305416339277512,0.2388966602855042,0.20451135303490472,0.7112745892986759,0.010508976055240694,0.23325301646416494
KWT,-0.6834929837703964,-1.8408093559894245,1.920312871089441,-0.5007524420107955,1.91755578981781,1.6984641269953908,1.4188784853620702,4.9419013408316435,4.818841453038312,-0.96233041284705,-1.568773473730963,-0.305059858965969
KGZ,-0.512112306871363,-0.5277741719695294,0.8878439736646884,0.05091515636798352,-0.3523302472196415,-0.5035469729265971,-0.6551219296354055,0.7091971283401179,0.6659443630352454,-0.4789718905378392,-0.004250673008181719,-1.4175731348549125
LAO,0.7981206100664082,1.7055078931583263,-1.080299862051247,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9671160187289565,-0.17261624926228278,-0.19924253071539336,1.8537583693022652,1.7964265127293593,1.1782911755526222
LVA,-0.34159718894656727,-0.5221629104993593,0.08122764755160006,-0.47509348394666623,-0.43963355633646645,-0.4631430995335331,-0.4805773402544299,0.12132154327185088,0.08915310053481956,-0.20767975548681966,0.4680580970213373,-0.6160850758811575
LBN,-0.6602465427480168,-2.1101499065576084,0.9846379327982592,-0.5007524420107955,0.5207028439486091,0.38533824172081066,0.22786834605658904,1.7085856229561724,1.6464895092859695,-0.8725365371611491,-1.3621383868430486,-0.17347226719415854
LSO,-0.5923496237831832,-2.323377842424087,1.7912542589113474,1.9881664902097425,-0.8955508372798862,-1.210614757305217,-1.5175775477531677,-0.8192793928373768,-0.8337129194658618,-0.8505656952380032,-1.214541896208824,-1.549160726626723
LBR,0.7352977812911023,1.554003833463723,-0.2736835359381587,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7515021141995162,-0.17261624926228278,-0.19924253071539336,1.7343516197199504,1.0141651123679685,1.0586660921237034
LBY,-0.6815454760783619,-1.9081444936314707,1.7589896058668235,-0.5007524420107955,1.2579307876017987,1.0318002160098347,0.7720367717737485,2.707974117572227,2.627034655536693,-0.9527778728804648,-1.4802155793504284,-0.5562725341666982
LIE,-0.0763574607786504,0.31391504855604446,-0.4027421481162529,-0.5007524420107955,-0.49783576241434996,-0.45304213118526715,-0.3984387099575001,-0.113828690755456,-0.1415634044653508,0.22887132098612373,0.30570195732369004,-0.6280475842240493
LTU,-0.40435021457878906,-0.5053291260888475,0.1457569536406469,-0.4879229629787309,-0.38143135025858294,-0.41263825779220314,-0.439508025105965,0.12132154327185088,0.08915310053481956,-0.346191585002305,0.49757739514818217,-0.580197550852482
LUX,-0.529141676457525,-0.18548722228912967,0.6297267493084998,-0.5007524420107955,-0.02251774611163554,-0.11971017569248929,-0.2238941205765245,0.5328344528196378,0.49290698428511764,-0.5553922102705208,-0.09280856738871647,-0.46057246742356334
MDG,-0.5924095470967843,-0.6456106628431098,-0.0800956176710176,-0.5007524420107955,0.19089034284060344,0.2035208114520226,0.21760101726947287,-0.46655404179641646,-0.4876381619656063,-0.817131805354955,-1.2293015452722464,0.2093279997783813
MWI,-0.6660244299266933,-0.6848894931343034,0.5974620962639764,-0.5007524420107955,0.25879291659813397,0.18331887475549066,0.09439307182407816,-0.05504113224862948,-0.0838842782153082,-0.9269860149706848,-1.3030997905893587,-0.17347226719415854
MYS,0.4741055883748924,0.8638186726327526,-0.5318007602943472,-0.5007524420107955,0.6565079914636704,0.7691750389549187,0.8747100596449107,-0.23140380776910957,-0.25692165696543595,1.1669307457047897,0.9994054633045458,1.5252039174964864
MDV,,1.0377677782080375,-1.693328269897194,-0.5007524420107955,0.6856090945026122,0.9812953742685048,1.264868553555327,,,1.071405346038938,0.4680580970213373,1.7644540843543237
MLI,-0.5430466319506352,0.31391504855604446,0.9201086267092118,-0.5007524420107955,1.5877432887098042,1.5065457283783363,1.377809170213605,2.0613109739971334,1.992564266786225,-0.3681624269254509,-0.7569927752427275,0.4485781666362186
MLT,,-0.33699128198373274,-0.46727145420529975,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7309674566252835,,,-0.956598888867099,-1.3916576849698936,0.5203532166935695
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.7050098298619066,0.9610934375719725,1.2135319096197459,,,0.6673329054523841,0.7927703764166315,1.6926790342969724
MRT,-0.6493746211656406,-1.2516269016215231,1.533137034555159,-0.5007524420107955,1.74294917158416,1.5772525068161987,1.3572745126393728,2.6491865590654005,2.5693555292866503,-0.7970714714251261,-1.1259840018282892,-0.08973470879391535
MUS,0.2463250887145406,0.38125018619809015,-0.9835059029176764,-0.5007524420107955,0.04538482764589499,0.2035208114520226,0.3716109490762159,-0.5253416003032432,-0.5453172882156488,0.46290855016746085,1.6488300220951346,0.32895308320729993
MEX,-0.4793121773213088,-0.23598857552066402,1.5008723815106355,-0.5007524420107955,0.9184179188141456,0.7186701972135887,0.4948188945216108,1.3558602719152122,1.3004147517857139,-0.24875567734313597,-0.7569927752427275,0.2571780331499486
MDA,-0.42676066541176544,-0.7241683234254966,0.016698341462553227,-0.5007524420107955,-0.003117010752341152,-0.008599523861563162,-0.008280216047084003,0.7091971283401179,0.6659443630352454,-0.23824788337989233,0.8813282707971665,-0.36487240068042837
MCO,-0.6314555782392354,-1.0271764428147034,-0.8867119437841059,-0.5007524420107955,0.12298776908307289,0.26412662154161876,0.412680264224681,0.9443473623674251,0.8966608680354158,-0.8028029954050773,-0.7717524243061499,-0.0658096921081317
MNG,-0.599233467298701,-0.6736669701939623,1.3718137693325414,-0.1543565081450505,-0.04191848147092993,-0.26112373256821314,-0.4805773402544299,0.8855598038605985,0.8389817417853732,-0.7091881037325424,-0.26992435614978594,-0.8792602594247786
MNE,-0.4016355068868623,-0.7634471537166903,-0.11236027071554101,-0.4879229629787309,-0.26502693810281625,-0.25102276421994735,-0.24442877815075686,0.5916220113264649,0.5505861105351603,-0.2019482315068686,-0.2256454089595187,-0.8553352427389947
MAR,-0.6738852791563597,-0.4043264196257788,1.0169025858427825,-0.5007524420107955,0.7050098298619066,0.5772566403378648,0.43321492179891335,1.5322229474356923,1.4734521305358417,-0.9269860149706848,-1.2588208433990913,-0.13758474216548286
