Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,-0.6081055892400298,0.25780243385433954,0.7910500145311176,-0.5007524420107955,0.1035870337237785,-0.018700492209829306,-0.1417554902795947,-0.17261624926228278,-0.19924253071539336,-0.8190423133482722,-1.0079068093209094,-0.14954725050837467
CPV,-0.6753783683869194,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.37519732875390066,0.5570547036413326,0.7412347854123998,0.8267722453537715,0.7813026155353306,-0.938449062930587,-1.5244945265406955,0.5682032500651373
KHM,0.29181886840046595,1.0321565167378672,-0.46727145420529975,-0.5007524420107955,0.7826127712990846,0.8903866591341106,0.9876506763031888,0.06253398476502409,0.03147397428477698,1.130631093831766,0.8813282707971665,1.561091442525162
CMR,0.08495585780914018,1.1107141773202545,-0.11236027071554101,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.6693634839025864,-0.17261624926228278,-0.19924253071539336,0.49825294804382625,0.6304142367189844,0.9031534836661096
CAN,-0.373689452452913,0.5439767688330344,-0.015566311581970763,0.9233197305483783,-1.0701574555135362,-1.1096050738225571,-1.1171517250556353,-0.46655404179641646,-0.4876381619656063,-0.4684640965745954,-0.1666068127058288,-1.0467353762252647
CAF,0.003365157671703536,-0.062039469945378685,0.1780216066851709,-0.5007524420107955,0.6468076237840231,0.6479634187757267,0.6282941687541214,0.06253398476502409,0.03147397428477698,0.5116265039970456,0.18762476481631044,0.8553034502945418
TCD,-0.5849720064086527,-1.4143534842564673,1.6299309936887298,-0.5007524420107955,1.4228370381558018,1.2237186146268886,0.9876506763031888,2.002523415490306,1.9348851405361822,-0.5515711942838867,-0.7717524243061499,-0.041884675422348056
CHL,0.5053855580746465,-0.46043903432748373,-0.43500680116077634,1.449328370863028,-1.4096703243011894,-1.4025331559222711,-1.3635676159464245,-1.2307923023851641,-1.23746680321616,-0.014718448161798724,-0.7717524243061499,-1.3218730681117776
CHN,-0.387471814581157,0.36441640178757884,0.7265207084420707,0.11506255152830666,-0.03221811379128291,-0.15001308073728736,-0.2752307645121056,0.47404689431281133,0.4352278580350751,-0.20003772351355154,0.14334581762604295,-0.5323475174809145
COL,0.6619207172815454,0.9311538102747986,-0.14462492376006442,-0.5007524420107955,0.511002476268962,0.5469537352930668,0.5872248536056566,-0.17261624926228278,-0.19924253071539336,1.5948845362078063,1.3388773917632626,1.0586660921237034
COM,-0.14381696333328886,-0.6848894931343034,-0.6931240255169648,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.6385614975412377,0.12132154327185088,0.08915310053481956,0.22887132098612373,-0.5651173374182354,0.5682032500651373
COG,-0.1783394501134555,1.0770466084992312,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6282941687541214,-0.46655404179641646,-0.4876381619656063,-0.15705129366391818,-0.5798769864816579,0.9749285337234606
COD,-0.3703337468912537,0.2241348650333165,0.565197443219453,-0.5007524420107955,0.5207028439486091,0.4459440518104068,0.3716109490762159,-0.23140380776910957,-0.25692165696543595,-0.38631225286196286,-0.8307910205598398,0.5083907083506779
CRI,0.6979391391127209,0.10629837415973609,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,0.12132154327185088,0.08915310053481956,2.086840344486944,1.279838795509573,1.1543661588668386
CIV,0.39253642749303586,1.2790520214253693,-0.3382128420272061,-0.5007524420107955,0.6856090945026122,0.7691750389549187,0.8336407444964457,-0.17261624926228278,-0.19924253071539336,1.08286839399884,0.8075300254800541,1.1782911755526222
HRV,-0.3909773284268191,-0.24721109846100478,0.2748155658187411,-0.5007524420107955,0.05508519532554236,0.011602412834968764,-0.02881487362131636,0.35647177729915774,0.3198696055349899,-0.244934661356502,0.394259851704225,-0.209359792222834
CUB,0.16895895457154886,0.3868614476682607,-0.2736835359381587,-0.5007524420107955,0.7341109329008484,0.8095789123479825,0.8644427308577943,0.47404689431281133,0.4352278580350751,1.2328432714742277,0.6008949385921394,1.2979162589815407
CYP,-0.6728589735154781,-1.694916557764992,0.6297267493084998,-0.5007524420107955,0.6274068884247287,0.5570547036413326,0.4640169081602621,1.7085856229561724,1.6464895092859695,-0.9212544909907338,-1.3768980359064709,-0.041884675422348056
CZE,-0.26406132714907793,0.6057006450049103,0.4038741779968354,-0.5007524420107955,-0.2068247320249331,-0.28132566926474506,-0.347102066021919,0.2388966602855042,0.20451135303490472,0.014894425734615323,0.9403668670508561,-0.56823504250959
DNK,-0.40305187611743276,1.256606975544687,-0.4027421481162529,-0.5007524420107955,-0.4105324532975247,-0.3621334160508731,-0.29576542208633794,-0.113828690755456,-0.1415634044653508,-0.4121041107717428,-0.004250673008181719,-0.5084225007951306
DJI,-0.6764932459787363,-1.6107476357124346,0.371609524952312,-0.5007524420107955,1.2191293168832098,1.2136176462786226,1.1827299232583972,2.0613109739971334,1.992564266786225,-0.9327175389506359,-1.2735804924625138,1.3696913090388922
DMA,0.26918195546246537,0.4822528926611592,-1.3384170864074354,-0.5007524420107955,0.19089034284060344,0.4156411467656087,0.6385614975412377,0.003746426258197307,-0.026205151965265606,1.023642646206012,1.161761603002193,0.8074534169229746
DOM,-0.4049993838094672,0.3868614476682607,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,0.35647177729915774,0.3198696055349899,-0.27932380523620864,-0.1666068127058288,1.0347410754379198
ECU,-0.05055298385919368,0.9816551635063325,0.9846379327982592,-0.33396921459395534,0.384897696433548,0.2439246848450868,0.08412574303696198,-0.113828690755456,-0.1415634044653508,0.2794997828090252,0.24666336107000036,0.32895308320729993
EGY,-0.6814281563378779,-1.8127530486385721,1.6944602997777767,-0.5007524420107955,1.2482304199221512,1.0419011843581005,0.7925714293479809,2.8843367930927077,2.8000720342868206,-0.9518226188838064,-1.5540138246675406,-0.4964599924522388
SLV,0.2643544808551242,-0.2752674058118572,0.1780216066851709,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5564228672443079,0.5328344528196378,0.49290698428511764,1.536614042411637,1.8997440561733165,0.7476408752085152
GNQ,0.41849675335310843,1.5932826637549165,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7309674566252835,-0.46655404179641646,-0.4876381619656063,0.7943816870079673,0.48281774608475975,1.1184786338381627
ERI,-0.6090255710037903,-1.0664552731058967,0.9201086267092118,-0.5007524420107955,1.0348223309699127,0.9307905325271748,0.8028387581350973,1.4734353889288658,1.415773004285799,-0.6929487857893475,-0.8898296168135297,0.38876562492175926
EST,-0.5506296812249336,-0.14620839199793606,0.08122764755160006,-0.449434525882537,-0.4687346593754082,-0.5035469729265971,-0.5216466554028948,0.12132154327185088,0.08915310053481956,-0.6690674358728845,-0.1223278655155613,-0.7237476509671843
ETH,-0.46537212226253577,-1.0159539198743623,0.8233146675756415,-0.4879229629787309,0.4819013732300203,0.37523727337254487,0.2484030036308214,0.8267722453537715,0.7813026155353306,-0.32039972709252496,-0.34372260146689826,0.05381539132078695
FJI,0.06657569304745085,0.23535738797365724,-1.1770938211848179,-0.5007524420107955,0.3266954903556645,0.5267517985965349,0.7207001278381675,-0.34897892478276316,-0.37227990946552114,0.32535197464863425,1.5307528295877548,0.7596033835514069
FIN,-0.48095218379881155,0.43736280089979507,-0.015566311581970763,-0.14152702911298592,-0.6918431160072945,-0.7156673082401831,-0.7269932311452191,-0.113828690755456,-0.1415634044653508,-0.5649447502371059,0.3352212554505351,-0.9271102927963459
FRA,-0.1552315223060465,0.6169231679452506,-0.4027421481162529,-0.47509348394666623,-0.36203061489928856,-0.3116285743095431,-0.25469610693787303,-0.113828690755456,-0.1415634044653508,0.07412017352744356,0.748491429226364,-0.36487240068042837
GAB,-0.20593022798455246,1.9019020446142936,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7617694429866322,-0.6429167173168968,-0.6606755407157341,-0.2888763452027938,-0.6536752317987702,1.0347410754379198
GMB,-0.5262497701172429,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.2482304199221512,1.1934157095820905,1.1005912929614674,1.1794975963947323,1.127377373035586,-0.44171698466815695,0.18762476481631044,1.0706286004665955
GEO,-0.0006411438661959931,-0.05642820847520811,0.5006681371304061,0.15355098862450053,-0.4687346593754082,-0.5641527830161931,-0.6551219296354055,0.06253398476502409,0.03147397428477698,0.5030292180271189,0.9551265161142788,-0.75963517599586
DEU,-0.31054526074579547,1.1668267920219595,0.04896299450707664,-0.5007524420107955,-0.26502693810281625,-0.2914266376130112,-0.29576542208633794,-0.113828690755456,-0.1415634044653508,-0.2306058514066242,0.6746931839092517,-0.47253497576645515
GHA,0.30097215455302817,1.0546015626185496,-0.5318007602943472,-0.5007524420107955,0.6953094621822593,0.8095789123479825,0.9055120460062595,-0.113828690755456,-0.1415634044653508,0.9691931683964762,1.2355598483193055,1.2141787005812978
GRC,-0.6321704281214879,-1.1618467180987953,0.5329327901749296,-0.5007524420107955,0.4236991671521368,0.36513630502427874,0.27920498999217014,1.0031349208742515,0.9543399942854583,-0.8018477414084187,-0.9931471602574868,-0.17347226719415854
GRD,-0.06418553770343502,0.403695232078772,-1.080299862051247,-0.5007524420107955,0.6662083591433176,0.8600837540893126,1.0492546490258863,0.35647177729915774,0.3198696055349899,0.5565234418399959,1.3831563389535302,1.4773538841249187
GTM,0.6339722197971169,-0.033983162594526224,0.016698341462553227,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.6180268399670054,0.4152593358059843,0.3775487317850325,2.3495351935680366,1.412675637080375,1.0347410754379198
GIN,-0.009155961379794145,0.43175153942962446,0.04896299450707664,-0.5007524420107955,0.7632120359397898,0.7893769756514506,0.7925714293479809,0.297684218792331,0.2621904792849473,0.6501383335125309,0.6008949385921394,0.9988535504092442
GNB,-0.23607426008734692,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.947519021853087,1.0115982793133025,1.0492546490258863,0.7091971283401179,0.6659443630352454,0.2995601167388541,0.4090195007676474,1.2620287339528655
GUY,1.086603039802611,0.8525961496924114,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,-0.17261624926228278,-0.19924253071539336,2.4020741633842553,1.7816668636659367,1.1065161254952711
HTI,-0.2609765530604419,0.35880514031740823,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,0.47404689431281133,0.4352278580350751,0.12570388934700366,-0.15184716364240639,0.9988535504092442
HND,0.04909449304990316,-0.3818813737450969,-0.0800956176710176,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6077595111798889,0.8267722453537715,0.7813026155353306,1.1936778576112281,1.1174826558119257,0.8074534169229746
HKG,0.3127653955770145,1.3071083287762217,-1.080299862051247,-0.5007524420107955,0.7147101975415536,0.9105885958306426,1.1005912929614674,0.12132154327185088,0.08915310053481956,1.2366642874608615,0.6599335348458293,1.561091442525162
HUN,-0.4450818095641302,-0.14620839199793606,0.7587853614865941,-0.5007524420107955,0.15208887212201466,0.03180434953150069,-0.08015151755689744,0.5328344528196378,0.49290698428511764,-0.3337732830457443,0.2319037120065777,-0.2452473172515097
ISL,-0.2977009838245205,1.1780493149622997,-1.3384170864074354,0.26901629991308224,-1.2835655444657754,-1.1298070105190892,-0.9323398068875435,-0.7604918343305501,-0.7760337932158192,-0.4655983345846199,0.5270966932750271,-1.0467353762252647
IND,-0.26453096536763554,-0.000315593773503188,0.016698341462553227,-0.39811660975427854,0.9184179188141456,0.9509924692237067,0.9671160187289565,1.2382851549015588,1.1850564992856287,0.4504902482109003,-0.5651173374182354,0.8433409419516502
IDN,-0.16797624176127202,0.16802225033161158,-0.14462492376006442,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7309674566252835,0.003746426258197307,-0.026205151965265606,0.11233033339378433,0.010508976055240694,1.1782911755526222
IRN,-0.6749349217997661,-0.9654525666428281,1.7912542589113474,-0.5007524420107955,1.0445226986495593,0.8095789123479825,0.5358882096700756,2.1788860910107863,2.1079225192863102,-0.9250755069773677,-1.406417334033316,-0.6519726009098331
IRQ,-0.6817077683860315,-2.4804931635888607,2.049371483267536,-0.5007524420107955,1.4228370381558018,1.1631128045372925,0.8541754020706783,3.6485750536814545,3.5499006755373745,-0.9518226188838064,-1.5097348774772732,-0.7117851426242925
IRL,-0.30118224299562973,0.7403709202890015,-0.6931240255169648,-0.47509348394666623,-0.633640909929411,-0.5439508463196612,-0.44977535389308115,-0.46655404179641646,-0.4876381619656063,-0.3528783629789147,0.6894528329726743,-0.484497484109347
ISR,-0.6830208606935396,-2.3794904571257924,0.7265207084420707,-0.5007524420107955,0.6759087268229649,0.5873576086861306,0.4845515657344944,1.8849482984766526,1.819526888036097,-0.960419904853733,-1.5540138246675406,-0.05384718376523966
ITA,-0.43421199918998427,-0.17426469934878852,-0.4027421481162529,-0.43660504685047236,-0.04191848147092993,0.011602412834968764,0.0738584142498458,0.35647177729915774,0.3198696055349899,-0.35096785498559757,0.010508976055240694,-0.18543477553705034
JAM,0.5115398443363767,0.5944781220645691,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,0.18010910177867764,0.14683222678486216,1.7486804296698282,1.191280901129038,1.1902536838955142
JPN,0.9939603083019604,1.6437840169864513,-1.0480352090067235,-0.47509348394666623,-0.21652509970458012,-0.05910436560289316,0.10466040061119451,-0.40776648328958964,-0.4299590357155637,1.814592955439266,1.50123353146091,0.0777404080065706
JOR,-0.6834929837703964,-2.867670205030625,1.9525775241339651,-0.5007524420107955,0.9669197572123818,0.6984682605170568,0.4024129354375646,3.0019119101063607,2.915430286786906,-0.96233041284705,-1.568773473730963,-0.8433727343961029
KAZ,-0.6053453735249498,-0.7241683234254966,1.3072844632434946,-0.47509348394666623,0.41399879947248974,0.2237227481485549,0.02252177031426472,1.7085856229561724,1.6464895092859695,-0.6604701499029579,-0.43228049584743317,-0.7835601926816437
KEN,-0.5468133530203408,0.12874342004041797,0.24255091277421773,-0.4879229629787309,0.46250063787072593,0.4459440518104068,0.412680264224681,0.5916220113264649,0.5505861105351603,-0.5936023701368615,-0.5355980392913905,0.2212905081212729
KIR,,0.3419713559068969,-1.4352110455410059,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,-0.13030418175747965,0.7189721310995192,1.4414663590962435
PRK,-0.06624760467147152,0.6113119064750804,0.4684034840858822,-0.39811660975427854,-0.13892215826740223,-0.22071985917514927,-0.3060327508734541,0.003746426258197307,-0.026205151965265606,0.32439672065197556,0.5270966932750271,-0.305059858965969
KOR,1.939670043553899,1.0938803929097425,-0.6931240255169648,-0.5007524420107955,-0.10012068754881344,0.001501444486702622,0.1149277293983107,-0.23140380776910957,-0.25692165696543595,3.8626575242751313,0.9994054633045458,0.08970291634946263
KWT,-0.6834929837703964,-1.605136374242264,1.7912542589113474,-0.5007524420107955,1.8011513776620436,1.597454443512731,1.3367398550651404,4.765538665311163,4.645804074288184,-0.96233041284705,-1.568773473730963,-0.4127224340519958
KGZ,-0.5353092873809292,-0.7410021078360083,1.1459611980208768,0.3588226531375347,-0.43963355633646645,-0.6348595614540552,-0.8296665190163813,0.6504095698332915,0.6082652367852028,-0.5534817022772037,0.20238441387973286,-1.453460659883588
LAO,1.144242985203953,1.4081110352392905,-0.8544472907395825,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8233734157093296,-0.113828690755456,-0.1415634044653508,2.623693090609031,2.135898441188076,1.0706286004665955
LVA,-0.5099484094357692,-0.29210119022236897,0.1780216066851709,-0.449434525882537,-0.42993318865681907,-0.47324406788179924,-0.5113793266157785,0.12132154327185088,0.08915310053481956,-0.5792735601869837,-0.1223278655155613,-0.6998226342814007
LBN,-0.6684075273622564,-2.037203507445392,0.855579320620165,-0.5007524420107955,0.4916017409096677,0.37523727337254487,0.2381356748437054,1.7085856229561724,1.6464895092859695,-0.9040599190508803,-1.0374261074477544,-0.23328480890861786
LSO,-0.48736750325492506,-1.5714688054212411,0.9201086267092118,2.1292907595624535,-1.2059626030285975,-1.4025331559222711,-1.5689141916887488,-0.9956420683578571,-1.0067502982159895,-0.7579060575621268,-0.9931471602574868,-1.549160726626723
LBR,1.2559733861808342,1.5203362646427003,-0.0800956176710176,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.6796308126897024,-0.17261624926228278,-0.19924253071539336,2.7239947602581758,1.5307528295877548,0.9868910420663526
LBY,-0.6815454760783619,-1.8127530486385721,1.9848421771784879,-0.5007524420107955,1.2385300522425038,0.9812953742685048,0.6796308126897024,2.707974117572227,2.627034655536693,-0.9527778728804648,-1.4654559302870058,-0.663935109252725
LIE,0.5311286135976618,1.1612155305517884,-0.46727145420529975,-0.3596281726580846,-0.720944219046236,-0.6752634348471193,-0.6140526144869407,-0.5253416003032432,-0.5453172882156488,0.8994596266404044,1.2945984445729952,-0.663935109252725
LTU,-0.3685230910910919,-0.19109848375929986,0.30708021886326453,-0.4879229629787309,-0.3329295118603468,-0.39243632109567117,-0.439508025105965,0.18010910177867764,0.14683222678486216,-0.2478004233464775,0.0990668704357757,-0.6519726009098331
LUX,-0.16840670691958265,0.6786470441171265,0.1457569536406469,-0.5007524420107955,-0.3329295118603468,-0.3621334160508731,-0.3984387099575001,-0.05504113224862948,-0.0838842782153082,0.07985169750739461,1.1174826558119257,-0.46057246742356334
MDG,-0.022275172170853386,-0.567053002260723,-0.0800956176710176,-0.5007524420107955,0.1035870337237785,0.11261209631762875,0.12519505818542687,-0.5253416003032432,-0.5453172882156488,0.051194077607639034,0.02526862511866337,0.08970291634946263
MWI,-0.6663549160804931,-0.8027259840078839,0.7910500145311176,-0.47509348394666623,-0.012817378431988519,-0.1399121123890212,-0.2649634357249894,-0.23140380776910957,-0.25692165696543595,-0.9308070309573189,-1.406417334033316,-0.400759925709104
MYS,0.08143777939772306,0.7403709202890015,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7823041005608645,-0.17261624926228278,-0.19924253071539336,0.4915661700672164,0.586135289528717,1.3338037840102164
MDV,,0.9592101176256511,-1.7255929229417175,-0.5007524420107955,0.6080061530654344,0.9004876274823768,1.1929972520455132,,,0.567986489799898,0.14334581762604295,1.6567915092682968
MLI,-0.6127335376264773,0.04457449798786059,1.2750198101989705,-0.5007524420107955,1.5877432887098042,1.4560408866370063,1.2854032111295592,2.237673649517613,2.1656016455363525,-0.6499623559397142,-0.934108564003797,0.13755294972102994
MLT,,-0.6175543554922573,-0.17688957680458842,-0.5007524420107955,0.39459806411319537,0.4358430834621406,0.4742842369473781,,,-0.9594646508570744,-1.4506962812235833,0.14951545806392197
MHL,,0.10068711268956551,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.141660608109932,,,1.4850303265920766,0.9551265161142788,1.561091442525162
MRT,-0.6709479991567717,-1.167457979568966,1.6621956467332533,-0.5007524420107955,1.6362451271080405,1.445939918288741,1.2032645808326294,2.531611442051747,2.4539972767865654,-0.9031046650542218,-1.3326190887162037,-0.32898487565175266
MUS,0.1715407933404172,-0.062039469945378685,-1.0480352090067235,-0.5007524420107955,-0.012817378431988519,0.15301596971069262,0.3305416339277512,-0.5253416003032432,-0.5453172882156488,0.3482780705684385,1.4569545842706424,0.2811030498357322
MEX,-0.43194580842107144,0.005295667696667384,1.3718137693325414,-0.5007524420107955,0.8311146096973206,0.6580643871239925,0.4434822505860297,1.2382851549015588,1.1850564992856287,-0.1140648638142848,-0.5208383902279681,0.19736549143548926
MDA,-0.48298436573832576,-0.5502192178502117,0.371609524952312,-0.5007524420107955,0.11328740140342553,0.06210725457629876,0.012254441527148538,0.7091971283401179,0.6659443630352454,-0.3968200468252065,0.4090195007676474,-0.2930973506230772
MCO,-0.22864174280856808,0.1455772044509297,-1.2738877803183883,-0.5007524420107955,-0.2747273057824636,-0.08940727064769123,0.1149277293983107,0.12132154327185088,0.08915310053481956,0.04164153764105384,0.0695475723089306,-0.209359792222834
MNG,-0.5773538145545178,-0.7353908463658377,1.5654016875996823,0.025256198303854237,-0.14862252594704958,-0.4025372894439372,-0.6551219296354055,0.8267722453537715,0.7813026155353306,-0.6499623559397142,-0.15184716364240639,-1.0347728678823727
MNE,-0.2573783007532543,-0.23598857552066402,0.1457569536406469,-0.4879229629787309,-0.2068247320249331,-0.24092179587168122,-0.2649634357249894,0.35647177729915774,0.3198696055349899,0.08271745949737028,0.615654587655562,-0.6041225675382657
MAR,-0.6679129222341206,-0.20232100669964098,0.6942560553975473,-0.5007524420107955,0.33639585803531186,0.2439246848450868,0.13546238697254306,1.1794975963947323,1.127377373035586,-0.9107466970274899,-1.2883401415259361,-0.4964599924522388
