Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.34101882004673106,0.4878641541313294,-0.14462492376006442,2.6168109627809097,-1.8461868698853148,-1.897480604987305,-1.907736041663584,-1.5835176534261244,-1.5700830979247387,-0.8104450273783453,-0.9045892658769521,-1.4175731348549125
BHS,-0.40890011035978846,-0.6343881399027691,-0.3704774950717295,-0.5007524420107955,0.3654969610742536,0.4459440518104068,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,-0.38822276085527985,-0.43228049584743317,0.3768031165788672
BHR,-0.6237215495356058,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,-0.3911317179382303,-0.41263825779220314,-0.41897336753173264,-0.34897892478276316,-0.3184460582988148,-0.8562972192179544,-0.8603103186866847,-0.6878601259385086
BGD,-0.6778389291806188,-1.3357958236740806,1.3072844632434946,-0.5007524420107955,0.22969181355919221,0.04190531787976683,-0.16229014785382725,-0.58412915881007,-0.5568531134656572,-0.9537331268771233,-1.5540138246675406,-0.3409473839946447
BRB,-0.06824808063090475,-0.062039469945378685,-0.9835059029176764,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8644427308577943,0.12132154327185088,0.15836805203487056,0.44093770824431505,0.8813282707971665,1.0706286004665955
BLR,4.8273255563993995,1.5315587875830414,-1.8223868820752884,2.4243687772999403,-2.0886960618764956,-1.8873796366390392,-1.6407854931985622,-1.877455445960258,-1.8680919168832921,-0.2640397412896724,1.6193107239682898,-1.3577605931404533
BEL,1.4901768918551725,1.6662290628671328,-1.628798963808147,0.4357995273299224,-1.4193706919808367,-1.230816694001749,-0.9836764508231245,-1.642305211932951,-1.6296848617164494,-0.1360357057374307,1.8997440561733165,-1.010847851196589
BLZ,0.6847882269557566,0.6000893835347393,-1.080299862051247,-0.5007524420107955,0.34609622571495924,0.5267517985965349,0.7104327990510511,-0.58412915881007,-0.5568531134656572,1.1182127918752054,1.3979159880169527,1.142403650523947
BEN,-0.6834929837703964,0.7628159661696838,1.242755157154447,-0.5007524420107955,0.8796164480955568,0.7287711655618548,0.5358882096700756,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-0.75963517599586
BTN,-0.6435820101954964,-1.7398066495263558,2.436547319801818,2.7194467950374266,-1.351468118223306,-1.786369953156379,-2.2157559052770703,-0.9956420683578571,-0.9740654600076321,-0.9193439829974166,-1.4359366321601608,-1.6568233017127498
BOL,0.15799333896045215,1.0489903011483785,0.016698341462553227,-0.3596281726580846,0.37519732875390066,0.3954392100690768,0.3921456066504486,0.18010910177867764,0.2179698158265814,1.0102690902527927,1.0141651123679685,0.6997908418369475
BIH,0.7413287728535318,0.7067033514679789,-0.9835059029176764,1.423669412798899,-1.526074736456956,-1.4328360609670692,-1.3019636432237272,-1.5247300949192977,-1.510481334133028,-0.24015839137320938,0.17286511575288804,-1.285985543083102
BWA,-0.49240901640975293,-0.17426469934878852,0.9846379327982592,-0.5007524420107955,0.9184179188141456,0.8095789123479825,0.65909615511547,0.8855598038605985,0.9331909813271095,-0.36911768092210945,-0.24040505802294113,0.6997908418369475
BRA,0.26227614761056606,1.3576096820077557,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,-0.05504113224862948,-0.020437239340261402,1.0150453602360852,1.7669072146025144,1.3696913090388922
BRN,1.0795993076655963,0.6225344294154216,-1.2093584742293413,-0.5007524420107955,0.5692046823468452,0.7792760073031848,0.9876506763031888,-0.17261624926228278,-0.1396407669236828,2.5004653250400826,1.5897914258414445,1.4893163924678108
BGR,0.132366152591571,0.7796497505801951,-0.6931240255169648,2.2190971127869057,-1.6909809870109591,-1.655057364628921,-1.579181520475865,-1.465942536412471,-1.4508795703413175,-0.49712171647435105,-0.6979541789890376,-1.4056106265120205
BFA,-0.6834929837703964,-1.2347931172110116,1.8880482180449183,-0.5007524420107955,0.8311146096973206,0.5671556719895987,0.26893766120505375,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,-1.3099105597688858
BDI,0.07298052686190257,1.5259475261128705,0.2748155658187411,-0.5007524420107955,0.2005907105202508,0.1732179064072249,0.13546238697254306,-0.29019136627593634,-0.25884429450710394,0.42756415229109573,1.604551074904867,0.14951545806392197
CPV,-0.63650735183054,-0.8644498601797589,-0.7576533316060117,-0.5007524420107955,0.24909254891848695,0.37523727337254487,0.5050862233087268,0.5328344528196378,0.5755803985768456,-0.8343263772948084,-1.2293015452722464,0.12559044137813832
KHM,-0.6307218075991399,-0.6231656169624279,-0.04783096462649418,-0.5007524420107955,0.6371072561043761,0.6681653554722587,0.6898981414768187,0.12132154327185088,0.15836805203487056,-0.8419684092680766,-1.2588208433990913,0.7954909085800825
CMR,-0.6283411530350229,-0.05081694700503754,1.1136965449763527,-0.5007524420107955,0.6468076237840231,0.5065498619000026,0.3305416339277512,0.2388966602855042,0.277571579618292,-0.8295501073115158,-1.406417334033316,-0.005997150393672375
CAN,4.533314717730971,-0.017149378184014904,-0.3704774950717295,3.437897620833046,-3.7571593027758188,-3.8570684645509092,-3.8687958400027815,-1.9362430044670846,-1.927693680675003,-0.6318125300032024,-0.19612611083267362,-1.8242984185132358
CAF,-0.6413533632380376,-1.229181855740841,1.9525775241339651,-0.5007524420107955,0.7826127712990846,0.5065498619000026,0.20733368848235667,0.297684218792331,0.33717334341000277,-0.8582077272112714,-1.347378737779626,-0.31702236730886085
TCD,-0.682588335036032,-2.4299918103573264,2.436547319801818,-0.3083102565298261,0.4722010055503729,0.11261209631762875,-0.2752307645121056,0.9443473623674251,0.9927927451188201,-0.9594646508570744,-1.568773473730963,-1.2022479846828589
CHL,-0.5739054541604002,-0.43238272697663127,0.016698341462553227,-0.026061717824404213,-0.585139071531175,-0.6045566564092572,-0.6140526144869407,0.4152593358059843,0.45637687099342394,-0.6776647218428112,-0.9193489149403745,-0.8912227677676705
CHN,-0.5176407158035898,-0.7746696766570313,0.6942560553975473,2.745105753101556,-2.3021041508287343,-2.493437737534999,-2.6469837143359514,-1.4071549779056443,-1.3912778065496068,-0.8572524732146128,-0.934108564003797,-1.7046733350843173
COL,-0.21797582254538286,0.4598078467804769,-0.951241249873153,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8028387581350973,-0.113828690755456,-0.08003900313197196,-0.018539464148432855,0.010508976055240694,1.1902536838955142
COM,-0.12473935372179715,0.9760439020361624,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8600837540893126,1.1211259505356999,0.003746426258197307,0.03916452445144943,0.24128962294268444,0.394259851704225,1.7524915760114317
COG,-0.055623683610343366,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,-0.34897892478276316,-0.3184460582988148,0.15149574725678358,-0.3289629524034759,1.0227785670950282
COD,-0.18934077188102585,0.9760439020361624,0.2102862597296943,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,0.00820764775800566,-0.1223278655155613,0.7237158585227316
CRI,-0.5430343644875029,-0.09009577729623114,0.2748155658187411,-0.5007524420107955,0.6662083591433176,0.6479634187757267,0.6180268399670054,0.2388966602855042,0.277571579618292,-0.6241704980299341,-1.0669454055745993,0.9988535504092442
CIV,-0.6644244075068331,0.4822528926611592,1.468607728466112,-0.5007524420107955,0.8990171834548508,0.7085692288653226,0.4845515657344944,0.003746426258197307,0.03916452445144943,-0.9212544909907338,-1.4949752284138507,-0.11365972547969899
HRV,0.7827918398452335,0.4429740623699656,-0.9189765968286293,1.1029324369972833,-1.3999699566215422,-1.321725409136143,-1.189023026565449,-1.5247300949192977,-1.510481334133028,-0.21914280344672193,0.010508976055240694,-1.190285476339967
CUB,-0.5138713460770716,-0.5446079563800411,-0.46727145420529975,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.6385614975412377,-0.113828690755456,-0.08003900313197196,-0.618438974049983,-0.7127138280524601,0.7715658918942989
CYP,-0.208552398229087,-0.42677146550646067,-0.04783096462649418,0.2946752579772115,-0.8858504696002389,-0.9176866752055031,-0.922072478100427,-1.0544296268646838,-1.0336672237993427,-0.4808823985311562,-0.2256454089595187,-0.939072801139238
CZE,1.587175339484245,1.7616205078600313,-1.4997403516300531,1.7187474305363855,-1.7685839284481368,-1.604552522887591,-1.3943696023077732,-1.7010927704397778,-1.6892866255081602,-0.24302415336318492,0.8518089726703212,-1.2500980180544263
DNK,4.30715253413987,1.2117168837833232,-1.7255929229417175,1.3338630595744465,-1.729782457729548,-1.523744776101463,-1.2814289856494947,-1.8186678874534314,-1.8084901530915816,-0.013763194165140259,2.4458510715199475,-1.1424354429683996
DJI,-0.6632574199754032,-1.0664552731058967,-0.0800956176710176,-0.5007524420107955,0.45280027019107855,0.48634792520347064,0.5050862233087268,0.2388966602855042,0.277571579618292,-0.9136124590174656,-1.5097348774772732,0.6280157917795965
DMA,0.6478484036358771,-0.600720571081746,-0.9835059029176764,-0.5007524420107955,0.13268813676271993,0.2944295265864168,0.4640169081602621,-0.23140380776910957,-0.19924253071539336,1.5681374243013677,1.50123353146091,0.6040907750938129
DOM,-0.13924463228987896,-0.567053002260723,-0.4995361072498237,-0.5007524420107955,0.3266954903556645,0.4156411467656087,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,0.10659880941383326,0.4680580970213373,0.5562407417222452
ECU,-0.06531634862139042,1.4642236499409953,0.6619914023530239,-0.4109460887863431,0.5013021085893147,0.4156411467656087,0.3202743051406348,0.003746426258197307,0.03916452445144943,0.3692936584949261,1.1765212520656159,0.5921282667509209
EGY,-0.6601472099803474,-1.706139080705333,1.242755157154447,0.025256198303854237,-0.37173098257893594,-0.5742537513644592,-0.7885972038679164,-0.17261624926228278,-0.1396407669236828,-0.9164782210074411,-1.3621383868430486,-1.0826229012539403
SLV,-0.6656741450632189,-1.3301845622039101,0.6619914023530239,-0.5007524420107955,0.6371072561043761,0.5570547036413326,0.4640169081602621,0.5916220113264649,0.6351821623685562,-0.9126572050208069,-1.1702629490185565,0.4605406749791102
GNQ,-0.4932048017144366,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,-0.29019136627593634,-0.25884429450710394,-0.6127074500700319,-0.9488682130672195,1.2141787005812978
ERI,-0.6565122320437389,-1.868865663340277,1.1459611980208768,-0.4879229629787309,0.4236991671521368,0.26412662154161876,0.09439307182407816,0.2388966602855042,0.277571579618292,-0.8973731410742707,-1.347378737779626,-0.0658096921081317
EST,11.981589297331189,1.1780493149622997,-1.4352110455410059,2.796423669229814,-2.205100474032262,-2.0691970669078272,-1.8872013840893511,-1.9362430044670846,-1.927693680675003,-0.1599170556538937,1.7816668636659367,-1.4056106265120205
ETH,-0.6344911773256582,-1.8015305256982312,1.6944602997777767,-0.449434525882537,0.4819013732300203,0.23382371649682068,-0.02881487362131636,0.5916220113264649,0.6351821623685562,-0.8257290913248818,-1.1407436508917115,-0.3768349090233202
FJI,0.3744969190430036,0.5103092000120117,-0.6931240255169648,-0.5007524420107955,0.7050098298619066,0.8398818173927806,0.9671160187289565,0.767984686846945,0.8139874537436879,2.188097268132747,0.6894528329726743,1.094553617152379
FIN,,0.9423763332151398,-0.7899179846505353,3.3352617885765286,-2.748321064092507,-2.7257600095451173,-2.6572510431230674,-1.9950305629739116,-1.9872954444667135,-0.4321644447015717,1.855465108983049,-1.6089732683411824
FRA,0.7915870358737761,1.1107141773202545,-1.4674756985855293,0.551264838618504,-1.3999699566215422,-1.230816694001749,-1.014478437184473,-1.642305211932951,-1.6296848617164494,-0.4015963168084991,0.6746931839092517,-0.9869228345108053
GAB,-0.060290522319366095,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.8849773884320267,-0.40776648328958964,-0.37804782209052534,0.1037330474238576,-0.2256454089595187,1.2859537506386491
GMB,-0.6834929837703964,-0.656833185783451,2.468811972846341,-0.5007524420107955,1.0057212279309706,0.6681653554722587,0.27920498999217014,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.580197550852482
GEO,2.512932544317146,0.9928776864466737,0.016698341462553227,3.129990124063495,-2.5058118721013263,-2.614649357714191,-2.6572510431230674,-1.7598803289466047,-1.7488883892998708,-0.15227502368062557,0.2614230101334228,-1.6209357766840742
DEU,1.8042910357317004,1.8962907831441234,-1.5965343107636236,1.1414208740934773,-1.6230784132534284,-1.4429370293153352,-1.2095576841396811,-1.7010927704397778,-1.6892866255081602,-0.1742458656037715,1.722628267412247,-1.1304729346255078
GHA,-0.6834929837703964,0.5103092000120117,1.1136965449763527,-0.5007524420107955,0.928118286493793,0.7893769756514506,0.6282941687541214,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.3529098923375365
GRC,-0.3304286860531796,-0.6175543554922573,-0.4995361072498237,0.5769237966826334,-1.0992585585524781,-1.059100232081227,-0.9939437796102407,-1.2895798608919906,-1.2720742789661854,-0.6939040397860061,-0.934108564003797,-1.0586978845681567
GRD,-0.32749695404366536,-0.510940387559018,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.9055120460062595,0.12132154327185088,0.15836805203487056,-0.15036451568730852,0.7042124820360968,1.1304411421810547
GTM,0.2480798200691333,-0.04520568553486737,-0.3059481889826821,-0.4879229629787309,0.27819365195742835,0.33483339997948064,0.3921456066504486,-0.34897892478276316,-0.3184460582988148,0.6902590013721885,0.748491429226364,0.6639033168082723
GIN,-0.6766722195033632,-0.15181965346810664,1.7912542589113474,-0.5007524420107955,0.8893168157752042,0.6378624504274606,0.36134362028909994,0.47404689431281133,0.5159786347851345,-0.9441805869105381,-1.5392541756041183,-0.4486099590806713
GNB,-0.6834929837703964,-0.690500754604474,1.533137034555159,-0.5007524420107955,0.8796164480955568,0.6681653554722587,0.43321492179891335,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.08973470879391535
GUY,-0.18349118329061379,-0.07326199288571983,-0.6285947194279174,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8644427308577943,0.18010910177867764,0.2179698158265814,0.20976624105295333,0.7042124820360968,1.0467035837808119
HTI,-0.30427154461764333,-0.8925061675306114,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,-0.05504113224862948,-0.020437239340261402,-0.1694695956204789,0.18762476481631044,0.6160532834367045
HND,-0.4318875545252979,-0.37627011227492635,-0.9189765968286293,-0.5007524420107955,0.2005907105202508,0.3550353366760126,0.5050862233087268,-0.113828690755456,-0.08003900313197196,-0.45222477863140065,-0.07804891832529405,0.6878283334940559
HKG,-0.39953379770601566,0.07824206680888363,-1.2093584742293413,-0.5007524420107955,-0.4881353947347026,-0.3217295426578093,-0.13148816149247852,-0.58412915881007,-0.5568531134656572,-0.5305556063573992,0.5418563423384497,-0.6041225675382657
HUN,0.24054108061609653,0.9423763332151398,-1.3061524333629118,1.4108399337668343,-1.6230784132534284,-1.4833409027083992,-1.3019636432237272,-1.5835176534261244,-1.5700830979247387,-0.5525264482805452,0.42377914983106985,-1.285985543083102
ISL,4.201610181797358,0.9760439020361624,-1.3384170864074354,2.9632068966466543,-2.3021041508287343,-2.190408687087019,-2.0206766583218623,-1.877455445960258,-1.8680919168832921,-0.34332582301232945,0.5418563423384497,-1.5013106932551556
IND,-0.6769594095777647,-1.807141787168402,1.339549116288018,-0.1286975500809213,0.08418629836448377,-0.12981114404075508,-0.33683473723480284,-0.23140380776910957,-0.19924253071539336,-0.9499121108904893,-1.5244945265406955,-0.580197550852482
IDN,0.5798169912384739,0.9143200258642873,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,-0.05504113224862948,-0.020437239340261402,1.6789468879137561,1.250319497382728,1.405578834067568
IRN,-0.48949608851225307,-0.6680557087237917,0.8878439736646884,2.0394844063380013,-1.2738651767861282,-1.463138966011867,-1.630518164411446,-1.1132171853715105,-1.0932689875910535,-0.7779663914919558,-0.7274734771158825,-1.3936481181691287
IRQ,-0.4764289401269895,-0.7690584151868608,0.5006681371304061,1.1285913950614124,-1.0313559847949474,-1.1500089472156212,-1.250626999288146,-1.1132171853715105,-1.0932689875910535,-0.7655480895353951,-0.6979541789890376,-1.0945854095968321
IRL,2.2289733582527655,1.1219367002605949,-1.5320050046745766,0.487117443458181,-1.4096703243011894,-1.230816694001749,-1.0042111083973568,-1.642305211932951,-1.6296848617164494,0.14480896928017403,1.4421949352072199,-1.010847851196589
ISR,-0.03436783928787159,-0.5614417407905524,0.11349230059612347,-0.07737963395266277,-0.6918431160072945,-0.7358692449367152,-0.768062546293684,-0.8780669513442037,-0.8548619324242108,-0.18093264358038116,0.20238441387973286,-0.9031852761105623
ITA,0.008563298018368769,0.15118846592109986,-1.2093584742293413,0.34599317410547,-1.2059626030285975,-1.069201200429493,-0.8912704917390786,-1.4071549779056443,-1.3912778065496068,-0.5238688283807896,-0.26992435614978594,-0.9988853428536973
JAM,-0.2877091624859719,-1.0271764428147034,-0.7576533316060117,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7412347854123998,-0.113828690755456,-0.08003900313197196,-0.1599170556538937,-0.6831945299256151,1.1184786338381627
JPN,0.2784501704370811,0.5888668605943981,-0.8867119437841059,2.013825448273872,-1.7879846638074315,-1.7156631747185171,-1.6099835068372137,-1.4071549779056443,-1.3912778065496068,-0.3528783629789147,1.1174826558119257,-1.3936481181691287
JOR,-0.5636667040431822,-1.1057341033970904,0.5006681371304061,1.0259555628048955,-0.9634534110374169,-1.0793021687777593,-1.1787556977783324,-0.8780669513442037,-0.8548619324242108,-0.8180870593516136,-0.8898296168135297,-1.1783229679970753
KAZ,-0.12562626424568374,0.42052901648928376,-0.7253886785614883,3.181308040191753,-2.496111504421679,-2.483336769186733,-2.4108351522322784,-1.7598803289466047,-1.7488883892998708,-0.8209528213415892,-0.43228049584743317,-1.6089732683411824
KEN,-0.588806416240256,-0.13498586905759494,0.5974620962639764,-0.5007524420107955,0.7729124036194371,0.7085692288653226,0.6282941687541214,0.9443473623674251,0.9927927451188201,-0.6623806578962749,-0.5208383902279681,0.42465314995043496
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.7632120359397898,1.0216992476615687,1.275135882342443,,,1.4363123727624922,1.3241177426998405,1.4534288674391351
PRK,-0.34317274560474154,-1.0720665345760674,0.1780216066851709,3.386579704704787,-2.6125159165774456,-2.735860977893383,-2.8112609749298105,-1.5835176534261244,-1.5700830979247387,-0.811400281375004,-0.49131909210112307,-1.7764483851416686
KOR,-0.44088264137267125,-0.7802809381272016,-0.24141888289363525,2.5911520047167804,-1.8073853991667255,-1.846975763245975,-1.8358647401537702,-1.3483674193988173,-1.331676042757896,-0.793250455438492,-0.6241559336719252,-1.5371982182838313
KWT,-0.4162104031627331,-0.7915034610675427,0.04896299450707664,-0.09020911298472736,-0.7015434836869415,-0.7358692449367152,-0.7577952175065676,-0.7017042758237233,-0.6760566410490787,-0.5897813541502275,-0.26992435614978594,-0.9749603261679134
KGZ,-0.41461127661208896,-0.18548722228912967,0.4684034840858822,3.437897620833046,-2.855025108568627,-3.048990996689629,-3.1706174824788786,-1.642305211932951,-1.6296848617164494,-0.8601182352045884,-1.022666458384332,-1.919998485256371
LAO,-0.6434796743658172,-0.3482138049240739,0.016698341462553227,-0.5007524420107955,-0.07101958450987168,-0.0692053339511593,-0.08015151755689744,-0.46655404179641646,-0.4376495858822362,-0.8964178870776122,-1.2588208433990913,-0.2452473172515097
LVA,11.876046944988673,1.441778604060313,-1.5965343107636236,2.5783225256847158,-2.1177971649154372,-1.9479854467286348,-1.7331914522826084,-1.9362430044670846,-1.927693680675003,-0.16660383363050338,2.2096966865051884,-1.3457980847975612
LBN,0.2793117406602853,-0.062039469945378685,-0.0800956176710176,0.8976607724842491,-1.0992585585524781,-1.1298070105190892,-1.147953711416984,-1.1720047438783374,-1.152870751382764,-0.1083333398343336,0.2614230101334228,-1.0945854095968321
LSO,-0.4438573083908907,-0.6736669701939623,1.3718137693325414,-0.47509348394666623,0.1035870337237785,-0.10960920734422315,-0.33683473723480284,0.767984686846945,0.8139874537436879,-0.24875567734313597,-0.19612611083267362,-0.5921600591953738
LBR,-0.5788122016510874,0.28024747973502145,0.8233146675756415,-0.5007524420107955,0.7826127712990846,0.6883672921687907,0.5769575248185402,0.06253398476502409,0.09876628824316,-0.7302036916590299,-1.2440611943356688,0.5682032500651373
LBY,-0.6493173649166302,-1.9530345853928344,1.4363430754215882,0.03808567733591894,-0.3329295118603468,-0.5742537513644592,-0.8091318614421488,-0.23140380776910957,-0.19924253071539336,-0.8973731410742707,-1.2735804924625138,-1.1424354429683996
LIE,5.081129784651634,1.5988939252250867,-1.4997403516300531,2.3858803402037463,-1.9625912820410814,-1.806571889852911,-1.5997161780500975,-1.8186678874534314,-1.8084901530915816,0.1333459213202718,1.161761603002193,-1.297948051425994
LTU,6.493386975520502,1.5483925719935527,-1.693328269897194,2.398709819235811,-2.030493855798612,-1.846975763245975,-1.6099835068372137,-1.877455445960258,-1.8680919168832921,-0.0529286080281395,2.46061072058337,-1.3218730681117776
LUX,2.724017249002173,1.6774515858074739,-1.628798963808147,0.9361492095804429,-1.5842769425348395,-1.392432187574005,-1.147953711416984,-1.7598803289466047,-1.7488883892998708,-0.0987807998677484,1.5307528295877548,-1.0706603929110485
MDG,0.19929340618019614,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,0.35647177729915774,0.3967751072017134,1.2748744473272025,1.515993180524332,1.1065161254952711
MWI,0.9526566626822045,1.189271837902641,-0.5318007602943472,-0.5007524420107955,0.33639585803531186,0.4358430834621406,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,2.251144031912209,1.8997440561733165,0.8672659586374339
MYS,1.5318194526433757,0.8806524570432639,-1.144829168140294,-0.5007524420107955,0.45280027019107855,0.6580643871239925,0.8541754020706783,-0.34897892478276316,-0.3184460582988148,2.9675845294060985,2.1211387921246536,1.4175413424104595
MDV,,-0.6231656169624279,-1.2738877803183883,-0.5007524420107955,0.7244105652212011,0.9509924692237067,1.1724625944712808,,,-0.37007293491876797,-0.9045892658769521,1.4414663590962435
MLI,-0.6834929837703964,-0.5614417407905524,1.6299309936887298,-0.5007524420107955,0.4722010055503729,0.2439246848450868,-0.018547544834200184,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.2500980180544263
MLT,,-0.4211602040362901,-1.0157705559622001,-0.5007524420107955,-0.5948394392108223,-0.45304213118526715,-0.3060327508734541,,,-0.8763575531477833,-1.0669454055745993,-0.4964599924522388
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.6274068884247287,0.9206895641789087,1.2032645808326294,,,-0.3920437768419139,0.4532984479579147,1.4295038507533515
MRT,-0.6824649738449823,-1.3470183466144214,1.4040784223770648,-0.5007524420107955,0.5013021085893147,0.3045304949346826,0.08412574303696198,0.5916220113264649,0.6351821623685562,-0.9594646508570744,-1.5540138246675406,-1.1304729346255078
MUS,0.7066505713695632,1.7784542922705426,-0.9835059029176764,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8952447172191431,0.06253398476502409,0.09876628824316,2.120274234369992,2.1949370374417656,1.2261412089241899
MEX,-0.48205786558525693,0.4822528926611592,0.9523732797537352,0.15355098862450053,-0.21652509970458012,-0.37223438439913925,-0.531913984190011,-0.5253416003032432,-0.49725134967394674,-0.6432755779631045,-0.9488682130672195,-0.5084225007951306
MDA,0.004416991319198539,0.9816551635063325,-1.080299862051247,1.7828948256967085,-1.65217951629237,-1.5540476811462611,-1.4149042598820054,-1.5247300949192977,-1.510481334133028,-0.6136627040666904,-0.5060787411645455,-1.3338355764546694
MCO,-0.35430136098779574,-0.2584336214013459,-1.2093584742293413,-0.03889119685646885,-1.1186592939117725,-0.9782924852950992,-0.7988645326550325,-1.2895798608919906,-1.2720742789661854,-0.7120538657225179,-0.3880015486571658,-0.9869228345108053
MNG,-0.5101019763505533,-1.6724715118843099,0.6297267493084998,3.47638605792924,-3.514650110784638,-3.7459578127199826,-3.9201324839383624,-1.877455445960258,-1.8680919168832921,-0.9403595709239041,-1.2883401415259361,-1.8960734685705871
MNE,0.8348091420711864,0.891874979983605,-0.9835059029176764,1.975337011177678,-1.7006813546906063,-1.614653491235857,-1.4970428901789352,-1.4071549779056443,-1.3912778065496068,-0.00038963821192093315,0.2614230101334228,-1.4175731348549125
