Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,-0.1649952369448752,0.7123146129381491,-0.4995361072498237,0.4614584853940517,-1.0701574555135362,-1.0388982953846952,-0.9734091220360082,-0.9368545098510304,-0.9144636962159215,-0.3710281889154265,0.17286511575288804,-1.118510426282616
CUB,-0.48066499372441013,-0.5277741719695294,0.30708021886326453,-0.5007524420107955,0.5401035793079038,0.5166508302482687,0.4742842369473781,0.47404689431281133,0.5159786347851345,-0.42261190473498655,-0.5798769864816579,0.6399783001224882
CYP,-0.6093117875525157,-0.2808786672820278,-0.3059481889826821,-0.19284494524124443,-0.7500453220851777,-0.7358692449367152,-0.6961912447838704,-0.5253416003032432,-0.49725134967394674,-0.8448341712580522,-0.9193489149403745,-0.9031852761105623
CZE,-0.42246413020900214,0.8862637185134349,-0.24141888289363525,1.6674295144081266,-1.3708688535826004,-1.392432187574005,-1.3738349447335405,-1.0544296268646838,-1.0336672237993427,-0.6977250557726401,0.0990668704357757,-1.285985543083102
DNK,-0.17253397639791196,0.31391504855604446,-1.2416231272738647,1.5776231611836744,-1.642479148612723,-1.513643807753197,-1.3533002871593083,-1.465942536412471,-1.4508795703413175,-0.6709779438662016,0.0990668704357757,-1.2022479846828589
DJI,-0.6670448249637709,-2.1494287368488014,0.7910500145311176,-0.5007524420107955,0.8020135066583786,0.7085692288653226,0.5974921823927729,1.2382851549015588,1.2908015640773733,-0.9050151730475389,-1.4359366321601608,0.7237158585227316
DMA,0.5155854081209343,-0.37065885080475575,-1.144829168140294,-0.5007524420107955,0.04538482764589499,0.23382371649682068,0.412680264224681,0.12132154327185088,0.15836805203487056,1.7725617795862911,0.4680580970213373,0.38876562492175926
DOM,-0.6235337071904303,-0.4884953416783362,0.1457569536406469,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5153535520958431,0.5328344528196378,0.5755803985768456,-0.7989819794184433,-0.7717524243061499,0.5083907083506779
ECU,0.5918843495786287,1.4024997737691194,0.7910500145311176,-0.3852871307222139,0.4916017409096677,0.38533824172081066,0.26893766120505375,0.003746426258197307,0.03916452445144943,1.784980081542852,1.752147565539092,0.5921282667509209
EGY,-0.6798005399566641,-1.2516269016215231,1.7589896058668235,-0.3852871307222139,0.04538482764589499,-0.22071985917514927,-0.5011119978286622,0.8855598038605985,0.9331909813271095,-0.9508673648871477,-1.5097348774772732,-1.1424354429683996
SLV,-0.6575262145432701,-1.4592435760178313,0.8233146675756415,-0.5007524420107955,0.7729124036194371,0.6782663238205249,0.5666901960314242,1.1794975963947323,1.2311998002856628,-0.8734917911578077,-1.0817050546380218,0.5562407417222452
GNQ,0.15257754008573352,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,0.6797512074089449,0.5566159914018721,1.2500662256099735
ERI,-0.6660504101339586,-1.9081444936314707,1.2750198101989705,-0.5007524420107955,0.6662083591433176,0.49644889355173677,0.2997396475664025,1.0031349208742515,1.0523945089105307,-0.9059704270441973,-1.3178594396527812,-0.02992216707945602
EST,-0.4338769441031826,0.9030975029239462,-0.9835059029176764,2.6039814837488446,-1.9237898113224925,-1.846975763245975,-1.7331914522826084,-1.465942536412471,-1.4508795703413175,-0.8199975673449306,-0.47655944303770054,-1.4414981515406962
ETH,-0.6011467528218422,-1.8015305256982312,1.8557835650003942,-0.4879229629787309,0.6565079914636704,0.3954392100690768,0.10466040061119451,1.0619224793810786,1.1119962727022412,-0.6910382777960304,-1.0669454055745993,-0.305059858965969
FJI,1.1994180584409946,1.1051029158500836,-1.2738877803183883,-0.5007524420107955,0.5013021085893147,0.7287711655618548,0.9465813611547241,0.003746426258197307,0.03916452445144943,3.0936780569650235,1.161761603002193,1.2500662256099735
FIN,-0.32163349002463687,0.6169231679452506,-0.3704774950717295,2.9888658547107836,-2.030493855798612,-2.059096098559561,-2.0412113158960943,-1.5247300949192977,-1.510481334133028,-0.7789216454886143,0.3499809045139575,-1.561123234969615
FRA,0.04288673529278265,0.8862637185134349,-0.5640654133388706,0.42297004829785784,-1.0798578231931835,-1.0388982953846952,-0.9631417932488919,-0.9956420683578571,-0.9740654600076321,-0.17997738958372256,0.9256072179874335,-1.0228103595394809
GAB,0.3221748592646936,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8541754020706783,-0.23140380776910957,-0.19924253071539336,0.9491328344666473,0.5566159914018721,1.2141787005812978
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2579307876017987,0.9004876274823768,0.4845515657344944,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.4802155793504284,-0.3529098923375365
GEO,0.18520176243336617,0.8077060579310477,-0.46727145420529975,2.8477415853580728,-2.2245012093915566,-2.251014497176615,-2.2157559052770703,-1.2307923023851641,-1.2124725151744749,-0.24684516934981893,0.586135289528717,-1.6807483183985334
DEU,-0.3809382403885252,0.8189285808713888,-0.3059481889826821,1.1799093111896708,-1.2544644414268338,-1.2611195990465471,-1.2300923417139136,-1.1132171853715105,-1.0932689875910535,-0.6747989598528358,0.18762476481631044,-1.1783229679970753
GHA,-0.3762474691733024,0.27463621826485085,0.7265207084420707,-0.5007524420107955,1.1415263754460316,1.0823050577511648,0.9876506763031888,0.6504095698332915,0.6947839261602667,-0.08636249791118768,0.02526862511866337,0.6878283334940559
GRC,-0.3216334900246368,-0.07326199288571983,-0.43500680116077634,0.06374463540004822,-0.8761501019205917,-0.8368789284193752,-0.7783298750808001,-0.7604918343305501,-0.7356584048407895,-0.4808823985311562,-0.3732418995937434,-0.9510353094821298
GRD,-0.5858171421614867,-0.443605249916972,-0.7899179846505353,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.843908073283562,0.7091971283401179,0.7543856899519773,-0.6776647218428112,-0.2108857598960963,0.8313784336087582
GTM,-0.4584616110972522,-0.808337245478054,0.08122764755160006,-0.5007524420107955,0.46250063787072593,0.47624695685520485,0.4742842369473781,0.35647177729915774,0.3967751072017134,-0.3920437768419139,-0.5798769864816579,0.8313784336087582
GIN,-0.6407277708731702,-0.8644498601797589,1.5008723815106355,-0.5007524420107955,1.1124252724070902,0.9206895641789087,0.7001654702639352,1.2382851549015588,1.2908015640773733,-0.813310789368321,-1.2293015452722464,0.029890374635003308
GNB,-0.6804216454747147,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1027249047274428,0.8903866591341106,0.6385614975412377,1.1794975963947323,1.2311998002856628,-0.9518226188838064,-1.3621383868430486,0.23325301646416494
GUY,-0.3713891704146788,0.35880514031740823,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8131060869222133,0.35647177729915774,0.3967751072017134,-0.17138010361379596,0.15810546668946535,0.7954909085800825
HTI,-0.5655535932162229,-0.5502192178502117,0.4038741779968354,-0.5007524420107955,0.6177065207450814,0.5772566403378648,0.5256208808829591,0.6504095698332915,0.6947839261602667,-0.6260810060232511,-0.6684348808621927,0.5083907083506779
HND,-0.5982590724034105,-1.1394016722181133,-0.14462492376006442,-0.5007524420107955,0.45280027019107855,0.49644889355173677,0.5256208808829591,0.8855598038605985,0.9331909813271095,-0.6977250557726401,-0.7274734771158825,0.6519408084653803
HKG,-0.1940548223578626,1.194883099372812,-1.0480352090067235,-0.5007524420107955,-0.11952142290810783,0.04190531787976683,0.20733368848235667,-0.46655404179641646,-0.4376495858822362,-0.15609603966725957,0.748491429226364,0.12559044137813832
HUN,-0.5319246431882909,0.3531938788472377,0.11349230059612347,1.077273478933154,-1.0992585585524781,-1.160109915563887,-1.1992903553525651,-0.8780669513442037,-0.8548619324242108,-0.7798768994852728,-0.3289629524034759,-1.2261730013686425
ISL,0.8137006716026839,0.9760439020361624,-1.3384170864074354,2.3345624240754876,-1.93349017900214,-1.806571889852911,-1.62025083562433,-1.4071549779056443,-1.3912778065496068,-0.013763194165140259,1.4864738823974872,-1.453460659883588
IND,-0.6479101335520634,-1.706139080705333,1.7267249528223,-0.24416286136950294,0.7244105652212011,0.48634792520347064,0.21760101726947287,0.9443473623674251,0.9927927451188201,-0.8496104412413448,-1.3916576849698936,-0.400759925709104
IDN,0.6450004353980635,0.5495880303032052,-0.3382128420272061,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7720367717737485,0.12132154327185088,0.15836805203487056,2.0677352645537734,1.5455124786511776,1.3218412756673248
IRN,-0.5259090106875656,-0.03959442406469679,0.6942560553975473,0.7308775450674089,-0.6821427483276472,-0.816676991722843,-0.9426071356746596,-0.17261624926228278,-0.1396407669236828,-0.6528281179296896,-0.4027611977205882,-1.2022479846828589
IRQ,-0.5604281559424467,-0.9037286904709525,0.9523732797537352,-0.11586807104885664,-0.32322914418069976,-0.4833450362300652,-0.6448546008482893,0.18010910177867764,0.2179698158265814,-0.6738437058561771,-0.6389155827353478,-1.0347728678823727
IRL,0.6323597207596384,1.0770466084992312,-1.144829168140294,0.42297004829785784,-1.2835655444657754,-1.1500089472156212,-0.9836764508231245,-1.3483674193988173,-1.331676042757896,-0.04528657605487137,1.3241177426998405,-0.9749603261679134
ISR,-0.46304984390229004,-0.6343881399027691,0.5006681371304061,-0.21850390330537364,-0.49783576241434996,-0.5944556880609911,-0.6859239159967542,-0.29019136627593634,-0.25884429450710394,-0.5573027182638378,-0.43228049584743317,-0.8553352427389947
ITA,-0.07801317296334702,0.8189285808713888,-1.0157705559622001,-0.0004027597602749871,-0.9731537787170641,-0.8570808651159071,-0.7064585735709866,-0.8780669513442037,-0.8548619324242108,-0.23347161339659972,0.21714406294315527,-0.9151477844534541
JAM,-0.5376271413302453,-0.5838867866712343,0.04896299450707664,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5769575248185402,0.5328344528196378,0.5755803985768456,-0.5649447502371059,-0.6241559336719252,0.7596033835514069
JPN,0.28240800864992527,0.6000893835347393,-0.6608593724724414,1.4108399337668343,-1.4484717950197783,-1.4025331559222711,-1.3224983007979596,-1.0544296268646838,-1.0336672237993427,0.01680493372793239,1.4569545842706424,-1.2261730013686425
JOR,-0.6307218075991399,-1.1281791492777722,1.1136965449763527,0.24335734184895297,-0.5366372331329388,-0.7257682765884492,-0.9118051493133109,0.2388966602855042,0.277571579618292,-0.8352816312914669,-1.022666458384332,-1.2500980180544263
KAZ,-0.23493798631471527,0.21291234209297535,-0.20915422984911183,3.2326259563200117,-2.379707092265912,-2.442932895793669,-2.4519044673807433,-1.5247300949192977,-1.510481334133028,-0.7349799616423224,0.040028274182085787,-1.6089732683411824
KEN,-0.537357418988455,0.06140828239837231,0.8233146675756415,-0.5007524420107955,0.811713874338026,0.7186701972135887,0.5974921823927729,1.0619224793810786,1.1119962727022412,-0.4808823985311562,-0.26992435614978594,0.41269064160754293
KIR,,0.9535988561554801,-1.5320050046745766,-0.5007524420107955,0.7050098298619066,0.9711944059202386,1.2340665671939783,,,1.331234433130055,2.4458510715199475,1.6089414758967295
PRK,-0.27019267963921023,-0.2977124516925395,-0.0800956176710176,2.668128878909168,-1.7879846638074315,-1.846975763245975,-1.8666667265151193,-0.9956420683578571,-0.9740654600076321,-0.51718205040418,-0.10756821645213888,-1.561123234969615
KOR,-0.035161390809243825,-0.35382506639424444,-0.015566311581970763,1.2953746224782525,-1.1962622353489505,-1.240917662350015,-1.2608943280752622,-0.8192793928373768,-0.7952601686325,-0.14081197572072332,0.02526862511866337,-1.2142104930257507
KWT,-0.6539534332605385,-0.9430075207621461,1.0814318919318293,-0.5007524420107955,0.14238850444236728,-0.02880146055809509,-0.20335946300229196,0.8855598038605985,0.9331909813271095,-0.8706260291678322,-0.8898296168135297,-0.8433727343961029
KGZ,0.15156738641212575,0.5608105532435457,-0.2736835359381587,3.2711143934162052,-2.5543137104995624,-2.614649357714191,-2.616181727974603,-1.2307923023851641,-1.2124725151744749,-0.27454753525291603,0.43853879889449227,-1.8721484518848033
LAO,-0.46132189753678665,-0.11254082317691304,0.4038741779968354,-0.5007524420107955,0.25879291659813397,0.21362177980028874,0.1559970445467756,0.003746426258197307,0.03916452445144943,-0.4837481605211318,-0.35848225053032096,0.2571780331499486
LVA,-0.31493238828860426,1.1051029158500836,-0.9189765968286293,2.5141751305243925,-1.865587605244609,-1.7964709215046448,-1.6921221371341433,-1.465942536412471,-1.4508795703413175,-0.7521745335821758,-0.49131909210112307,-1.4175731348549125
LBN,-0.2456178672065173,-0.2584336214013459,-0.015566311581970763,0.4357995273299224,-0.9052512049595335,-0.9378886119020352,-0.9528744644617758,-0.58412915881007,-0.5568531134656572,-0.29651837717606194,-0.15184716364240639,-0.9988853428536973
LSO,-0.3855985520504024,-0.6792782316641328,1.1136965449763527,-0.3083102565298261,-0.2068247320249331,-0.39243632109567117,-0.5729832993384759,-0.05504113224862948,-0.020437239340261402,-0.33950480702569535,-0.004250673008181719,-0.7357101593100761
LBR,-0.1526884058719691,0.4093064935489426,0.6619914023530239,-0.5007524420107955,0.8602157127362621,0.7893769756514506,0.7001654702639352,0.297684218792331,0.33717334341000277,0.34923332456509726,-0.3142033033400535,0.8792284669803255
LBY,-0.6807790375673032,-1.7005278192351625,1.7589896058668235,-0.47509348394666623,0.14238850444236728,-0.12981114404075508,-0.40870603874461625,0.9443473623674251,0.9927927451188201,-0.9537331268771233,-1.5097348774772732,-1.106547917939724
LIE,0.11561339825148939,1.4193335581796316,-0.8544472907395825,1.6674295144081266,-1.5551758394958979,-1.4833409027083992,-1.3738349447335405,-1.2307923023851641,-1.2124725151744749,-0.30416040914933007,0.586135289528717,-1.3099105597688858
LTU,-0.32464898580585155,1.3576096820077557,-0.7899179846505353,2.360221382139617,-1.7491831930888424,-1.695461238021985,-1.5997161780500975,-1.4071549779056443,-1.3912778065496068,-0.7349799616423224,-0.29944365427663105,-1.3936481181691287
LUX,-0.061546978894872206,1.1780493149622997,-0.11236027071554101,1.1029324369972833,-1.1671611323100086,-1.200513788956951,-1.1992903553525651,-1.0544296268646838,-1.0336672237993427,-0.3318627750524272,1.087963357685081,-1.1304729346255078
MDG,0.6941578031331025,0.2465799109139984,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.65909615511547,0.06253398476502409,0.09876628824316,2.0925718684668952,1.604551074904867,0.9270785003518932
MWI,0.08911358684081501,0.7067033514679789,-0.24141888289363525,-0.5007524420107955,0.39459806411319537,0.4459440518104068,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,0.6530040955025063,0.6008949385921394,0.6997908418369475
MYS,0.5040802077138489,0.42052901648928376,-0.5318007602943472,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,0.003746426258197307,0.03916452445144943,1.5958397902044652,1.250319497382728,1.3218412756673248
MDV,,-0.46043903432748373,-1.2093584742293413,-0.5007524420107955,0.6953094621822593,0.9105885958306426,1.1211259505356999,,,-0.3251759970758175,-0.47655944303770054,1.3338037840102164
MLI,-0.6830290613425172,-0.7410021078360083,2.3074887076237234,-0.5007524420107955,1.2385300522425038,0.9307905325271748,0.5769575248185402,1.826160739969826,1.88681920199448,-0.960419904853733,-1.5540138246675406,-1.0706603929110485
MLT,,-0.4379939884468018,-0.8867119437841059,-0.5007524420107955,-0.4590342916957608,-0.3419314793543412,-0.20335946300229196,,,-0.8028029954050773,-0.8603103186866847,-0.5203850091380227
MHL,,0.4878641541313294,-1.7901222290307648,-0.5007524420107955,0.5401035793079038,0.8499827857410468,1.141660608109932,,,0.4161011043311936,1.3831563389535302,1.3816538173817843
MRT,-0.6819852358797891,-1.8295868330490839,1.920312871089441,-0.5007524420107955,0.8796164480955568,0.6176605137309287,0.3202743051406348,1.5322229474356923,1.5888103830359268,-0.956598888867099,-1.5244945265406955,-1.106547917939724
MUS,1.1128809316103385,0.49908667707167054,-1.2093584742293413,-0.5007524420107955,0.4236991671521368,0.6277614820791948,0.8336407444964457,0.06253398476502409,0.09876628824316,3.021078753218976,2.682005456534707,1.142403650523947
MEX,-0.654008136131853,-0.29210119022236897,2.0816361363120586,-0.1286975500809213,0.2878940196370757,-0.02880146055809509,-0.3573693948090352,0.6504095698332915,0.6947839261602667,-0.8782680611411003,-1.406417334033316,-0.47253497576645515
MDA,-0.6015091922186228,0.49908667707167054,-0.46727145420529975,2.026654927305936,-1.5454754718162507,-1.533845744449729,-1.486775561391819,-1.0544296268646838,-1.0336672237993427,-0.8792233151377588,-0.9045892658769521,-1.381685609826237
MCO,0.09601267567359385,1.0489903011483785,-1.4674756985855293,-0.39811660975427854,-0.9925545140763584,-0.8065760233745771,-0.583250628125592,-0.8192793928373768,-0.7952601686325,0.025402219697859118,0.24666336107000036,-0.9151477844534541
MNG,-0.599310393211487,-1.229181855740841,1.4363430754215882,3.399409183736852,-2.3506059892269704,-2.6752551678037872,-2.9550035779494377,-1.2895798608919906,-1.2720742789661854,-0.8983283950709292,-0.9488682130672195,-1.7644858767987766
MNE,-0.26132357440034365,0.3531938788472377,-0.6931240255169648,1.3723514966706403,-1.4096703243011894,-1.362129282529207,-1.2711616568623785,-0.8192793928373768,-0.7952601686325,-0.42738817471827917,0.08430722137235303,-1.381685609826237
