Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.12277520073187415,1.0546015626185496,-1.0157705559622001,1.2183977482858648,-1.526074736456956,-1.4328360609670692,-1.3019636432237272,-1.4071549779056443,-1.4489569327996494,-0.5009427324609852,0.5418563423384497,-1.2500980180544263
BLZ,-0.16062755456335406,-0.11254082317691304,0.24255091277421773,-0.5007524420107955,0.3169951226760175,0.2944295265864168,0.25867033241793774,-0.17261624926228278,-0.3184460582988148,-0.034778782091627714,0.20238441387973286,0.6160532834367045
BEN,-0.6658551782576314,0.12313215857024741,1.8557835650003942,-0.5007524420107955,1.2191293168832098,0.9812953742685048,0.7001654702639352,1.1207100378879051,0.8658986673687264,-0.908836189034173,-1.406417334033316,-0.28113484228018537
BTN,-0.6088657982605041,-1.0664552731058967,1.4040784223770648,2.2575855498830997,-1.574576574855192,-1.8570767315942411,-2.113082617405908,-0.9956420683578571,-1.0721199746327044,-0.8897311091010026,-1.4359366321601608,-1.5013106932551556
BOL,-0.029833259165744263,0.9816551635063325,0.24255091277421773,-0.3724576516901492,0.46250063787072593,0.4358430834621406,0.412680264224681,0.2388966602855042,0.05839089986813029,0.459087534180827,0.2614230101334228,0.6399783001224882
BIH,0.09045163150563978,0.06140828239837231,-0.4027421481162529,1.859871699889096,-1.5648762071755449,-1.574249617842793,-1.5381122053274001,-1.3483674193988173,-1.395123081632943,-0.47515087455120514,-0.04852962019844896,-1.369723101483345
BWA,-0.4957903376428837,-0.37065885080475575,1.0814318919318293,-0.5007524420107955,0.7535116682601428,0.6176605137309287,0.4537495793731457,0.6504095698332915,0.4352278580350751,-0.4789718905378392,-0.5503576883548129,0.5562407417222452
BRA,0.2820882853249082,1.3968885122989494,-0.11236027071554101,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,-0.113828690755456,-0.2646122071321084,0.8058447349678693,1.5455124786511776,1.1065161254952711
BRN,0.5806165545137958,0.5944781220645691,-0.951241249873153,-0.5007524420107955,0.5789050500264926,0.7489731022583868,0.9157793747933755,-0.05504113224862948,-0.21077835596540176,1.42484932480259,1.1765212520656159,1.4295038507533515
BGR,-0.23069744537238218,0.8750411955730937,-0.5318007602943472,2.3858803402037463,-1.8558872375649618,-1.8570767315942411,-1.8050627537924218,-1.5247300949192977,-1.5566246351330624,-0.7550402955721512,-0.7127138280524601,-1.3936481181691287
BFA,-0.6808572590744099,-1.7959192642280608,2.468811972846341,-0.5007524420107955,1.1706274784849737,0.8297808490445149,0.4537495793731457,1.3558602719152122,1.081234072035552,-0.9537331268771233,-1.4949752284138507,-1.0826229012539403
BDI,0.0732528622772834,1.441778604060313,0.2748155658187411,-0.5007524420107955,0.04538482764589499,0.001501444486702622,-0.04934953119554872,-0.40776648328958964,-0.5337814629656404,0.20690047906297782,1.2060405501924607,0.11362793303524628
CPV,-0.6822715503746953,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.1035870337237785,0.19341984310375682,0.2894723187792865,0.4152593358059843,0.21989245336824936,-0.9594646508570744,-1.5540138246675406,-0.005997150393672375
KHM,-0.6388394145458918,-0.7073345390149853,0.8878439736646884,-0.5007524420107955,0.8020135066583786,0.6984682605170568,0.5666901960314242,0.35647177729915774,0.166058602201543,-0.8601182352045884,-1.3030997905893587,0.8672659586374339
CMR,-0.569027225544697,-0.05642820847520811,1.2104905041099236,-0.5007524420107955,0.8408149773769681,0.6883672921687907,0.5050862233087268,0.47404689431281133,0.2737263045349557,-0.6872172618093965,-1.0079068093209094,0.04185288297789492
CAN,1.6952485543574203,-0.12376334611725417,0.2102862597296943,3.0658427289031716,-3.78626040581476,-3.9681791163818345,-4.06387508695799,-1.877455445960258,-1.8796277421333007,-0.690083023799372,-0.4470401449108557,-1.8601859435419115
CAF,-0.660729906850513,-1.3975196998459558,2.436547319801818,-0.5007524420107955,1.0348223309699127,0.6984682605170568,0.3202743051406348,0.5916220113264649,0.3813940068683687,-0.9050151730475389,-1.3621383868430486,-0.23328480890861786
TCD,-0.679531951176428,-2.295321535073235,2.6946645441580066,-0.43660504685047236,0.7244105652212011,0.33483339997948064,-0.08015151755689744,1.4734353889288658,1.1889017743689647,-0.9489568568938307,-1.5540138246675406,-1.2142104930257507
CHL,-0.4956975991813582,-0.24721109846100478,-0.14462492376006442,-0.07737963395266277,-0.6142401745701167,-0.6146576247575231,-0.6037852856998244,0.12132154327185088,-0.049276802465282696,-0.5754525442003496,-0.8750699677501071,-0.8792602594247786
CHN,-0.5050071139729516,-0.5951093096115755,1.1782258510654002,2.4243687772999403,-2.1080967972357896,-2.382327085704073,-2.6059143991874865,-1.2307923023851641,-1.2874553792995302,-0.8295501073115158,-0.9193489149403745,-1.6807483183985334
COL,-0.05004048183497417,0.31391504855604446,0.33934487190778856,-0.4879229629787309,0.5983057853857869,0.5671556719895987,0.5256208808829591,0.2388966602855042,0.05839089986813029,0.4151458503345349,0.24666336107000036,0.7237158585227316
COM,-0.05565359924309346,0.774038489110025,-1.144829168140294,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9568486899418405,0.12132154327185088,-0.049276802465282696,0.3310834986285853,0.3499809045139575,1.4653913757820272
COG,-0.18270529153296133,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.65909615511547,-0.17261624926228278,-0.3184460582988148,-0.07394419595462695,-0.28468400521320864,1.0108160587521362
COD,-0.17383717614959002,0.8694299341029227,0.24255091277421773,-0.5007524420107955,0.5498039469875509,0.5267517985965349,0.5050862233087268,-0.113828690755456,-0.2646122071321084,-0.029047258111676515,-0.09280856738871647,0.7117533501798395
CRI,-0.3162486761296107,-0.5558304793203819,0.4361388310413588,-0.5007524420107955,0.511002476268962,0.4560450201586726,0.4024129354375646,0.2388966602855042,0.05839089986813029,-0.16373807164052784,-0.8160313714964174,0.8313784336087582
CIV,-0.5169810761014493,0.07263080533871305,1.339549116288018,-0.5007524420107955,1.0542230663292067,0.8903866591341106,0.6898981414768187,0.35647177729915774,0.166058602201543,-0.5811840681803008,-0.934108564003797,0.41269064160754293
HRV,0.28052332378666617,-0.09570703876640171,-0.43500680116077634,1.423669412798899,-1.4290710596604836,-1.422735092618803,-1.3738349447335405,-1.2895798608919906,-1.3412892304662365,-0.3003393931626961,0.14334581762604295,-1.297948051425994
CUB,-0.49605530467581355,-0.5053291260888475,0.5329327901749296,-0.5007524420107955,0.3266954903556645,0.26412662154161876,0.18679903090812414,0.06253398476502409,-0.10311065363198905,-0.5869155921602519,-0.8603103186866847,0.2691405414928406
CYP,-0.3034834996608133,-0.062039469945378685,-0.4027421481162529,0.3588226531375347,-1.050756720154242,-1.0388982953846952,-0.9836764508231245,-0.9956420683578571,-1.0721199746327044,-0.5926471161402029,-0.4470401449108557,-0.9988853428536973
CZE,-0.39414898381098945,1.133159223200936,-0.9835059029176764,2.2190971127869057,-1.865587605244609,-1.786369953156379,-1.6715874795599108,-1.465942536412471,-1.5027907839663557,-0.813310789368321,-0.06328926926187163,-1.4175731348549125
DNK,0.9991536621473855,1.2453844526043458,-1.8223868820752884,1.3595220176385758,-1.8073853991667255,-1.604552522887591,-1.343032958372192,-1.7010927704397778,-1.7181261886331816,-0.4808823985311562,0.6746931839092517,-1.2142104930257507
DJI,-0.6412969837763163,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.35579659339460623,0.4055401784173426,0.4434822505860297,0.12132154327185088,-0.049276802465282696,-0.8754022991511248,-1.4654559302870058,0.6758658251511639
DMA,-0.0795126761628233,-0.40993768109594936,-0.8544472907395825,-0.5007524420107955,0.06478556300518938,0.19341984310375682,0.34080896271486755,-0.05504113224862948,-0.21077835596540176,0.17824285916322222,0.15810546668946535,0.38876562492175926
DOM,-0.26477882998298535,-0.567053002260723,-0.015566311581970763,-0.5007524420107955,0.33639585803531186,0.3550353366760126,0.36134362028909994,0.12132154327185088,-0.049276802465282696,-0.09973605386440701,0.0695475723089306,0.3528780998930836
ECU,1.571288144118401,1.2902745443657095,0.7910500145311176,-0.3724576516901492,0.4042984317928424,0.2944295265864168,0.16626437333389177,-0.40776648328958964,-0.5337814629656404,2.5214809129665703,2.2096966865051884,0.9151159920090012
EGY,-0.6546187384522019,-1.4199647457266378,1.4363430754215882,-0.026061717824404213,-0.31352877650105243,-0.5540518146679272,-0.7988645326550325,0.18010910177867764,0.004557048701423664,-0.9011941570609047,-1.3768980359064709,-1.1783229679970753
SLV,-0.6424283930069267,-1.5209674521897067,1.5008723815106355,-0.5007524420107955,0.5498039469875509,0.3449343683277468,0.10466040061119451,0.9443473623674251,0.7043971138686071,-0.8448341712580522,-1.1997822471454014,-0.0658096921081317
GNQ,0.1365468622684036,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,-0.113828690755456,-0.2646122071321084,0.5393288699001424,0.17286511575288804,1.2261412089241899
ERI,-0.6793197530017511,-1.4929111448388541,1.4040784223770648,-0.47509348394666623,0.384897696433548,0.18331887475549066,-0.02881487362131636,0.35647177729915774,0.166058602201543,-0.9527778728804648,-1.5097348774772732,-0.10169721713680738
EST,0.6157728622011712,1.8121218610915661,-1.9514454942533823,2.2575855498830997,-2.205100474032262,-1.988389320121699,-1.722924123495492,-1.642305211932951,-1.664292337466475,-0.5162267964075214,1.1027230067485034,-1.4893481849122638
ETH,-0.6330432607005511,-1.4311872686669787,1.7267249528223,-0.449434525882537,0.4819013732300203,0.23382371649682068,-0.03908220240843254,0.6504095698332915,0.4352278580350751,-0.8324158693014915,-1.347378737779626,-0.3409473839946447
FJI,-0.3067743143845781,1.0265452552676972,-1.1125645150957706,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.8952447172191431,0.18010910177867764,0.004557048701423664,-0.1646933256371863,-0.2108857598960963,1.1304411421810547
FIN,1.7648024005015086,1.2341619296640047,-1.080299862051247,2.770764711165685,-2.4379092983437958,-2.362125149007541,-2.236290562851303,-1.8186678874534314,-1.8257938909665943,-0.5420186543173015,1.6635896711585567,-1.6089732683411824
FRA,-0.10682836846668323,0.824539842341559,-0.6931240255169648,1.1285913950614124,-1.4096703243011894,-1.362129282529207,-1.2711616568623785,-1.3483674193988173,-1.395123081632943,-0.5993338941168126,0.0990668704357757,-1.190285476339967
GAB,0.1194941779206633,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,0.3702489124915846,0.040028274182085787,1.2141787005812978
GMB,-0.6793197530017511,-2.01475846156471,2.468811972846341,-0.5007524420107955,1.0445226986495593,0.6984682605170568,0.3100069763535188,1.0619224793810786,0.8120648162020199,-0.9499121108904893,-1.5540138246675406,-0.5921600591953738
GEO,0.651940862196097,1.0321565167378672,-0.5318007602943472,2.75793523213362,-2.6319166519367405,-2.6550532311072548,-2.616181727974603,-1.5247300949192977,-1.5566246351330624,-0.35096785498559757,0.5713756404652945,-1.7525233684558847
DEU,0.19010332379935138,1.2734407599551982,-1.1125645150957706,1.6802589934401915,-1.7103817223702533,-1.614653491235857,-1.4662409038175865,-1.642305211932951,-1.664292337466475,-0.6623806578962749,0.2909423082602676,-1.2620605263973184
GHA,-0.5647455991716713,-0.022760639654185077,1.2104905041099236,-0.5007524420107955,1.1318260077663849,0.9913963426167706,0.8131060869222133,0.5916220113264649,0.3813940068683687,-0.6633359118929335,-0.6093962846085028,0.17344047474970561
GRC,-0.23278406075670485,0.03335197504751985,-0.3382128420272061,0.8206838982918614,-1.1962622353489505,-1.1904128206086853,-1.1582210402041002,-1.1720047438783374,-1.2336215281328238,-0.6012444021101297,-0.5060787411645455,-1.1304729346255078
GRD,-0.46481569149338303,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7720367717737485,0.35647177729915774,0.166058602201543,-0.4617773185979859,0.08430722137235303,0.8911909753232176
GTM,0.22673501610190458,-0.6961120160746441,1.0814318919318293,-0.43660504685047236,0.2878940196370757,0.13281403301416067,-0.02881487362131636,0.12132154327185088,-0.049276802465282696,0.9128331825936237,-0.47655944303770054,0.11362793303524628
GIN,-0.6661454362615179,-1.1281791492777722,1.7589896058668235,-0.5007524420107955,0.947519021853087,0.7186701972135887,0.4537495793731457,1.0031349208742515,0.7582309650353137,-0.9117019510241485,-1.5097348774772732,-0.305059858965969
GNB,-0.6834929837703964,-1.8632544018701067,1.7267249528223,-0.5007524420107955,0.928118286493793,0.6883672921687907,0.422947593011797,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,-0.05384718376523966
GUY,0.5012652670755354,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7412347854123998,0.2388966602855042,0.05839089986813029,1.6139896161409768,1.4274352861437976,0.7476408752085152
HTI,-0.36215421458470887,-0.6512219243132804,0.04896299450707664,-0.5007524420107955,0.3654969610742536,0.37523727337254487,0.3716109490762159,0.12132154327185088,-0.049276802465282696,-0.3003393931626961,-0.43228049584743317,0.32895308320729993
HND,-0.38009910688988363,-0.7746696766570313,-0.015566311581970763,-0.5007524420107955,0.15208887212201466,0.16311693805895874,0.16626437333389177,0.35647177729915774,0.166058602201543,-0.26786075727630637,-0.06328926926187163,0.16147796640681358
HKG,-0.43657682995888325,0.3868614476682607,-0.14462492376006442,-0.5007524420107955,-0.3426298795399942,-0.33183051100607525,-0.3163000796605705,-0.58412915881007,-0.6952830164657595,-0.6232152440332757,0.010508976055240694,-0.400759925709104
HUN,-0.006502214634604534,0.3868614476682607,-0.46727145420529975,2.06514336440213,-1.65217951629237,-1.6449563962806548,-1.5997161780500975,-1.465942536412471,-1.5027907839663557,-0.6136627040666904,0.21714406294315527,-1.3577605931404533
ISL,4.274305169380209,1.015322732327356,-1.1770938211848179,2.78359419019775,-2.4282089306641486,-2.3318222439627427,-2.195221247702838,-1.8186678874534314,-1.8257938909665943,-0.11119910182430927,0.9256072179874335,-1.5730857433125067
IND,-0.6468612914678433,-2.138206213908461,1.1782258510654002,-0.21850390330537364,0.11328740140342553,-0.05910436560289316,-0.25469610693787303,0.12132154327185088,-0.049276802465282696,-0.8868653471110269,-1.4654559302870058,-0.5562725341666982
IDN,0.738842255849064,0.8077060579310477,-0.3704774950717295,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7207001278381675,0.003746426258197307,-0.1569445047986954,1.8050404154726807,1.3241177426998405,1.273991242295757
IRN,-0.21081968829015066,-0.15181965346810664,0.04896299450707664,1.4108399337668343,-1.3029662798250699,-1.362129282529207,-1.3943696023077732,-0.8780669513442037,-0.9644522722992916,-0.4484037626447666,-0.1813664617692512,-1.3457980847975612
IRQ,-0.3059149618453461,-0.690500754604474,0.33934487190778856,0.4999469224902456,-0.8858504696002389,-0.9782924852950992,-1.0452804235458217,-0.7604918343305501,-0.8567845699658789,-0.5085847644342533,-0.26992435614978594,-1.0826229012539403
IRL,0.5747360929761592,1.1219367002605949,-1.6610636168526707,0.26901629991308224,-1.3999699566215422,-1.200513788956951,-0.9528744644617758,-1.5247300949192977,-1.5566246351330624,-0.38631225286196286,0.5713756404652945,-1.010847851196589
ISR,-0.05750836847360258,-0.45482777285731313,-0.17688957680458842,0.025256198303854237,-0.84704899888165,-0.8570808651159071,-0.8399338478034974,-0.8192793928373768,-0.9106184211325853,-0.24588991535316046,0.24666336107000036,-0.9271102927963459
ITA,0.13803730182863405,-0.11254082317691304,-0.8221826376950587,0.5384353595864394,-1.2350637060675391,-1.160109915563887,-1.0452804235458217,-1.1720047438783374,-1.2336215281328238,-0.30416040914933007,0.11382651949919811,-1.106547917939724
JAM,0.11490567985385729,-0.6287768784325984,-0.20915422984911183,-0.5007524420107955,0.33639585803531186,0.38533824172081066,0.422947593011797,0.06253398476502409,-0.10311065363198905,0.6367647775593116,-0.5208383902279681,0.5801657584080289
JPN,0.4152048622293097,0.4429740623699656,-0.3382128420272061,2.398709819235811,-1.9722916497207288,-2.008591256818231,-1.9898746719605134,-1.3483674193988173,-1.395123081632943,-0.2707265192662819,1.3093580936364178,-1.5132732015980475
JOR,-0.507854401855238,-0.898117429000782,0.1457569536406469,0.7565365031315383,-1.0313559847949474,-1.0995041054742911,-1.1376863826298678,-0.6429167173168968,-0.7491168676324659,-0.7311589456556883,-0.7127138280524601,-1.2500980180544263
KAZ,0.006481169978958759,0.03335197504751985,0.04896299450707664,3.0786722079352358,-3.2333394480748683,-3.362121015485875,-3.4273007021567845,-1.8186678874534314,-1.8257938909665943,-0.8438789172613935,-0.5946366355450804,-1.812335910170344
KEN,-0.573571660128343,-0.1798759608189591,1.049167238887306,-0.4879229629787309,0.8214142420176733,0.6883672921687907,0.5358882096700756,1.1207100378879051,0.8658986673687264,-0.6289467680132267,-0.4470401449108557,0.3169905748644079
KIR,,1.0377677782080375,-1.4997403516300531,-0.5007524420107955,0.7147101975415536,0.9812953742685048,1.2340665671939783,,,0.9013701346337213,1.2355598483193055,1.4295038507533515
PRK,-0.5610782145568012,-1.5321899751300476,0.6619914023530239,3.053013249871107,-2.593115181218151,-2.806567756331245,-2.9652709067365537,-1.465942536412471,-1.5027907839663557,-0.8992836490675878,-0.8898296168135297,-1.8003734018274522
KOR,-0.4038865222711618,-1.1225678878076017,0.11349230059612347,2.5911520047167804,-1.8752879729242564,-1.9782883517734329,-2.0309439871089783,-1.2895798608919906,-1.3412892304662365,-0.7703243595186877,-0.6684348808621927,-1.5371982182838313
KWT,-0.4464534761113438,-0.7634471537166903,0.33934487190778856,-0.39811660975427854,-0.43963355633646645,-0.5035469729265971,-0.5729832993384759,-0.23140380776910957,-0.37227990946552114,-0.5553922102705208,-0.28468400521320864,-0.8553352427389947
KGZ,-0.08254775308547435,0.45419658531030677,0.2102862597296943,3.053013249871107,-3.039332094481924,-3.200505521913619,-3.293825427924273,-1.5835176534261244,-1.6104584862997684,-0.7216064056891031,-0.3289629524034759,-1.9798110269708302
LAO,-0.6495686562317314,-0.7690584151868608,0.5006681371304061,-0.5007524420107955,0.13268813676271993,0.06210725457629876,-0.008280216047084003,-0.17261624926228278,-0.3184460582988148,-0.9021494110575633,-1.2588208433990913,0.029890374635003308
LVA,0.8121929237120765,1.9692371822563397,-2.0805041064314764,2.154949717626583,-2.1856997386729677,-1.958086415076901,-1.6613201507727946,-1.7010927704397778,-1.7181261886331816,-0.5343766223440334,1.1322423048753483,-1.453460659883588
LBN,0.4170475875037763,0.04457449798786059,-0.4995361072498237,0.9104902515163137,-1.2835655444657754,-1.2611195990465471,-1.1992903553525651,-1.1720047438783374,-1.2336215281328238,-0.08063097393123662,0.14334581762604295,-1.0826229012539403
LSO,-0.43053099564020486,-0.6680557087237917,1.242755157154447,-0.32113973556189074,-0.15832289362669696,-0.3621334160508731,-0.5627159705513595,0.297684218792331,0.11222475103483666,-0.397775300821865,0.394259851704225,-0.7715976843387518
LBR,-0.24000262208625345,0.2465799109139984,0.8233146675756415,-0.5007524420107955,0.8020135066583786,0.7085692288653226,0.5872248536056566,0.18010910177867764,0.004557048701423664,-0.023315734131725455,-0.8898296168135297,0.7117533501798395
LBY,-0.6541675783691051,-1.7005278192351625,1.339549116288018,-0.2698218194336322,-0.23592583506387452,-0.45304213118526715,-0.675656587209638,0.18010910177867764,0.004557048701423664,-0.9002389030642463,-1.3030997905893587,-1.1783229679970753
LIE,0.7061928621884859,0.4261402779594543,-1.1125645150957706,2.373050861171681,-2.0207934881189646,-1.927783510032103,-1.7845280962181895,-1.5247300949192977,-1.5566246351330624,-0.32613125107247615,0.4532984479579147,-1.4893481849122638
LTU,0.7854842467927468,2.0085160125475334,-2.112768759476,2.06514336440213,-2.146898267954379,-1.907581573335571,-1.5997161780500975,-1.7010927704397778,-1.7181261886331816,-0.5420186543173015,1.1174826558119257,-1.4295356431978044
LUX,0.21421532379596875,0.9030975029239462,-0.7253886785614883,1.7700653466646439,-1.613378045573781,-1.5641486494945271,-1.4765082326047028,-1.465942536412471,-1.5027907839663557,-0.4999874784643266,0.3499809045139575,-1.297948051425994
MDG,0.2734175524778918,0.47664163119098824,-0.6931240255169648,-0.5007524420107955,0.4236991671521368,0.5469537352930668,0.6693634839025864,0.18010910177867764,0.004557048701423664,1.0637633140656697,1.2060405501924607,0.9749285337234606
MWI,0.4059984622306014,1.2285506681938345,-0.6285947194279174,-0.5007524420107955,0.2878940196370757,0.4055401784173426,0.5153535520958431,-0.23140380776910957,-0.37227990946552114,0.9080569126103312,0.7189721310995192,0.7356783668656232
MYS,0.8804252467794271,0.5215317229523528,-0.43500680116077634,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.65909615511547,-0.113828690755456,-0.2646122071321084,1.9015210691351914,1.4717142333340651,1.2141787005812978
MDV,,-0.4379939884468018,-1.3706817394519588,-0.5007524420107955,0.6080061530654344,0.8398818173927806,1.080056635387235,,,-0.19717196152357602,-0.6831945299256151,1.3098787673244328
MLI,-0.6831894760781313,-1.0776777960462378,2.113900789356583,-0.5007524420107955,0.7341109329008484,0.4358430834621406,0.1149277293983107,1.2382851549015588,0.9735663697021392,-0.9613751588503916,-1.568773473730963,-1.2740230347402102
MLT,,-0.011538116713844332,-0.9835059029176764,-0.5007524420107955,-0.7015434836869415,-0.5742537513644592,-0.4292406963188488,,,-0.51718205040418,-0.4027611977205882,-0.6758976175956168
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5692046823468452,0.8398818173927806,1.1108586217485839,,,0.3836224684448039,1.2650791464461504,1.2500662256099735
MRT,-0.6824709680719526,-1.9642571083331755,1.7589896058668235,-0.5007524420107955,0.5498039469875509,0.2944295265864168,0.012254441527148538,0.8855598038605985,0.6505632627019006,-0.9594646508570744,-1.5540138246675406,-1.190285476339967
MUS,0.7224220929554399,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.37519732875390066,0.5671556719895987,0.7515021141995162,0.12132154327185088,-0.049276802465282696,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6267370453168204,-0.6736669701939623,2.3397533606682472,-0.09020911298472736,0.2199914458795452,-0.12981114404075508,-0.5113793266157785,0.35647177729915774,0.166058602201543,-0.8324158693014915,-1.3621383868430486,-0.6280475842240493
MDA,-0.038033291553257846,0.6562019982364442,-0.9189765968286293,2.6168109627809097,-2.156598635634026,-2.099499971952625,-1.9898746719605134,-1.642305211932951,-1.664292337466475,-0.7407114856222735,-0.15184716364240639,-1.5013106932551556
MCO,-0.4803957530296588,-0.325768759043392,-0.596330066383394,0.3588226531375347,-1.1186592939117725,-1.069201200429493,-0.9939437796102407,-0.9368545098510304,-1.0182861234659981,-0.7531297875788342,-0.34372260146689826,-1.190285476339967
MNG,-0.6125480607034264,-1.4760773604283428,1.5008723815106355,3.091501686967301,-3.398245698628871,-3.7661597494165147,-4.06387508695799,-1.7598803289466047,-1.7719600397998878,-0.9460910949038551,-1.3030997905893587,-1.919998485256371
MNE,-0.02476455782730876,0.06701954386854247,-0.596330066383394,2.0394844063380013,-1.7491831930888424,-1.725764143066783,-1.6715874795599108,-1.2307923023851641,-1.2874553792995302,-0.47228511256122957,-0.15184716364240639,-1.4893481849122638
