Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.24460960667011655,1.7055078931583263,-0.46727145420529975,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5974921823927729,-0.40776648328958964,-0.37804782209052534,0.6253017295994091,0.7042124820360968,0.7356783668656232
CAN,-0.37466462272875684,0.41491775501911315,0.08122764755160006,0.11506255152830666,-0.6724423806479998,-0.7156673082401831,-0.7372605599323353,-0.29019136627593634,-0.25884429450710394,-0.3949095388318895,0.08430722137235303,-0.7715976843387518
CAF,0.20316004996417317,0.583255599124228,-0.17688957680458842,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,0.779097623061431,0.48281774608475975,0.7954909085800825
TCD,-0.476115855865552,-1.0889003189865787,1.1136965449763527,-0.5007524420107955,1.1997285815239151,1.0722040894028986,0.9055120460062595,1.5910105059425188,1.6484121468276374,-0.16087230965055216,0.12858616856262053,0.23325301646416494
CHL,0.08868932877635831,-0.5838867866712343,-0.5318007602943472,1.423669412798899,-1.4290710596604836,-1.4025331559222711,-1.3327656295850756,-1.1720047438783374,-1.152870751382764,-0.27741329724289154,-0.8307910205598398,-1.3457980847975612
CHN,-0.22846240242556842,0.4093064935489426,0.371609524952312,-0.09020911298472736,0.06478556300518938,0.011602412834968764,-0.03908220240843254,0.297684218792331,0.33717334341000277,0.16200354122002736,0.5123370442116046,-0.18543477553705034
COL,0.7308718116767392,1.0489903011483785,-0.3382128420272061,-0.4879229629787309,0.4333995348317842,0.49644889355173677,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,1.8155482094359245,1.4717142333340651,0.9270785003518932
COM,-0.3830742165668856,-0.8139485069482246,-0.4995361072498237,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6180268399670054,0.35647177729915774,0.3967751072017134,-0.20099297751021,-0.9045892658769521,0.5083907083506779
COG,-0.3903867938363312,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,-0.5253416003032432,-0.49725134967394674,-0.4980769704710096,-0.9783875111940644,0.7476408752085152
COD,-0.3601070568884101,0.3924727091384313,0.4684034840858822,-0.4879229629787309,0.41399879947248974,0.3550353366760126,0.2894723187792865,-0.29019136627593634,-0.25884429450710394,-0.3681624269254509,-0.8455506696232622,0.42465314995043496
CRI,0.15481484340727997,0.2241348650333165,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.6385614975412377,0.06253398476502409,0.09876628824316,0.8965938646504287,0.969886165177701,1.2381037172670815
CIV,0.7720636337005277,1.8289556455020775,-0.9189765968286293,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7823041005608645,-0.46655404179641646,-0.4376495858822362,1.4353571187658338,1.161761603002193,1.0586660921237034
HRV,-0.5276923684076389,-0.8812836445902706,0.6297267493084998,-0.5007524420107955,0.3266954903556645,0.2439246848450868,0.14572971575965923,0.6504095698332915,0.6947839261602667,-0.5181373044008385,-0.1813664617692512,0.04185288297789492
CUB,-0.3916600031661774,-0.15181965346810664,0.016698341462553227,-0.5007524420107955,0.7438113005804954,0.7691750389549187,0.7823041005608645,0.6504095698332915,0.6947839261602667,-0.13030418175747965,-0.06328926926187163,1.2141787005812978
CYP,-0.6834929837703964,-1.8856994477507887,0.5974620962639764,-0.5007524420107955,0.7923131389787319,0.7388721339101206,0.65909615511547,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.16147796640681358
CZE,-0.5635744306104644,0.29708126414553276,0.5329327901749296,-0.5007524420107955,0.08418629836448377,0.001501444486702622,-0.08015151755689744,0.5328344528196378,0.5755803985768456,-0.6356335459898363,-0.019010322071604132,-0.36487240068042837
DNK,-0.49525294409457193,0.21291234209297535,-0.5318007602943472,-0.5007524420107955,-0.3038284088214054,-0.23082082752341507,-0.1417554902795947,-0.05504113224862948,-0.020437239340261402,-0.56876576622374,0.0547879232455082,-0.28113484228018537
DJI,-0.5091292357759679,-0.2977124516925395,0.4038741779968354,-0.5007524420107955,1.4228370381558018,1.4257379815922087,1.3880764990007215,1.649798064449346,1.708013910619348,-0.27741329724289154,-0.5651173374182354,1.4175413424104595
DMA,0.6623937362276185,0.25780243385433954,-1.1770938211848179,-0.5007524420107955,0.13268813676271993,0.3247324316312149,0.5153535520958431,0.003746426258197307,0.03916452445144943,1.9368654670115564,1.4421949352072199,0.6878283334940559
DOM,-0.20532150989207126,-0.03959442406469679,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6077595111798889,0.47404689431281133,0.5159786347851345,0.3100679107020977,0.586135289528717,0.7954909085800825
ECU,-0.5638783177822148,1.2117168837833232,0.6619914023530239,-0.33396921459395534,0.27819365195742835,0.18331887475549066,0.08412574303696198,-0.23140380776910957,-0.19924253071539336,-0.7349799616423224,-0.49131909210112307,0.3169905748644079
EGY,-0.6778144527538233,-1.7229728651158445,1.7589896058668235,-0.5007524420107955,1.2191293168832098,0.9913963426167706,0.7309674566252835,2.531611442051747,2.602040367495008,-0.9346280469439529,-1.5540138246675406,-0.3529098923375365
SLV,0.32788843021857417,-0.35382506639424444,0.24255091277421773,-0.5007524420107955,0.4430999025114315,0.4156411467656087,0.3818782778633323,0.2388966602855042,0.277571579618292,1.472612024635516,1.7373879164756691,0.8553034502945418
GNQ,-0.5207818572423552,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.3266954903556645,0.49644889355173677,0.6693634839025864,-0.58412915881007,-0.5568531134656572,-0.7149196277124934,-0.8307910205598398,0.8672659586374339
ERI,-0.3033665444268942,-0.20793226816981156,0.565197443219453,-0.5007524420107955,0.9669197572123818,0.9105885958306426,0.8336407444964457,1.0619224793810786,1.1119962727022412,0.2900075767722689,-0.6389155827353478,0.6040907750938129
EST,-0.4189075474831743,0.06701954386854247,-0.3704774950717295,-0.5007524420107955,-0.4202328209771721,-0.3823353527474052,-0.32656740844768667,-0.17261624926228278,-0.1396407669236828,-0.4426722386648155,0.2761826591968452,-0.400759925709104
ETH,-0.19121329748710267,0.45419658531030677,0.33934487190778856,-0.5007524420107955,0.37519732875390066,0.3449343683277468,0.2894723187792865,0.35647177729915774,0.3967751072017134,0.2852313067889763,-0.3289629524034759,0.0777404080065706
FJI,-0.12897681511370007,0.29147000267536216,-1.144829168140294,-0.5007524420107955,0.12298776908307289,0.3146314632829487,0.4948188945216108,-0.40776648328958964,-0.37804782209052534,-0.013763194165140259,1.2355598483193055,0.4844656916648943
FIN,-0.33567114279925686,0.39808397060860184,-0.24141888289363525,-0.43660504685047236,-0.5366372331329388,-0.5237489096231293,-0.49084466904154606,-0.29019136627593634,-0.25884429450710394,-0.32326548908250047,0.6746931839092517,-0.5921600591953738
FRA,-0.6071824782865968,-0.3818813737450969,0.7587853614865941,-0.5007524420107955,0.2975943873167231,0.19341984310375682,0.0738584142498458,0.8855598038605985,0.9331909813271095,-0.7254274216757373,-0.49131909210112307,-0.23328480890861786
GAB,-0.6382605470521765,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.3266954903556645,0.48634792520347064,0.6385614975412377,-0.7017042758237233,-0.6760566410490787,-0.8992836490675878,-1.3916576849698936,0.7596033835514069
GMB,-0.2040976885522926,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8893168157752042,0.9610934375719725,1.0184526626645376,0.5916220113264649,0.6351821623685562,0.3740699284782187,0.5270966932750271,1.273991242295757
GEO,-0.43148369348317095,-0.4211602040362901,0.6942560553975473,-0.3083102565298261,-0.04191848147092993,-0.15001308073728736,-0.2649634357249894,0.47404689431281133,0.5159786347851345,-0.29174210719276933,-0.1666068127058288,-0.5562725341666982
DEU,-0.5685272071115873,0.43736280089979507,0.4038741779968354,-0.5007524420107955,0.09388666604413114,0.03180434953150069,-0.02881487362131636,0.35647177729915774,0.3967751072017134,-0.6709779438662016,0.010508976055240694,-0.31702236730886085
GHA,0.017071303972510127,1.5764488793444051,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8747100596449107,-0.34897892478276316,-0.3184460582988148,0.2804550368056837,0.7632510782897867,1.1543661588668386
GRC,-0.6273423726719165,-2.166262521259313,0.5006681371304061,-0.5007524420107955,0.5595043146671982,0.5065498619000026,0.43321492179891335,1.414647830422039,1.4696068554525057,-0.7559955495688099,-1.1702629490185565,-0.02992216707945602
GRD,0.06264892106861633,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9363140323676078,0.297684218792331,0.33717334341000277,0.8813098007038924,1.3388773917632626,1.3457662923531084
GTM,0.6872272308964452,0.10068711268956551,-0.20915422984911183,-0.5007524420107955,0.3169951226760175,0.36513630502427874,0.4024129354375646,0.003746426258197307,0.03916452445144943,1.9903596908244336,1.5602721277145997,0.9270785003518932
GIN,0.5898686438425226,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,1.6999624758402434,1.752147565539092,0.8911909753232176
GNB,0.347480573861103,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9260467035804918,0.18010910177867764,0.2179698158265814,1.454462198699004,0.9551265161142788,1.2620287339528655
GUY,0.3533054186531159,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7617694429866322,0.003746426258197307,0.03916452445144943,1.2710534313405686,1.7816668636659367,0.9270785003518932
HTI,-0.44426365179403315,-0.14620839199793606,-0.11236027071554101,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.648828826328354,0.6504095698332915,0.6947839261602667,-0.2802790592328671,0.02526862511866337,0.783528400237191
HND,0.4499786657567621,-0.19109848375929986,-0.596330066383394,-0.5007524420107955,0.24909254891848695,0.3550353366760126,0.4537495793731457,0.003746426258197307,0.03916452445144943,1.4792988026121257,1.5602721277145997,0.8911909753232176
HKG,0.14727610395424331,0.43175153942962446,-1.2416231272738647,-0.5007524420107955,0.6856090945026122,0.9105885958306426,1.1211259505356999,0.35647177729915774,0.3967751072017134,1.1430493957883268,0.394259851704225,1.6807165259540808
HUN,-0.5940800274669383,-0.22476605258032287,0.7910500145311176,-0.5007524420107955,0.34609622571495924,0.23382371649682068,0.10466040061119451,0.5328344528196378,0.5755803985768456,-0.7187406436991276,-0.3289629524034759,0.05381539132078695
ISL,-0.23619444289022137,1.189271837902641,-1.4029463924964822,0.08940359346417738,-1.225363338387892,-1.059100232081227,-0.8502011765906137,-0.7604918343305501,-0.7356584048407895,-0.36720717292879246,0.7632510782897867,-1.010847851196589
IND,-0.0739858989923828,0.9592101176256511,-0.7253886785614883,-0.449434525882537,0.7147101975415536,0.8600837540893126,0.9876506763031888,0.35647177729915774,0.3967751072017134,0.5823152997497758,-0.2551647070863635,1.3936163257246759
IDN,-0.07950691700357725,0.19607855768246404,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,0.003746426258197307,0.03916452445144943,0.33872553060185334,0.5123370442116046,1.094553617152379
IRN,-0.6801883308594762,-0.8139485069482246,1.5976663406442058,-0.5007524420107955,1.1415263754460316,0.9408915008754406,0.7001654702639352,2.2964612080244398,2.3636333123281656,-0.9470463489005138,-1.4802155793504284,-0.5323475174809145
IRQ,-0.6831944198316623,-2.6824985765149982,2.2106947484901536,-0.5007524420107955,1.6750465978266291,1.3954350765474108,1.0595219778130027,3.942512846215588,4.032482698496064,-0.960419904853733,-1.5540138246675406,-0.6160850758811575
IRL,-0.30608483990274876,1.133159223200936,-0.2736835359381587,-0.5007524420107955,-0.32322914418069976,-0.2914266376130112,-0.25469610693787303,-0.113828690755456,-0.08003900313197196,-0.19717196152357602,1.058444059558236,-0.4486099590806713
ISR,-0.6834929837703964,-2.13259495243829,0.5329327901749296,-0.5007524420107955,0.6759087268229649,0.6176605137309287,0.5461555384571919,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.18540298309259765
ITA,-0.5999637506307502,-1.2572381630916933,-0.17688957680458842,-0.4879229629787309,0.35579659339460623,0.3954392100690768,0.43321492179891335,0.9443473623674251,0.9927927451188201,-0.6977250557726401,-0.6536752317987702,0.14951545806392197
JAM,-0.5675123768006017,-0.04520568553486737,-0.46727145420529975,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7207001278381675,0.297684218792331,0.33717334341000277,-0.6757542138494942,-0.28468400521320864,1.2141787005812978
JPN,0.8211354284425749,1.3183308517165622,-1.0480352090067235,-0.5007524420107955,0.07448593068483675,0.2439246848450868,0.412680264224681,-0.29019136627593634,-0.25884429450710394,1.802174653482705,1.914503705236739,0.5921282667509209
JOR,-0.6831339961773947,-2.9686729114936936,1.9525775241339651,-0.5007524420107955,0.9960208602513232,0.7287711655618548,0.43321492179891335,2.943124351599534,3.0192527140369823,-0.960419904853733,-1.568773473730963,-0.7357101593100761
KAZ,-0.6252707190715594,-1.0776777960462378,1.4363430754215882,-0.4879229629787309,0.6856090945026122,0.48634792520347064,0.26893766120505375,1.826160739969826,1.88681920199448,-0.7225616596857617,-0.49131909210112307,-0.4964599924522388
KEN,-0.5709917950096955,0.6000893835347393,0.11349230059612347,-0.47509348394666623,0.25879291659813397,0.2540256531933526,0.2381356748437054,0.297684218792331,0.33717334341000277,-0.6843514998194209,-0.5503576883548129,0.05381539132078695
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,0.7361111932117976,1.412675637080375,1.3218412756673248
PRK,0.6694594567345823,1.0658240855588899,-0.5318007602943472,-0.5007524420107955,0.006583356927306215,0.09241015962109683,0.17653170212100797,-0.23140380776910957,-0.19924253071539336,1.609213346157684,1.3241177426998405,0.3050280665215163
KOR,1.38262420899185,1.2061056223131523,-1.1125645150957706,-0.5007524420107955,0.19089034284060344,0.37523727337254487,0.5564228672443079,-0.23140380776910957,-0.19924253071539336,2.964718767416123,0.9403668670508561,0.8194159252658662
KWT,-0.6832213174838004,-1.5883025898317527,1.5976663406442058,-0.5007524420107955,1.8690539514195739,1.6883631586471248,1.4702151292976513,4.530388431283855,4.628500336413171,-0.960419904853733,-1.568773473730963,-0.23328480890861786
KGZ,-0.6044869943025722,-1.3357958236740806,2.0171068302230117,0.3588226531375347,-0.18742399666563836,-0.5035469729265971,-0.8399338478034974,0.9443473623674251,0.9927927451188201,-0.7120538657225179,0.010508976055240694,-1.561123234969615
LAO,0.31940254862712547,1.5147250031725292,-1.080299862051247,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.843908073283562,-0.17261624926228278,-0.1396407669236828,1.007403328262817,1.50123353146091,1.1065161254952711
LVA,-0.34095150987304323,-0.022760639654185077,-0.3059481889826821,-0.5007524420107955,-0.38143135025858294,-0.35203244770260717,-0.3060327508734541,-0.113828690755456,-0.08003900313197196,-0.26786075727630637,0.48281774608475975,-0.388797417366212
LBN,-0.6834929837703964,-2.009147200094539,1.0169025858427825,-0.5007524420107955,0.6080061530654344,0.47624695685520485,0.3202743051406348,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,-0.05384718376523966
LSO,-0.49577837138978365,-2.0764823377365853,1.7912542589113474,2.6552993998771037,-1.1477603969507142,-1.4833409027083992,-1.7947954250053055,-0.8192793928373768,-0.7952601686325,-0.7244721676790786,-0.934108564003797,-1.6209357766840742
LBR,1.2885372745308479,1.8794569987336114,-0.46727145420529975,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6282941687541214,-0.29019136627593634,-0.25884429450710394,2.6609479964787144,1.8849844071098938,0.7954909085800825
LBY,-0.6825387129535563,-2.4412143332976672,1.5654016875996823,-0.5007524420107955,1.2288296845628572,1.0318002160098347,0.8028387581350973,2.6491865590654005,2.72124389507843,-0.9575541428637574,-1.5244945265406955,-0.46057246742356334
LIE,-0.4276622126544427,0.35880514031740823,-0.3704774950717295,-0.5007524420107955,-0.294128041141758,-0.25102276421994735,-0.1930921342151758,-0.17261624926228278,-0.1396407669236828,-0.4598668106046688,-0.1223278655155613,-0.25720982559440153
LTU,-0.3545298076378877,0.01651819063700813,-0.015566311581970763,-0.5007524420107955,-0.2844276734621107,-0.2914266376130112,-0.29576542208633794,-0.05504113224862948,-0.020437239340261402,-0.27454753525291603,0.49757739514818217,-0.3768349090233202
LUX,-0.5894226262477216,0.1455772044509297,1.0169025858427825,-0.5007524420107955,0.2199914458795452,0.0722082229245649,-0.09041884634401362,0.7091971283401179,0.7543856899519773,-0.6881725158060549,-0.2256454089595187,-0.4486099590806713
MDG,-0.47184985394070067,-0.567053002260723,-0.0800956176710176,-0.5007524420107955,0.11328740140342553,0.12271306466589489,0.13546238697254306,-0.40776648328958964,-0.37804782209052534,-0.6002891481134711,-0.5355980392913905,0.12559044137813832
MWI,-0.6572470019709354,-0.5389966949098706,0.5329327901749296,-0.449434525882537,-0.16802326130634399,-0.25102276421994735,-0.33683473723480284,-0.40776648328958964,-0.37804782209052534,-0.9174334750040996,-1.406417334033316,-0.3768349090233202
MYS,0.006050384867356552,0.9087087643941163,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8336407444964457,-0.23140380776910957,-0.19924253071539336,0.3482780705684385,0.6008949385921394,1.3338037840102164
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.131393279322816,,,0.7934264330113088,0.48281774608475975,1.5252039174964864
MLI,-0.5048828490369126,-0.05081694700503754,0.6942560553975473,-0.5007524420107955,1.3840355674372122,1.3247282981095487,1.2340665671939783,1.826160739969826,1.88681920199448,-0.22678483541999006,-0.3880015486571658,0.5682032500651373
MLT,,-1.5321899751300476,-0.5640654133388706,-0.5007524420107955,0.6856090945026122,0.8095789123479825,0.9055120460062595,,,-0.96233041284705,-1.568773473730963,0.8194159252658662
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1211259505356999,,,1.6292736800875134,1.3093580936364178,1.5252039174964864
MRT,-0.6376492979073356,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.5974436563894516,1.4358389499404747,1.2237992384068619,2.355248766531267,2.423235076119876,-0.7473982635988832,-0.9193489149403745,0.14951545806392197
MUS,0.004147750624447341,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.051618849150577295,0.13281403301416067,0.3305416339277512,-0.34897892478276316,-0.3184460582988148,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.25875719501207567,0.29708126414553276,0.6619914023530239,-0.5007524420107955,0.6080061530654344,0.5267517985965349,0.43321492179891335,0.767984686846945,0.8139874537436879,0.30242587872882976,0.0695475723089306,0.3409155915501916
MDA,-0.4925115842934677,-1.055232750165556,0.5006681371304061,-0.5007524420107955,0.22969181355919221,0.16311693805895874,0.08412574303696198,0.8267722453537715,0.873589217535399,-0.38153598287867024,0.14334581762604295,-0.14954725050837467
MCO,-0.6344911773256582,-1.3245733007337395,-0.6608593724724414,-0.5007524420107955,0.2975943873167231,0.4156411467656087,0.5256208808829591,1.0619224793810786,1.1119962727022412,-0.8008924874117602,-0.963627862130642,0.12559044137813832
MNG,-0.47907042092758845,-0.47166155726782444,0.7587853614865941,-0.34679869362601995,-0.03221811379128291,-0.16011404908555316,-0.28549809329922177,0.5328344528196378,0.5755803985768456,-0.4054173327951332,0.3499809045139575,-0.6280475842240493
MNE,-0.5141119441447216,-1.1057341033970904,0.4038741779968354,-0.5007524420107955,0.1035870337237785,0.04190531787976683,-0.018547544834200184,0.767984686846945,0.8139874537436879,-0.4579563026113518,-0.35848225053032096,-0.46057246742356334
MAR,-0.6818177083363883,-0.5389966949098706,0.9846379327982592,-0.5007524420107955,0.6856090945026122,0.5671556719895987,0.412680264224681,1.7085856229561724,1.767615674411059,-0.9556436348704404,-1.4506962812235833,-0.4486099590806713
