Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.20413279053875835,1.2790520214253693,-0.4027421481162529,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,0.781008131054748,0.8813282707971665,1.2022161922384063
COM,-0.46064049067087376,-0.9542300437024869,-0.46727145420529975,-0.5007524420107955,0.6662083591433176,0.7691750389549187,0.8541754020706783,0.4152593358059843,0.45637687099342394,-0.38344649087198723,-0.9931471602574868,1.0825911088094875
COG,0.23176582834272066,1.1612155305517884,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,-0.40776648328958964,-0.37804782209052534,0.6033308876762634,0.3352212554505351,1.1065161254952711
COD,-0.09748163695434685,0.5944781220645691,0.33934487190778856,-0.5007524420107955,0.6080061530654344,0.5772566403378648,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,0.15149574725678358,-0.004250673008181719,0.7715658918942989
CRI,-0.21935113312127463,0.6674245211767853,0.016698341462553227,-0.5007524420107955,0.7050098298619066,0.7287711655618548,0.7412347854123998,0.18010910177867764,0.2179698158265814,0.12570388934700366,0.040028274182085787,1.2500662256099735
CIV,-0.19001117416891578,0.6393682138259329,0.08122764755160006,-0.5007524420107955,0.9184179188141456,0.9509924692237067,0.9465813611547241,0.18010910177867764,0.2179698158265814,0.19448217710641694,0.18762476481631044,1.3577288006960002
HRV,-0.1322780931748338,0.25780243385433954,-0.0800956176710176,-0.4879229629787309,-0.25532657042316925,-0.25102276421994735,-0.24442877815075686,0.003746426258197307,0.03916452445144943,0.2250503049994896,0.6451738857824069,-0.5562725341666982
CUB,-0.4302598721433923,0.13996594298075912,-0.46727145420529975,-0.5007524420107955,0.7244105652212011,0.8196798806962486,0.9055120460062595,0.5916220113264649,0.6351821623685562,-0.2563977093164041,-0.3880015486571658,1.2979162589815407
CYP,-0.647129652291043,-1.010342658404192,0.371609524952312,-0.5007524420107955,0.3266954903556645,0.2843285582381507,0.22786834605658904,1.0031349208742515,1.0523945089105307,-0.8448341712580522,-1.2883401415259361,-0.14954725050837467
CZE,-0.41258473374836935,1.0994916543799134,0.016698341462553227,-0.32113973556189074,-0.5948394392108223,-0.6247585931057893,-0.6448546008482893,-0.17261624926228278,-0.1396407669236828,-0.4302539367082547,0.5713756404652945,-0.8792602594247786
DNK,-0.20541125679032177,0.83015110381173,-0.43500680116077634,0.03808567733591894,-0.9149515726391807,-0.8873837701607051,-0.8296665190163813,-0.58412915881007,-0.5568531134656572,-0.2353821213899168,0.7927703764166315,-0.8912227677676705
DJI,-0.6011847792503568,-1.5209674521897067,0.24255091277421773,-0.5007524420107955,1.1900282138442677,1.2035166779303568,1.1827299232583972,1.5910105059425188,1.6484121468276374,-0.644230831959763,-0.963627862130642,1.5132414091535944
DMA,-0.3970208845550034,0.050185759458031165,-1.1125645150957706,-0.5007524420107955,0.26849328427778135,0.4560450201586726,0.6385614975412377,0.06253398476502409,0.09876628824316,-0.3270865050691346,-0.26992435614978594,0.9390410086947848
DOM,-0.4186705978560318,0.6057006450049103,-0.4995361072498237,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7925714293479809,0.297684218792331,0.33717334341000277,-0.3079814251359642,-0.35848225053032096,1.142403650523947
ECU,0.9067098696045236,1.492279957291848,0.4038741779968354,-0.449434525882537,0.4916017409096677,0.4459440518104068,0.3818782778633323,-0.113828690755456,-0.08003900313197196,2.261651825875453,1.7816668636659367,0.6399783001224882
EGY,-0.6795767554831046,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.1027249047274428,0.9105885958306426,0.6898981414768187,2.531611442051747,2.602040367495008,-0.9432253329138797,-1.5097348774772732,-0.56823504250959
SLV,-0.46842554880829407,-1.116956626337431,0.6942560553975473,-0.5007524420107955,0.8214142420176733,0.7489731022583868,0.648828826328354,1.1207100378879051,1.1715980364939522,-0.24015839137320938,0.02526862511866337,0.7954909085800825
GNQ,0.23232425348738997,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,-0.40776648328958964,-0.37804782209052534,0.6042861416729218,0.6599335348458293,1.3098787673244328
ERI,-0.543451315286868,-1.3919084383757854,0.855579320620165,-0.5007524420107955,1.1221256400867377,1.0318002160098347,0.9157793747933755,1.4734353889288658,1.5292086192442162,-0.4388512226781814,-0.5060787411645455,0.6280157917795965
EST,-0.406299333112587,0.5495880303032052,-0.20915422984911183,0.08940359346417738,-0.8664497342409445,-0.8772828018124392,-0.8604685053777298,-0.46655404179641646,-0.4376495858822362,-0.5057190024442778,0.30570195732369004,-0.9629978178250216
ETH,-0.21320396087032234,-0.7073345390149853,0.9201086267092118,-0.5007524420107955,0.6759087268229649,0.5570547036413326,0.422947593011797,0.767984686846945,0.8139874537436879,0.4380719462543394,-0.06328926926187163,0.24521552480705697
FJI,-0.6246421790079811,-0.37627011227492635,-1.1125645150957706,-0.5007524420107955,0.34609622571495924,0.5267517985965349,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,-0.8467446792513692,0.969886165177701,0.7715658918942989
FIN,-0.29475624501815834,0.83015110381173,-0.0800956176710176,0.7821954611956674,-1.0604570878338893,-1.089403137126025,-1.0966170674814029,-0.6429167173168968,-0.6164548772573681,-0.39586479282854803,0.8813282707971665,-1.1304729346255078
FRA,-0.4502355159882034,0.3419713559068969,-0.20915422984911183,-0.43660504685047236,-0.47843502705505525,-0.47324406788179924,-0.439508025105965,0.003746426258197307,0.03916452445144943,-0.4598668106046688,0.12858616856262053,-0.7117851426242925
GAB,0.32292873320999715,1.8962907831441234,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8541754020706783,-0.58412915881007,-0.5568531134656572,0.567986489799898,0.36474055357737994,1.273991242295757
GMB,-0.6825791971700284,-1.9474233239226642,1.8235189119558708,-0.5007524420107955,1.490739611913332,1.2641224880199524,0.9979180050903053,1.8849482984766526,1.9464209657861906,-0.9585093968604159,-1.5392541756041183,0.5323157250364615
GEO,-0.21844699376119764,0.4934754156015004,0.5974620962639764,0.5769237966826334,-0.6724423806479998,-0.7964750550263111,-0.9015378205261947,-0.113828690755456,-0.08003900313197196,-0.019494718145091322,0.9256072179874335,-1.0467353762252647
DEU,-0.44124815601281847,0.9816551635063325,-0.015566311581970763,-0.3083102565298261,-0.6045398068904693,-0.6348595614540552,-0.6448546008482893,-0.23140380776910957,-0.19924253071539336,-0.5018979864576436,0.394259851704225,-0.9031852761105623
GHA,-0.31795605614510675,0.403695232078772,-0.04783096462649418,-0.5007524420107955,1.0251219632902653,1.0722040894028986,1.1005912929614674,0.4152593358059843,0.45637687099342394,-0.012807940168481658,0.2614230101334228,1.3696913090388922
GRC,-0.6125602989168242,-1.0720665345760674,0.33934487190778856,-0.5007524420107955,0.06478556300518938,0.021703381183234907,-0.02881487362131636,0.5916220113264649,0.6351821623685562,-0.7645928355387365,-0.5946366355450804,-0.4246849423948877
GRD,-0.5962360845692912,0.050185759458031165,-0.2736835359381587,-0.5007524420107955,0.8505153450566147,0.9307905325271748,0.9876506763031888,0.767984686846945,0.8139874537436879,-0.7025013257559327,-0.41752084678401075,1.3696913090388922
GTM,-0.18656440815773026,-0.752224630776349,0.5006681371304061,-0.5007524420107955,0.7632120359397898,0.7085692288653226,0.6385614975412377,0.8267722453537715,0.873589217535399,0.5488814098667276,0.0695475723089306,1.0586660921237034
GIN,-0.4736914687795038,0.15679972739127043,0.565197443219453,-0.5007524420107955,1.0639234340088541,1.0216992476615687,0.9465813611547241,0.767984686846945,0.8139874537436879,-0.33759429903237825,-0.742233126179305,0.9031534836661096
GNB,-0.6694553309957764,-1.6444152045334575,0.6619914023530239,-0.5007524420107955,1.1900282138442677,1.1328098994924949,1.0492546490258863,1.414647830422039,1.4696068554525057,-0.9107466970274899,-1.4506962812235833,0.8911909753232176
GUY,0.7716991232214796,0.7235371358784902,-0.7899179846505353,-0.5007524420107955,0.5886054177061399,0.7388721339101206,0.8747100596449107,0.06253398476502409,0.09876628824316,2.264517587865429,2.017821248680696,1.0586660921237034
HTI,-0.5066084141649997,0.29708126414553276,-0.4995361072498237,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.843908073283562,0.4152593358059843,0.45637687099342394,-0.5028532404543021,-0.5355980392913905,1.2022161922384063
HND,-0.5512958026475036,-1.0720665345760674,0.11349230059612347,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6898981414768187,1.2970727134083853,1.350403327869084,-0.49330070048771696,-0.43228049584743317,0.8313784336087582
HKG,1.1587864700654367,1.4754461728813366,-1.6610636168526707,-0.5007524420107955,0.5401035793079038,0.8196798806962486,1.1005912929614674,-0.113828690755456,-0.08003900313197196,2.7727127140877608,1.515993180524332,1.54912893418227
HUN,-0.32385076633435356,0.4822528926611592,0.371609524952312,-0.4879229629787309,-0.21652509970458012,-0.2914266376130112,-0.347102066021919,0.003746426258197307,0.03916452445144943,-0.18761942155699082,0.8813282707971665,-0.56823504250959
ISL,-0.014284881554680785,0.9816551635063325,-1.4997403516300531,2.06514336440213,-1.865587605244609,-1.7156631747185171,-1.5073102189660514,-1.2307923023851641,-1.2124725151744749,-0.4111488567750843,0.42377914983106985,-1.297948051425994
IND,-0.5610174628102932,-0.8588385987095888,0.7910500145311176,-0.34679869362601995,1.1900282138442677,1.1126079627959624,1.0081853338774216,1.826160739969826,1.88681920199448,-0.4579563026113518,-1.022666458384332,0.36484060823597564
IDN,0.12595224092993956,0.20730108062280478,-0.3704774950717295,-0.5007524420107955,0.7147101975415536,0.7994779439997167,0.8747100596449107,0.06253398476502409,0.09876628824316,0.832591846874308,0.4532984479579147,1.4893163924678108
IRN,-0.644439841685813,-0.2584336214013459,1.4040784223770648,-0.47509348394666623,0.7632120359397898,0.5772566403378648,0.36134362028909994,1.5910105059425188,1.6484121468276374,-0.811400281375004,-0.9045892658769521,-0.6519726009098331
IRQ,-0.670023769280971,-1.1450129336882835,1.8880482180449183,-0.4879229629787309,1.1706274784849737,0.9206895641789087,0.6385614975412377,2.414036325038093,2.4828368399115868,-0.8983283950709292,-1.2735804924625138,-0.4964599924522388
IRL,0.24413095654611405,1.385665989358608,-0.8867119437841059,-0.07737963395266277,-1.0022548817560057,-0.9075857068572372,-0.7783298750808001,-0.7604918343305501,-0.7356584048407895,0.271857750835757,1.7669072146025144,-0.8553352427389947
ISR,-0.6816413635538611,-1.3582408695547625,0.7587853614865941,-0.5007524420107955,0.5304032116282564,0.4358430834621406,0.3202743051406348,1.3558602719152122,1.4100050916607945,-0.9556436348704404,-1.5097348774772732,-0.19739728387994218
ITA,-0.4917383802470025,-0.37065885080475575,-0.46727145420529975,-0.4109460887863431,-0.23592583506387452,-0.17021501743381928,-0.1006861751311298,0.297684218792331,0.33717334341000277,-0.48852443050442435,-0.29944365427663105,-0.46057246742356334
JAM,-0.5733114071490915,-0.04520568553486737,-0.9835059029176764,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.9055120460062595,0.297684218792331,0.33717334341000277,-0.690083023799372,-0.9193489149403745,1.4175413424104595
JPN,-0.2706960612879027,-0.022760639654185077,0.016698341462553227,-0.3596281726580846,-0.25532657042316925,-0.27122470091647927,-0.2752307645121056,0.18010910177867764,0.2179698158265814,0.005341885768030129,0.748491429226364,-0.5443100258238063
JOR,-0.6830741649118944,-1.627581420122946,1.5976663406442058,-0.5007524420107955,0.7244105652212011,0.5065498619000026,0.26893766120505375,2.237673649517613,2.3040315485364546,-0.960419904853733,-1.5540138246675406,-0.7835601926816437
KAZ,-0.5660142939605751,-0.14620839199793606,0.7910500145311176,-0.449434525882537,-0.003117010752341152,-0.12981114404075508,-0.25469610693787303,0.8267722453537715,0.873589217535399,-0.6050654180967637,-0.10756821645213888,-0.7835601926816437
KEN,-0.2907430454365842,0.527142984422523,0.016698341462553227,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,0.4152593358059843,0.45637687099342394,0.0578808555842487,0.0990668704357757,0.7356783668656232
KIR,,0.650590736766274,-1.5965343107636236,-0.5007524420107955,0.7729124036194371,1.0520021527063668,1.3264725262780241,,,0.3530543405517311,1.1027230067485034,1.7046415426398644
PRK,-0.4843300065924977,-0.9149512134112937,0.9846379327982592,-0.103038592016792,-0.32322914418069976,-0.4934460045783312,-0.6551219296354055,0.5328344528196378,0.5755803985768456,-0.419746142745011,-0.1666068127058288,-0.939072801139238
KOR,-0.3900081036684577,-1.3245733007337395,0.5974620962639764,-0.5007524420107955,-0.051618849150577295,-0.1399121123890212,-0.23416144936364067,0.5328344528196378,0.5755803985768456,-0.16278281764386923,-0.4027611977205882,-0.5323475174809145
KWT,-0.6833254562269956,-0.7410021078360083,1.3072844632434946,-0.5007524420107955,1.5877432887098042,1.445939918288741,1.264868553555327,3.2958497026404943,3.3768632967872465,-0.9613751588503916,-1.5540138246675406,-0.0658096921081317
KGZ,-0.44062332355364786,-0.05081694700503754,0.5006681371304061,0.7308775450674089,-0.7985471604834139,-0.9176866752055031,-1.014478437184473,0.18010910177867764,0.2179698158265814,-0.3929990308385724,0.17286511575288804,-1.5132732015980475
LAO,-0.4341629667382572,0.42052901648928376,-0.14462492376006442,-0.5007524420107955,0.8020135066583786,0.8600837540893126,0.8952447172191431,0.4152593358059843,0.45637687099342394,-0.3146682031125739,0.11382651949919811,1.142403650523947
LVA,-0.3797097050702526,0.6169231679452506,-0.14462492376006442,-0.026061717824404213,-0.8082475281630612,-0.816676991722843,-0.8091318614421488,-0.40776648328958964,-0.37804782209052534,-0.4426722386648155,0.4680580970213373,-0.939072801139238
LBN,-0.6693024153882098,-1.1113453648672609,0.8233146675756415,-0.5007524420107955,0.25879291659813397,0.14291500136242682,0.012254441527148538,1.0031349208742515,1.0523945089105307,-0.9164782210074411,-1.214541896208824,-0.36487240068042837
LSO,-0.6388404500870254,-1.9979246771541985,2.049371483267536,0.9746376466766369,-0.47843502705505525,-0.816676991722843,-1.1582210402041002,-0.46655404179641646,-0.4376495858822362,-0.888775855104344,-1.1997822471454014,-1.4414981515406962
LBR,0.22159920585594564,1.0994916543799134,0.24255091277421773,-0.5007524420107955,0.8020135066583786,0.7994779439997167,0.7720367717737485,0.003746426258197307,0.03916452445144943,0.9873429943329881,0.8222896745434763,1.1065161254952711
LBY,-0.6827295671169243,-2.12698369096812,1.920312871089441,-0.5007524420107955,1.1221256400867377,0.8701847224375787,0.5769575248185402,2.6491865590654005,2.72124389507843,-0.9585093968604159,-1.5392541756041183,-0.7237476509671843
LIE,0.6163113435906739,1.4866686958216768,-0.951241249873153,-0.1800154662091798,-0.9731537787170641,-0.8671818334641731,-0.7269932311452191,-0.58412915881007,-0.5568531134656572,1.0140901062394267,1.4421949352072199,-1.0347728678823727
LTU,-0.36239852558550173,0.7067033514679789,-0.015566311581970763,-0.11586807104885664,-0.720944219046236,-0.7459702132849811,-0.7577952175065676,-0.40776648328958964,-0.37804782209052534,-0.4130593647684013,0.5566159914018721,-0.8912227677676705
LUX,-0.5091596339189237,0.7291483973486604,0.2748155658187411,-0.2698218194336322,-0.5463376008125861,-0.6146576247575231,-0.6653892584225217,-0.113828690755456,-0.08003900313197196,-0.6088864340833978,0.5418563423384497,-0.8792602594247786
MDG,-0.4120983634610767,-0.9037286904709525,-0.17688957680458842,-0.5007524420107955,0.37519732875390066,0.4156411467656087,0.4537495793731457,-0.23140380776910957,-0.19924253071539336,-0.4464932546514495,-0.6831945299256151,0.5442782333793537
MWI,-0.6764254155331745,-0.42677146550646067,0.4361388310413588,-0.5007524420107955,0.27819365195742835,0.2237227481485549,0.1559970445467756,-0.113828690755456,-0.08003900313197196,-0.9480016028971722,-1.4949752284138507,0.08970291634946263
MYS,0.1887163262809355,0.47664163119098824,-0.5640654133388706,-0.5007524420107955,0.7050098298619066,0.8196798806962486,0.9260467035804918,-0.05504113224862948,-0.020437239340261402,0.8612494667740636,0.7337317801629416,1.6567915092682968
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.7050098298619066,0.9812953742685048,1.2546012247682106,,,1.03128467817928,0.586135289528717,1.728566559325648
MLI,-0.668823004294217,-0.3145462361030508,1.533137034555159,-0.5007524420107955,1.8011513776620436,1.6378583169057948,1.4188784853620702,2.355248766531267,2.423235076119876,-0.8935521250876366,-1.3768980359064709,-0.31702236730886085
MLT,,-1.274071947502205,-0.24141888289363525,-0.5007524420107955,0.3169951226760175,0.37523727337254487,0.422947593011797,,,-0.8094897733816869,-1.0374261074477544,0.01792786629211127
MHL,,0.3026925256157033,-1.7901222290307648,-0.5007524420107955,0.6371072561043761,0.9408915008754406,1.2340665671939783,,,1.8050404154726807,1.2945984445729952,1.7524915760114317
MRT,-0.682719779723931,-1.6668602504141397,1.920312871089441,-0.5007524420107955,1.6556458624673351,1.4257379815922087,1.141660608109932,2.5903990005585733,2.661642131286719,-0.9585093968604159,-1.5392541756041183,-0.5323475174809145
MUS,0.2739269267652595,0.07824206680888363,-1.144829168140294,-0.5007524420107955,0.27819365195742835,0.47624695685520485,0.65909615511547,-0.34897892478276316,-0.3184460582988148,0.7361111932117976,1.6635896711585567,0.8433409419516502
MEX,-0.5427698473137121,0.06140828239837231,1.8880482180449183,-0.4879229629787309,0.7729124036194371,0.5065498619000026,0.21760101726947287,1.1794975963947323,1.2311998002856628,-0.4808823985311562,-0.934108564003797,0.01792786629211127
MDA,-0.6102094235059936,-0.06765073141554925,0.5006681371304061,-0.5007524420107955,-0.09042031986916607,-0.18031598578208508,-0.2649634357249894,0.5328344528196378,0.5755803985768456,-0.7626823275454194,-0.8455506696232622,-0.7117851426242925
MCO,-0.6007507214809696,-0.7185570619553264,-1.080299862051247,-0.5007524420107955,-0.3426298795399942,-0.19041695413035123,-0.018547544834200184,0.4152593358059843,0.45637687099342394,-0.7473982635988832,-1.0669454055745993,-0.5562725341666982
MNG,-0.6145673659140612,-0.9766750895831687,1.468607728466112,1.0644439999010893,-0.6724423806479998,-0.9277876435537692,-1.1787556977783324,0.47404689431281133,0.5159786347851345,-0.7789216454886143,-0.47655944303770054,-1.4175731348549125
MNE,-0.42508174807463983,-0.33138002051356213,-0.17688957680458842,-0.3596281726580846,-0.507536130093997,-0.5035469729265971,-0.4805773402544299,0.12132154327185088,0.15836805203487056,-0.3729386969087435,0.15810546668946535,-0.8553352427389947
