Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,0.29136026175040625,0.6281456908855917,-0.6608593724724414,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8644427308577943,-0.113828690755456,-0.08003900313197196,1.0140901062394267,1.1174826558119257,1.2620287339528655
ECU,-0.4237712503561012,1.7055078931583263,0.08122764755160006,-0.4109460887863431,0.3169951226760175,0.3146314632829487,0.3100069763535188,-0.17261624926228278,-0.1396407669236828,-0.45222477863140065,-0.09280856738871647,0.49642820000778587
EGY,-0.6808834201135759,-2.0203697230348805,1.0169025858427825,-0.5007524420107955,0.7341109329008484,0.6075595453826625,0.4640169081602621,1.0619224793810786,1.1119962727022412,-0.9537331268771233,-1.5244945265406955,-0.2930973506230772
SLV,0.34585057614152764,-0.08448451582606058,-0.17688957680458842,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.6898981414768187,0.18010910177867764,0.2179698158265814,1.45064118271237,2.0325808977441184,1.0227785670950282
GNQ,1.2817984013327752,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7617694429866322,-0.46655404179641646,-0.4376495858822362,2.275025381828672,1.6635896711585567,1.1782911755526222
ERI,-0.629515609286654,-1.8969219706911293,0.7265207084420707,-0.5007524420107955,0.8408149773769681,0.7590740706066526,0.65909615511547,0.9443473623674251,0.9927927451188201,-0.791339947445175,-1.1112243527648666,0.5323157250364615
EST,2.663707333377879,1.5988939252250867,-1.4352110455410059,0.025256198303854237,-1.2156629707082447,-1.0388982953846952,-0.8296665190163813,-1.7010927704397778,-1.6892866255081602,0.09800152344390654,1.5455124786511776,-0.7955227010245355
ETH,-0.349634522278773,-0.8812836445902706,0.8878439736646884,-0.4879229629787309,0.5013021085893147,0.38533824172081066,0.2484030036308214,0.47404689431281133,0.5159786347851345,-0.07394419595462695,-0.43228049584743317,0.08970291634946263
FJI,0.11477576053448518,1.0658240855588899,-1.4029463924964822,-0.5007524420107955,0.24909254891848695,0.47624695685520485,0.7104327990510511,0.12132154327185088,0.15836805203487056,0.858383704784088,1.1322423048753483,0.6280157917795965
FIN,6.108911263415631,1.5147250031725292,-1.4997403516300531,1.56479368215161,-1.7588835607684894,-1.5944515545393252,-1.3841022735206567,-1.877455445960258,-1.8680919168832921,-0.10164656185772407,1.8111861617927814,-1.1424354429683996
FRA,0.1090170012300821,0.4710303697208181,-0.8544472907395825,-0.4622640049146017,-0.507536130093997,-0.39243632109567117,-0.2649634357249894,-1.0544296268646838,-1.0336672237993427,-0.15896180165723522,0.5418563423384497,-0.4246849423948877
GAB,1.0405587388356021,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8233734157093296,-0.46655404179641646,-0.4376495858822362,1.8776397192187284,1.4569545842706424,1.1304411421810547
GMB,-0.40718941684049476,-1.055232750165556,0.6297267493084998,-0.5007524420107955,1.0930245370477953,1.0419011843581005,0.9568486899418405,0.5328344528196378,0.5755803985768456,-0.20959026348013673,0.0990668704357757,1.3098787673244328
GEO,0.38932763070020504,0.9255425488046276,-0.3059481889826821,0.8206838982918614,-1.0216556171153002,-1.018696358688163,-0.9939437796102407,-1.2307923023851641,-1.2124725151744749,-0.07872046593791955,0.0547879232455082,-0.939072801139238
DEU,0.03143080769257992,0.7852610120503654,-0.6285947194279174,-0.3852871307222139,-0.7015434836869415,-0.6348595614540552,-0.5524486417642434,-1.2895798608919906,-1.2720742789661854,-0.41879088874835246,0.7042124820360968,-0.6160850758811575
GHA,0.06672581513179697,0.7291483973486604,-0.3059481889826821,-0.5007524420107955,0.7729124036194371,0.8499827857410468,0.9157793747933755,-0.05504113224862948,-0.020437239340261402,0.6061966496662388,1.515993180524332,1.4175413424104595
GRC,0.1314088523435663,0.21291234209297535,-0.6608593724724414,-0.47509348394666623,-0.2844276734621107,-0.20051792247861736,-0.09041884634401362,-0.7604918343305501,-0.7356584048407895,0.12188287336036953,-0.3880015486571658,-0.400759925709104
GRD,0.2128234596195938,-0.24721109846100478,-1.3061524333629118,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.141660608109932,0.2388966602855042,0.277571579618292,1.1955883656045454,0.8518089726703212,1.6807165259540808
GTM,1.0659380245960512,-0.062039469945378685,-0.46727145420529975,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6898981414768187,0.003746426258197307,0.03916452445144943,2.806146603970809,1.6635896711585567,1.094553617152379
GIN,-0.07374199859831387,0.4654191082506479,0.1780216066851709,-0.5007524420107955,0.7147101975415536,0.7186701972135887,0.7001654702639352,0.003746426258197307,0.03916452445144943,0.3511438325584142,0.48281774608475975,1.0347410754379198
GNB,0.119092816460583,-0.5838867866712343,-0.0800956176710176,-0.5007524420107955,0.8699160804159095,0.9206895641789087,0.9465813611547241,0.297684218792331,0.33717334341000277,1.0207768842160363,0.8960879198605887,1.3696913090388922
GUY,-0.3140947505716002,0.19046729621229347,-0.0800956176710176,-0.5007524420107955,0.8214142420176733,0.8701847224375787,0.9055120460062595,0.35647177729915774,0.3967751072017134,-0.026181496121700985,0.20238441387973286,1.0586660921237034
HTI,-0.184605814084147,0.43736280089979507,-0.6285947194279174,-0.5007524420107955,0.6856090945026122,0.8095789123479825,0.9260467035804918,0.003746426258197307,0.03916452445144943,0.11233033339378433,0.36474055357737994,1.2979162589815407
HND,0.5516377882379337,0.0221294521071787,-0.7253886785614883,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7412347854123998,0.18010910177867764,0.2179698158265814,1.9330444510249225,1.944023003363584,1.0586660921237034
HKG,-0.5632500894944616,-0.22476605258032287,-1.3384170864074354,-0.5007524420107955,0.5401035793079038,0.7691750389549187,0.9979180050903053,0.35647177729915774,0.3967751072017134,-0.6576043879129823,-0.6684348808621927,0.7117533501798395
HUN,-0.4865988474675567,-1.010342658404192,0.8233146675756415,-0.06455015492059814,-0.4881353947347026,-0.6348595614540552,-0.7783298750808001,-0.9956420683578571,-0.9740654600076321,-0.7502640255888586,-0.6389155827353478,-0.7955227010245355
ISL,2.7149707616585284,0.9592101176256511,-1.7901222290307648,1.7572358676325794,-1.865587605244609,-1.6651583329771873,-1.4046369310948894,-1.7010927704397778,-1.6892866255081602,0.1142408413871014,1.0436844104948133,-1.3099105597688858
IND,-0.3628981691359954,-1.2909057319127164,0.2748155658187411,-0.32113973556189074,0.6468076237840231,0.6277614820791948,0.5974921823927729,0.2388966602855042,0.277571579618292,-0.19048518354696636,-1.022666458384332,0.3768031165788672
IDN,-0.2856795018640005,0.28024747973502145,-0.14462492376006442,-0.5007524420107955,0.7147101975415536,0.7691750389549187,0.8028387581350973,0.297684218792331,0.33717334341000277,0.02062594971456652,-0.10756821645213888,1.2381037172670815
IRN,-0.6269524378726214,-0.9430075207621461,1.533137034555159,-0.42377556781840775,0.41399879947248974,0.19341984310375682,-0.04934953119554872,0.12132154327185088,0.15836805203487056,-0.8333711232981499,-1.096464703701444,-0.6878601259385086
IRQ,-0.6067349093394777,-1.1899030254496477,1.2750198101989705,-0.4879229629787309,0.7729124036194371,0.6075595453826625,0.412680264224681,0.5916220113264649,0.6351821623685562,-0.7483535175955416,-0.8455506696232622,-0.36487240068042837
IRL,1.353474416440108,0.9760439020361624,-1.3061524333629118,-0.43660504685047236,-0.8761501019205917,-0.7055663398919171,-0.5113793266157785,-1.4071549779056443,-1.3912778065496068,0.32821773663860965,1.604551074904867,-0.5562725341666982
ISR,-0.49921268602950036,-1.616358897182605,0.4684034840858822,-0.5007524420107955,0.4333995348317842,0.38533824172081066,0.3202743051406348,0.12132154327185088,0.15836805203487056,-0.5420186543173015,-0.7274734771158825,-0.01795965873656441
ITA,-0.3654299763708498,-0.3033237131627097,-0.8544472907395825,-0.4109460887863431,-0.32322914418069976,-0.20051792247861736,-0.06988418876978127,-0.7604918343305501,-0.7356584048407895,-0.539152892327326,-0.47655944303770054,-0.3529098923375365
JAM,-0.21755024854400176,0.29147000267536216,-1.144829168140294,-0.5007524420107955,0.6274068884247287,0.8297808490445149,1.0184526626645376,-0.17261624926228278,-0.1396407669236828,-0.04719708404818844,-0.07804891832529405,1.74052906766854
JPN,0.34464748258660294,0.19607855768246404,-0.4995361072498237,-0.29548077749776147,-0.42993318865681907,-0.37223438439913925,-0.29576542208633794,-0.7604918343305501,-0.7356584048407895,0.4055933103679497,0.6599335348458293,-0.4486099590806713
JOR,-0.6558509391092621,-2.025980984505051,1.3072844632434946,-0.5007524420107955,0.4430999025114315,0.2540256531933526,0.05332375667561344,0.47404689431281133,0.5159786347851345,-0.888775855104344,-1.185022598081979,-0.5921600591953738
KAZ,-0.3945079714039912,-0.11254082317691304,0.30708021886326453,0.8720018144201197,-0.9537530433577697,-1.0388982953846952,-1.106884396268519,-0.9368545098510304,-0.9144636962159215,-0.6327677839998608,-0.15184716364240639,-1.1663604596541832
KEN,-0.3857127753754485,0.4598078467804769,0.2102862597296943,-0.5007524420107955,0.7341109329008484,0.7287711655618548,0.7104327990510511,0.8267722453537715,0.873589217535399,-0.05674962401477363,0.20238441387973286,0.5323157250364615
KIR,,0.3475826173770671,-1.0480352090067235,-0.5007524420107955,0.8311146096973206,1.0216992476615687,1.2032645808326294,,,0.03782052165441984,1.1765212520656159,1.405578834067568
PRK,0.06958741001189725,-0.8644498601797589,0.5006681371304061,0.5384353595864394,-0.7403449544055307,-0.8469798967676412,-0.9426071356746596,-0.8780669513442037,-0.8548619324242108,-0.05579437001811503,0.11382651949919811,-0.8792602594247786
KOR,-0.26722345745054615,-0.9822863510533394,0.1780216066851709,-0.4622640049146017,-0.21652509970458012,-0.25102276421994735,-0.28549809329922177,-0.6429167173168968,-0.6164548772573681,-0.3557441249688902,-0.6831945299256151,-0.46057246742356334
KWT,-0.6779381231207905,-1.2852944704425457,1.1459611980208768,-0.5007524420107955,1.2191293168832098,1.0924060260994306,0.9260467035804918,1.3558602719152122,1.4100050916607945,-0.9422700789172211,-1.2588208433990913,0.05381539132078695
KGZ,-0.3271883506742428,-0.9261737363516345,0.6297267493084998,1.7187474305363855,-1.1477603969507142,-1.2914225040913452,-1.4149042598820054,-0.8780669513442037,-0.8548619324242108,-0.5334213683473749,0.12858616856262053,-1.5371982182838313
LAO,1.0418731857145933,0.21852360356314593,-0.6608593724724414,-0.5007524420107955,0.4042984317928424,0.5267517985965349,0.6385614975412377,-0.23140380776910957,-0.19924253071539336,2.317056557681647,1.161761603002193,0.8074534169229746
LVA,1.2489372293580003,1.4586123884708244,-1.3384170864074354,-0.06455015492059814,-1.1283596615914198,-0.968191516946833,-0.7783298750808001,-1.642305211932951,-1.6296848617164494,-0.22774008941664853,0.9846458142411236,-0.75963517599586
LBN,-0.1888544015937332,-0.909339951941123,0.33934487190778856,-0.5007524420107955,0.13268813676271993,0.08230919127283069,0.0327890991013809,-0.17261624926228278,-0.1396407669236828,0.009162901754664261,-0.24040505802294113,-0.26917233393729334
LSO,-0.3944466808393324,-0.14620839199793606,1.0169025858427825,-0.2569923404015676,-0.2747273057824636,-0.45304213118526715,-0.6243199432740568,0.4152593358059843,0.45637687099342394,-0.2115007714734538,0.8960879198605887,-1.0347728678823727
LBR,0.4529719887748794,1.1556042690816184,-0.0800956176710176,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7207001278381675,-0.113828690755456,-0.08003900313197196,1.3417422270932988,1.3093580936364178,1.0467035837808119
LBY,-0.6650307647017352,-1.9081444936314707,1.2750198101989705,-0.5007524420107955,0.7050098298619066,0.5368527669448007,0.34080896271486755,0.8855598038605985,0.9331909813271095,-0.9050151730475389,-1.406417334033316,-0.484497484109347
LIE,0.363706460251423,-0.000315593773503188,-0.8544472907395825,-0.103038592016792,-0.9828541463967112,-0.8873837701607051,-0.768062546293684,-1.3483674193988173,-1.331676042757896,-0.2325163593999411,0.5418563423384497,-0.7955227010245355
LTU,0.4152782915096963,1.2061056223131523,-1.2416231272738647,-0.14152702911298592,-1.0798578231931835,-0.9277876435537692,-0.7475278887194515,-1.5247300949192977,-1.510481334133028,-0.4054173327951332,0.4532984479579147,-0.7715976843387518
LUX,0.4287610370699347,1.0489903011483785,-0.43500680116077634,-0.449434525882537,-0.633640909929411,-0.5843547197127252,-0.5216466554028948,-1.2307923023851641,-1.2124725151744749,-0.04624183005152984,1.087963357685081,-0.5562725341666982
MDG,-0.5043581748625253,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.41399879947248974,0.4358430834621406,0.4640169081602621,0.47404689431281133,0.5159786347851345,-0.48565866851444883,-0.29944365427663105,0.5203532166935695
MWI,-0.644961648788209,-0.37065885080475575,0.5329327901749296,-0.5007524420107955,0.6953094621822593,0.6378624504274606,0.5666901960314242,1.1794975963947323,1.2311998002856628,-0.8305053613081743,-1.2293015452722464,0.12559044137813832
MYS,0.5423060512933641,1.0770466084992312,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,1.3675340850030788,1.914503705236739,1.4534288674391351
MDV,,0.5551992917733755,-1.4997403516300531,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.131393279322816,,,1.2968452892503484,0.9108475689240113,1.5252039174964864
MLI,-0.6494947470214075,-0.5221629104993593,1.0814318919318293,-0.5007524420107955,1.2773315229610933,1.1631128045372925,1.0081853338774216,1.0031349208742515,1.0523945089105307,-0.8524762032313202,-1.3030997905893587,0.0059653579492196605
MLT,,-0.5894980481414048,-0.8544472907395825,-0.5007524420107955,0.3169951226760175,0.4661459885069387,0.6077595111798889,,,-0.4617773185979859,-0.742233126179305,0.36484060823597564
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1827299232583972,,,1.9683888489012877,1.5307528295877548,1.6567915092682968
MRT,-0.6806481764296278,-1.386297176905615,1.1459611980208768,-0.5007524420107955,1.3355337290389762,1.2035166779303568,1.03898732023877,1.1207100378879051,1.1715980364939522,-0.9527778728804648,-1.4211769830967385,-0.32898487565175266
MUS,-0.5505018877783651,0.1848560347421229,-0.8221826376950587,-0.5007524420107955,0.16178923980166168,0.2944295265864168,0.43321492179891335,0.297684218792331,0.33717334341000277,-0.6337230379965193,0.6746931839092517,0.36484060823597564
MEX,-0.27966104874556796,-0.02837190112435565,1.0814318919318293,-0.4879229629787309,0.511002476268962,0.36513630502427874,0.1970663596952403,0.18010910177867764,0.2179698158265814,-0.015673702158457325,-0.5355980392913905,0.13755294972102994
MDA,-0.48949608851225307,-0.443605249916972,-0.015566311581970763,-0.11586807104885664,-0.720944219046236,-0.7459702132849811,-0.7577952175065676,-1.1132171853715105,-1.0932689875910535,-0.7779663914919558,-0.3142033033400535,-0.7955227010245355
MCO,-0.27571571335614087,-0.5951093096115755,-1.1125645150957706,-0.5007524420107955,-0.31352877650105243,-0.15001308073728736,0.02252177031426472,-0.7017042758237233,-0.6760566410490787,-0.393954284835231,-0.5355980392913905,-0.31702236730886085
MNG,-0.6005668497869932,-1.5321899751300476,1.1459611980208768,2.488516172460263,-1.351468118223306,-1.5843505861910592,-1.7947954250053055,-1.0544296268646838,-1.0336672237993427,-0.8782680611411003,-0.8750699677501071,-1.5371982182838313
MNE,-0.3367109689307102,-0.7017232775448147,-0.4027421481162529,-0.026061717824404213,-0.7985471604834139,-0.7661721499815131,-0.7167259023581029,-0.8192793928373768,-0.7952601686325,-0.5229135743841311,-0.5503576883548129,-0.9869228345108053
