Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4797866198266399,-0.3594363278644146,0.565197443219453,-0.47509348394666623,0.5692046823468452,0.5065498619000026,0.422947593011797,0.767984686846945,0.8139874537436879,-0.3557441249688902,-0.29944365427663105,-0.041884675422348056
BHS,0.015330631573885334,0.41491775501911315,-0.20915422984911183,-0.5007524420107955,0.8602157127362621,0.9307905325271748,0.9773833475160729,0.5328344528196378,0.5755803985768456,0.9414908024933792,0.48281774608475975,1.4175413424104595
BHR,-0.6834929837703964,-1.5883025898317527,1.339549116288018,-0.5007524420107955,1.9272561574974574,1.7994738104780508,1.6139577323172782,3.824937729201935,3.9132791709126424,-0.96233041284705,-1.568773473730963,0.2930655581786243
BGD,1.268310979135159,1.4866686958216768,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,-0.17261624926228278,-0.1396407669236828,2.871103875743589,0.7189721310995192,1.8242666260687828
BRB,0.264234261754212,0.0221294521071787,-0.9835059029176764,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9671160187289565,0.47404689431281133,0.5159786347851345,1.5595401383314413,1.3536370408266853,1.3577288006960002
BLR,-0.33563400615170497,0.27463621826485085,-0.015566311581970763,-0.5007524420107955,-0.23592583506387452,-0.24092179587168122,-0.24442877815075686,-0.34897892478276316,-0.3184460582988148,-0.34523633100564655,0.5270966932750271,-0.3409473839946447
BEL,-0.3781740359224117,0.3700276632577494,-0.2736835359381587,-0.5007524420107955,-0.2068247320249331,-0.17021501743381928,-0.13148816149247852,-0.34897892478276316,-0.3184460582988148,-0.42070139674166945,0.24666336107000036,-0.1615097588512667
BLZ,0.49330424484862595,0.19607855768246404,-0.6608593724724414,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9465813611547241,0.35647177729915774,0.3967751072017134,2.0199725647208475,1.855465108983049,1.585016459210946
BEN,0.11901799026253809,1.497891218762018,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8644427308577943,-0.17261624926228278,-0.1396407669236828,0.6138386816395071,0.7337317801629416,1.1902536838955142
BTN,0.9674909564446316,1.5203362646427003,-0.3382128420272061,-0.09020911298472736,-0.4687346593754082,-0.4429411628370012,-0.3984387099575001,-0.58412915881007,-0.5568531134656572,1.548077090371539,1.1174826558119257,-0.4486099590806713
BOL,-0.4974148294661745,-0.6063318325519166,1.4363430754215882,0.10223307249624208,0.2878940196370757,0.0722082229245649,-0.1520228190667109,0.4152593358059843,0.45637687099342394,-0.4789718905378392,-0.742233126179305,-0.23328480890861786
BIH,-0.42562943427421945,-0.9430075207621461,0.6942560553975473,-0.5007524420107955,0.16178923980166168,0.05200628622803262,-0.05961685998266508,0.297684218792331,0.33717334341000277,-0.3251759970758175,-0.019010322071604132,-0.305059858965969
BWA,-0.6679291345770304,-1.3189620392635688,2.597870585024436,-0.2569923404015676,0.18118997516095606,-0.21061889082688315,-0.6345872720611732,-0.17261624926228278,-0.1396407669236828,-0.9317622849539774,-1.4654559302870058,-0.7715976843387518
BRA,-0.43429576296168465,0.1455772044509297,0.7265207084420707,-0.5007524420107955,0.6177065207450814,0.5267517985965349,0.422947593011797,0.12132154327185088,0.15836805203487056,-0.393954284835231,-0.13708751457898397,0.5682032500651373
BRN,-0.3932515148284851,0.5495880303032052,-0.3059481889826821,-0.5007524420107955,0.8311146096973206,0.9105885958306426,0.9773833475160729,0.12132154327185088,0.15836805203487056,-0.3003393931626961,-0.1666068127058288,1.4893163924678108
BGR,-0.542769847313712,-1.2179593328005003,0.7910500145311176,-0.5007524420107955,0.26849328427778135,0.15301596971069262,0.02252177031426472,0.47404689431281133,0.5159786347851345,-0.5878708461569103,-0.6979541789890376,-0.19739728387994218
BFA,-0.01236130075615733,-0.05081694700503754,-0.43500680116077634,-0.5007524420107955,0.7050098298619066,0.8095789123479825,0.8849773884320267,0.4152593358059843,0.45637687099342394,0.781008131054748,0.6599335348458293,1.2261412089241899
BDI,-0.5014034308278187,0.252191172384169,1.0169025858427825,-0.5007524420107955,0.2878940196370757,0.14291500136242682,-0.018547544834200184,0.297684218792331,0.33717334341000277,-0.5124057804208874,-0.19612611083267362,-0.305059858965969
CPV,-0.4608371906225696,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4333995348317842,0.6580643871239925,0.8747100596449107,0.5328344528196378,0.5755803985768456,-0.3557441249688902,-0.7569927752427275,0.9390410086947848
KHM,0.6258158296215185,1.4810574343515066,-1.0480352090067235,-0.5007524420107955,0.6468076237840231,0.8398818173927806,1.0184526626645376,-0.17261624926228278,-0.1396407669236828,1.609213346157684,1.3388773917632626,1.585016459210946
CMR,0.7709038276308297,1.733564200509179,-0.46727145420529975,-0.5007524420107955,0.34609622571495924,0.4358430834621406,0.5153535520958431,-0.46655404179641646,-0.4376495858822362,1.4334466107725168,1.191280901129038,0.783528400237191
CAN,-0.35962873686794156,0.41491775501911315,0.11349230059612347,0.16638046765656522,-0.6627420129683528,-0.7055663398919171,-0.7269932311452191,-0.5253416003032432,-0.49725134967394674,-0.4493590166414251,0.14334581762604295,-0.75963517599586
CAF,0.4988731846381272,0.5439767688330344,0.016698341462553227,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,1.3598920530298106,1.0141651123679685,0.8194159252658662
TCD,-0.38759746023870756,-1.1281791492777722,0.9846379327982592,-0.5007524420107955,1.1124252724070902,1.0014973109650367,0.8644427308577943,1.2970727134083853,1.350403327869084,0.08749372948066288,0.02526862511866337,0.4605406749791102
CHL,-0.12981445283070417,-0.443605249916972,-0.3704774950717295,1.3723514966706403,-1.341767750543659,-1.3318263774844092,-1.3019636432237272,-0.9368545098510304,-0.9144636962159215,-0.33090752105576876,-0.8603103186866847,-1.297948051425994
CHN,-0.25615415306111844,0.5159204614821818,0.08122764755160006,-0.11586807104885664,0.025984092286600605,0.011602412834968764,0.0019871127400323584,0.06253398476502409,0.09876628824316,-0.014718448161798724,0.5270966932750271,-0.1615097588512667
COL,0.8641372703949355,1.0770466084992312,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,2.077287804520359,1.5602721277145997,0.9270785003518932
COM,-0.5000503237465044,-0.7971147225377132,-0.3382128420272061,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5461555384571919,0.47404689431281133,0.5159786347851345,-0.47419562055454656,-0.6979541789890376,0.47250318332200225
COG,-0.2932182413170371,1.503502480232189,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5564228672443079,-0.46655404179641646,-0.4376495858822362,-0.3194444730958665,-0.7127138280524601,0.7237158585227316
COD,-0.21232176795560523,0.7459821817591725,0.4038741779968354,-0.5007524420107955,0.5207028439486091,0.47624695685520485,0.422947593011797,-0.113828690755456,-0.08003900313197196,-0.007076416188530596,-0.49131909210112307,0.49642820000778587
CRI,1.1218133876009115,0.35880514031740823,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.003746426258197307,0.03916452445144943,2.9265086075497826,2.017821248680696,1.2500662256099735
CIV,0.09241727685753044,1.9580146593159986,-0.8867119437841059,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7515021141995162,-0.46655404179641646,-0.4376495858822362,0.3157994346820491,0.6599335348458293,1.0586660921237034
HRV,-0.3585336357684478,-0.9542300437024869,0.5006681371304061,-0.5007524420107955,0.19089034284060344,0.12271306466589489,0.05332375667561344,0.2388966602855042,0.277571579618292,-0.17997738958372256,-0.10756821645213888,-0.11365972547969899
CUB,0.21574332226874546,0.39808397060860184,-0.4027421481162529,-0.5007524420107955,0.7729124036194371,0.8701847224375787,0.9465813611547241,0.297684218792331,0.33717334341000277,1.259590383380666,0.7927703764166315,1.585016459210946
CYP,-0.6822963584603906,-2.1887075671399954,0.565197443219453,-0.5007524420107955,0.8796164480955568,0.8297808490445149,0.7515021141995162,1.7085856229561724,1.767615674411059,-0.9575541428637574,-1.5392541756041183,0.2811030498357322
CZE,-0.39607854212337384,0.20730108062280478,0.08122764755160006,-0.5007524420107955,-0.18742399666563836,-0.21061889082688315,-0.2238941205765245,-0.113828690755456,-0.08003900313197196,-0.37962547488535314,0.2319037120065777,-0.4127224340519958
DNK,-0.3024966898746207,0.1455772044509297,-0.7899179846505353,-0.5007524420107955,-0.43963355633646645,-0.33183051100607525,-0.20335946300229196,-0.46655404179641646,-0.4376495858822362,-0.33472853704240274,0.0695475723089306,-0.31702236730886085
DJI,-0.6361728961267202,-0.4828840802081656,0.24255091277421773,-0.5007524420107955,1.3161329936796822,1.3348292664578147,1.3162051974909081,1.826160739969826,1.88681920199448,-0.767458597528712,-1.1112243527648666,1.585016459210946
DMA,0.7682528423286628,0.12874342004041797,-1.144829168140294,-0.5007524420107955,0.2878940196370757,0.48634792520347064,0.6796308126897024,0.06253398476502409,0.09876628824316,2.2568755558921603,1.7078686183488243,0.9868910420663526
DOM,-0.07864063230582741,0.005295667696667384,-0.4027421481162529,-0.5007524420107955,0.6662083591433176,0.7590740706066526,0.8336407444964457,0.5328344528196378,0.5755803985768456,0.6854827313888959,0.8813282707971665,1.1543661588668386
ECU,-0.2990172716655269,1.2285506681938345,0.6942560553975473,-0.34679869362601995,0.3169951226760175,0.2237227481485549,0.1149277293983107,-0.113828690755456,-0.08003900313197196,-0.18284315157369824,-0.26992435614978594,0.3050280665215163
EGY,-0.6729594026168383,-1.8464206174595954,1.2104905041099236,-0.5007524420107955,1.1997285815239151,1.0520021527063668,0.8849773884320267,2.2964612080244398,2.3636333123281656,-0.9136124590174656,-1.5540138246675406,-0.12562223382259102
SLV,0.9218815827537598,-0.10131830023657229,0.08122764755160006,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.5872248536056566,0.35647177729915774,0.3967751072017134,3.1060963589215835,2.7558037018518196,1.0108160587521362
GNQ,-0.41078727833880946,1.9804597051966808,-1.1125645150957706,-0.5007524420107955,0.24909254891848695,0.4358430834621406,0.6180268399670054,-0.6429167173168968,-0.6164548772573681,-0.5649447502371059,-0.41752084678401075,0.9151159920090012
ERI,-0.30921674269022353,-0.29210119022236897,0.6619914023530239,-0.5007524420107955,0.8990171834548508,0.8398818173927806,0.7412347854123998,1.0031349208742515,1.0523945089105307,0.24702114692263552,-0.3732418995937434,0.7596033835514069
EST,-0.02282527170427476,0.7796497505801951,-1.080299862051247,-0.5007524420107955,-0.5463376008125861,-0.4025372894439372,-0.23416144936364067,-0.7017042758237233,-0.6760566410490787,-0.04146556006823724,1.1027230067485034,-0.3529098923375365
ETH,-0.10576812129622122,0.3251375714963852,0.2748155658187411,-0.5007524420107955,0.3654969610742536,0.33483339997948064,0.2997396475664025,0.4152593358059843,0.45637687099342394,0.538373615903484,0.2319037120065777,0.14951545806392197
FJI,0.30431033122749745,0.3307488329665558,-0.9189765968286293,-0.5007524420107955,0.2005907105202508,0.3550353366760126,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,1.1029287279286688,2.4901300187102153,0.3528780998930836
FIN,0.09718536847739997,1.0882691314395723,-0.9189765968286293,-0.39811660975427854,-0.759745689764825,-0.6449605298023212,-0.5011119978286622,-0.9368545098510304,-0.9144636962159215,-0.07203368796130989,1.0289247614313912,-0.5921600591953738
FRA,-0.5437206793167979,-0.7578358922465197,0.2102862597296943,-0.5007524420107955,0.025984092286600605,0.001501444486702622,-0.02881487362131636,0.18010910177867764,0.2179698158265814,-0.6346782919931779,-0.29944365427663105,-0.10169721713680738
GAB,-0.6074500466788961,2.1992989025333296,-0.9189765968286293,-0.5007524420107955,0.3072947549963701,0.4661459885069387,0.6180268399670054,-0.6429167173168968,-0.6164548772573681,-0.8515209492346618,-0.9931471602574868,0.7596033835514069
GMB,0.40283937141218595,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9363140323676078,0.35647177729915774,0.3967751072017134,1.790711605522803,1.087963357685081,1.3457662923531084
GEO,-0.2370320806072255,-0.18548722228912967,0.6619914023530239,-0.2569923404015676,-0.09042031986916607,-0.20051792247861736,-0.3060327508734541,0.12132154327185088,0.15836805203487056,0.055970347590931634,-0.19612611083267362,-0.4964599924522388
DEU,-0.3112352287101036,0.3475826173770671,-0.3704774950717295,-0.5007524420107955,-0.25532657042316925,-0.21061889082688315,-0.1520228190667109,-0.29019136627593634,-0.25884429450710394,-0.2783685512395502,0.6599335348458293,-0.2930973506230772
GHA,0.13962567947227286,1.8570119528529299,-1.0480352090067235,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8541754020706783,-0.40776648328958964,-0.37804782209052534,0.44571397822760767,1.1027230067485034,1.142403650523947
GRC,-0.6525003882412457,-2.2167638744908476,0.5329327901749296,-0.5007524420107955,0.5789050500264926,0.5166508302482687,0.4434822505860297,1.1794975963947323,1.2311998002856628,-0.8562972192179544,-1.185022598081979,-0.05384718376523966
GRD,0.30316252610752314,-0.033983162594526224,-0.9189765968286293,-0.5007524420107955,0.6856090945026122,0.8600837540893126,1.0184526626645376,0.4152593358059843,0.45637687099342394,1.6006160601877577,1.3831563389535302,1.5252039174964864
GTM,1.3083213348740264,0.055797020928201733,-0.17688957680458842,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.6180268399670054,0.2388966602855042,0.277571579618292,3.833044650378717,2.268735282758878,1.094553617152379
GIN,1.2313468373009144,1.0602128240887199,-0.6608593724724414,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.6693634839025864,-0.113828690755456,-0.08003900313197196,2.9198218295731726,1.9735423014904288,0.8792284669803255
GNB,1.136003955983098,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.8952447172191431,0.003746426258197307,0.03916452445144943,2.9570767354428553,1.3831563389535302,1.2500662256099735
GUY,0.42449796611104507,0.25780243385433954,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7720367717737485,0.18010910177867764,0.2179698158265814,1.635005204067464,1.6193107239682898,0.8911909753232176
HTI,0.20958466213120194,0.12313215857024741,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,0.5328344528196378,0.5755803985768456,1.4707015166421988,0.8813282707971665,1.142403650523947
HND,0.7164509326585108,-0.12937460758742475,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,0.35647177729915774,0.3967751072017134,2.5854829307426908,2.3277738790125677,1.0706286004665955
HKG,0.020248344170575545,0.583255599124228,-1.2093584742293413,-0.5007524420107955,0.8311146096973206,1.0520021527063668,1.264868553555327,0.35647177729915774,0.3967751072017134,0.8211287989144056,0.2614230101334228,1.7644540843543237
HUN,-0.4799470185384066,-0.4043264196257788,0.7265207084420707,-0.5007524420107955,0.16178923980166168,0.05200628622803262,-0.05961685998266508,0.12132154327185088,0.15836805203487056,-0.4980769704710096,-0.004250673008181719,-0.14954725050837467
ISL,0.3634494577700691,1.1836605764324708,-1.3384170864074354,0.0765741144321128,-1.1962622353489505,-1.0287973270364292,-0.8399338478034974,-1.0544296268646838,-1.0336672237993427,0.09895677744056501,1.412675637080375,-0.9510353094821298
IND,0.28105816678840173,0.8077060579310477,-0.9189765968286293,-0.43660504685047236,0.5595043146671982,0.7287711655618548,0.8849773884320267,0.18010910177867764,0.2179698158265814,1.2987557972436654,0.040028274182085787,1.1902536838955142
IDN,-0.4188832289688097,-0.000315593773503188,0.11349230059612347,-0.5007524420107955,0.7438113005804954,0.7590740706066526,0.7617694429866322,0.35647177729915774,0.3967751072017134,-0.29174210719276933,0.010508976055240694,1.1065161254952711
IRN,-0.678767206799836,-1.1394016722181133,1.9525775241339651,-0.5007524420107955,1.1318260077663849,0.8802856907858448,0.5872248536056566,1.9437358569834795,2.0060227295779014,-0.9422700789172211,-1.4949752284138507,-0.5323475174809145
IRQ,-0.6831652124898296,-2.8508364206201136,2.533341278935389,-0.5007524420107955,1.74294917158416,1.4156370132439424,1.03898732023877,3.4134248196541472,3.4960668243706676,-0.960419904853733,-1.5392541756041183,-0.47253497576645515
IRL,-0.4979744389695812,0.9199312873344575,-0.7576533316060117,-0.5007524420107955,-0.44933392401611383,-0.3419314793543412,-0.23416144936364067,-0.6429167173168968,-0.6164548772573681,-0.6919935317926891,0.3352212554505351,-0.2452473172515097
ISR,-0.6834929837703964,-2.13259495243829,0.4038741779968354,-0.5007524420107955,0.7923131389787319,0.7590740706066526,0.7001654702639352,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,0.3768031165788672
ITA,-0.552935723242807,-1.4480210530774902,-0.24141888289363525,-0.47509348394666623,0.25879291659813397,0.3045304949346826,0.34080896271486755,0.5916220113264649,0.6351821623685562,-0.5983786401201541,-0.7569927752427275,0.11362793303524628
JAM,0.7802789266942213,0.6169231679452506,-0.6931240255169648,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8849773884320267,0.12132154327185088,0.15836805203487056,2.3762823054744753,1.191280901129038,1.4893163924678108
JPN,0.4656936116018788,1.0489903011483785,-0.8221826376950587,-0.5007524420107955,0.24909254891848695,0.38533824172081066,0.5256208808829591,-0.113828690755456,-0.08003900313197196,1.3675340850030788,1.4274352861437976,0.5801657584080289
JOR,-0.6819465756774657,-2.9518391270831823,1.8557835650003942,-0.5007524420107955,1.0736238016885014,0.8297808490445149,0.5564228672443079,2.5903990005585733,2.661642131286719,-0.9546883808737819,-1.568773473730963,-0.5443100258238063
KAZ,-0.6218368646723466,-1.0832890575164085,1.1459611980208768,-0.4879229629787309,0.5595043146671982,0.4055401784173426,0.22786834605658904,1.2970727134083853,1.350403327869084,-0.743577247612249,-0.5798769864816579,-0.4964599924522388
KEN,-0.5648834830426197,0.6337569523557627,0.2102862597296943,-0.5007524420107955,0.511002476268962,0.49644889355173677,0.4742842369473781,0.6504095698332915,0.6947839261602667,-0.6241704980299341,-0.4470401449108557,0.2093279997783813
KIR,,0.3083037870858739,-1.080299862051247,-0.5007524420107955,0.7632120359397898,0.9610934375719725,1.141660608109932,,,-0.4426722386648155,0.040028274182085787,1.3338037840102164
PRK,0.06661159180675096,0.3868614476682607,-0.2736835359381587,-0.5007524420107955,0.06478556300518938,0.11261209631762875,0.16626437333389177,-0.113828690755456,-0.08003900313197196,0.5584339498333127,0.36474055357737994,0.14951545806392197
KOR,0.4845681761883419,0.5383655073628641,-0.5640654133388706,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5769575248185402,0.003746426258197307,0.03916452445144943,1.55380861435149,0.36474055357737994,0.6878283334940559
KWT,-0.6834929837703964,-2.025980984505051,2.2429594015346765,-0.5007524420107955,2.014559466614282,1.748968968736721,1.4188784853620702,4.177663080242895,4.270889753662907,-0.96233041284705,-1.568773473730963,-0.10169721713680738
KGZ,-0.5875119595146614,-1.1394016722181133,1.2104905041099236,0.24335734184895297,-0.38143135025858294,-0.5843547197127252,-0.7885972038679164,0.4152593358059843,0.45637687099342394,-0.7130091197191765,0.42377914983106985,-1.4414981515406962
LAO,0.9048414320245682,1.5427813105233819,-1.0480352090067235,-0.5007524420107955,0.4722010055503729,0.6479634187757267,0.8336407444964457,-0.29019136627593634,-0.25884429450710394,1.9559705469447268,2.0916194939978086,1.1902536838955142
LVA,-0.12824843449021808,0.6225344294154216,-0.8867119437841059,-0.5007524420107955,-0.47843502705505525,-0.3621334160508731,-0.2238941205765245,-0.6429167173168968,-0.6164548772573681,-0.15323027767728403,0.8665686217337438,-0.3409473839946447
LBN,-0.6834929837703964,-1.9418120624524937,0.7910500145311176,-0.5007524420107955,0.6662083591433176,0.5671556719895987,0.4537495793731457,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.08970291634946263
LSO,-0.2826833361839474,-1.1281791492777722,0.6619914023530239,1.6674295144081266,-1.1089589262321253,-1.2510186306982811,-1.3841022735206567,-0.58412915881007,-0.5568531134656572,-0.3528783629789147,-0.5060787411645455,-1.5132732015980475
LBR,0.6703606393818418,1.986070966666851,-0.46727145420529975,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6180268399670054,-0.29019136627593634,-0.25884429450710394,1.5251509944517343,1.50123353146091,0.7715658918942989
LBY,-0.6806404877611393,-2.603940915932612,1.468607728466112,-0.5007524420107955,1.2385300522425038,1.0621031210546326,0.843908073283562,2.355248766531267,2.423235076119876,-0.9489568568938307,-1.5097348774772732,-0.2452473172515097
LIE,0.0006476215926802134,0.13996594298075912,-0.7253886785614883,-0.5007524420107955,-0.5754387038515275,-0.4833450362300652,-0.37790405238326774,-0.58412915881007,-0.5568531134656572,0.07794118951407769,0.5270966932750271,-0.4366474507377795
LTU,-0.1654308085577173,0.527142984422523,-0.4995361072498237,-0.5007524420107955,-0.37173098257893594,-0.3116285743095431,-0.24442877815075686,-0.5253416003032432,-0.49725134967394674,-0.1417672297173818,0.7189721310995192,-0.3409473839946447
LUX,-0.29043870608103695,0.1848560347421229,-0.0800956176710176,-0.5007524420107955,-0.2262254673842275,-0.22071985917514927,-0.21362679178940833,-0.29019136627593634,-0.25884429450710394,-0.24015839137320938,0.7780107273532091,-0.2452473172515097
MDG,-0.38524160415963365,-0.5614417407905524,0.04896299450707664,-0.5007524420107955,0.12298776908307289,0.12271306466589489,0.12519505818542687,-0.113828690755456,-0.08003900313197196,-0.35765463296220723,-0.07804891832529405,0.06577789966367899
MWI,-0.6795252261635351,-0.7746696766570313,0.8233146675756415,-0.5007524420107955,0.19089034284060344,0.0722082229245649,-0.05961685998266508,0.2388966602855042,0.277571579618292,-0.9527778728804648,-1.4359366321601608,-0.3768349090233202
MYS,-0.2728534112108703,0.650590736766274,-0.11236027071554101,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7720367717737485,0.003746426258197307,0.03916452445144943,-0.07776521194126108,0.18762476481631044,1.3098787673244328
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.6177065207450814,0.9004876274823768,1.1827299232583972,,,0.709364081305359,0.48281774608475975,1.6089414758967295
MLI,-0.46408967003374335,-0.08448451582606058,0.4684034840858822,-0.5007524420107955,1.2579307876017987,1.2338195829751548,1.1827299232583972,1.414647830422039,1.4696068554525057,-0.15609603966725957,-0.26992435614978594,0.7715658918942989
MLT,,-1.3470183466144214,-0.20915422984911183,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.8336407444964457,,,-0.96233041284705,-1.4949752284138507,0.6399783001224882
MHL,,0.22974612650348708,-1.2416231272738647,-0.5007524420107955,0.6953094621822593,0.9206895641789087,1.131393279322816,,,1.1086602519086202,1.2208001992558828,1.54912893418227
MRT,-0.6173840377976133,-1.1842917639794772,1.0169025858427825,-0.5007524420107955,1.4519381411947432,1.3550312031543463,1.2135319096197459,1.826160739969826,1.88681920199448,-0.690083023799372,-0.8603103186866847,0.47250318332200225
MUS,-0.10247156449707108,0.19607855768246404,-1.3706817394519588,-0.5007524420107955,-0.11952142290810783,0.09241015962109683,0.3100069763535188,-0.34897892478276316,-0.3184460582988148,0.06838864954749249,1.6783493202219795,0.19736549143548926
MEX,-0.2080712020937869,0.19046729621229347,0.8878439736646884,-0.5007524420107955,0.7729124036194371,0.6580643871239925,0.5256208808829591,0.767984686846945,0.8139874537436879,0.4533560102008757,0.040028274182085787,0.5083907083506779
MDA,-0.5827480110798156,-1.0776777960462378,0.4361388310413588,-0.5007524420107955,0.2102910781998978,0.14291500136242682,0.0738584142498458,0.5916220113264649,0.6351821623685562,-0.6814857378294452,-0.49131909210112307,-0.31702236730886085
MCO,-0.6031966426194478,-1.4760773604283428,-0.7899179846505353,-0.5007524420107955,0.18118997516095606,0.3146314632829487,0.4434822505860297,0.5328344528196378,0.5755803985768456,-0.743577247612249,-1.1997822471454014,0.23325301646416494
MNG,-0.3748481214578368,-0.5838867866712343,0.5974620962639764,-0.06455015492059814,-0.38143135025858294,-0.4833450362300652,-0.583250628125592,0.003746426258197307,0.03916452445144943,-0.2974736311727206,0.43853879889449227,-0.8314102260532111
MNE,-0.43085327624668013,-1.1281791492777722,0.371609524952312,-0.5007524420107955,-0.04191848147092993,-0.09950823899595737,-0.16229014785382725,0.4152593358059843,0.45637687099342394,-0.30607091714264717,-0.26992435614978594,-0.580197550852482
MAR,-0.6747639170353013,-0.510940387559018,0.8233146675756415,-0.5007524420107955,0.6856090945026122,0.5772566403378648,0.4640169081602621,1.3558602719152122,1.4100050916607945,-0.9308070309573189,-1.2735804924625138,-0.2452473172515097
