Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.10381945919607191,1.082657869969402,0.11349230059612347,-0.5007524420107955,0.4916017409096677,0.49644889355173677,0.4845515657344944,-0.23140380776910957,-0.25692165696543595,0.48583464608726534,0.48281774608475975,0.7237158585227316
CRI,1.7123184144046533,0.10629837415973609,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,3.591365389224112,1.9292633543001614,0.9868910420663526
CIV,-0.03059103001584036,0.35880514031740823,0.016698341462553227,-0.5007524420107955,0.7438113005804954,0.7691750389549187,0.7823041005608645,-0.113828690755456,-0.1415634044653508,0.3186651966720245,0.0547879232455082,1.0108160587521362
HRV,2.6439630157627834,0.8806524570432639,-0.951241249873153,1.5006462869912867,-1.5551758394958979,-1.473239934360133,-1.343032958372192,-1.5835176534261244,-1.5835415607164154,0.46577431215743653,0.615654587655562,-1.2261730013686425
CUB,-0.19049532230109917,-0.022760639654185077,-0.5640654133388706,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6796308126897024,-0.34897892478276316,-0.37227990946552114,-0.11597537180760187,-0.28468400521320864,1.0108160587521362
CYP,-0.22246479921969098,-0.8532273372394181,-0.04783096462649418,-0.449434525882537,-0.3329295118603468,-0.3419314793543412,-0.347102066021919,-0.7017042758237233,-0.7183546669657767,-0.34046006102235393,-0.41752084678401075,-0.6519726009098331
CZE,1.232854585191522,1.441778604060313,-1.628798963808147,2.450027735364069,-2.078995694196848,-1.9176825416838372,-1.6921221371341433,-1.7598803289466047,-1.7565789394665432,-0.49234544649105844,0.6894528329726743,-1.3936481181691287
DNK,4.668258153940326,1.0209339937975261,-1.8223868820752884,1.8470422208570318,-1.9237898113224925,-1.725764143066783,-1.4662409038175865,-1.877455445960258,-1.8719371919666283,-0.30607091714264717,0.969886165177701,-1.2620605263973184
DJI,-0.6834929837703964,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.7341109329008484,0.7388721339101206,0.7309674566252835,0.6504095698332915,0.6082652367852028,-0.96233041284705,-1.568773473730963,0.6878283334940559
DMA,2.046263631231252,-0.12937460758742475,-1.2416231272738647,-0.5007524420107955,0.11328740140342553,0.3146314632829487,0.5153535520958431,-0.58412915881007,-0.6029964144656914,3.054512643102024,1.1322423048753483,0.9151159920090012
DOM,0.2335816728648695,0.12313215857024741,-0.596330066383394,-0.5007524420107955,0.4333995348317842,0.5469537352930668,0.648828826328354,-0.29019136627593634,-0.3146007832154785,0.6682881594490425,0.615654587655562,0.9151159920090012
ECU,0.18363481610795118,1.2958858058358806,0.9523732797537352,-0.29548077749776147,0.39459806411319537,0.26412662154161876,0.1149277293983107,-0.113828690755456,-0.1415634044653508,0.738976955201773,0.969886165177701,0.4605406749791102
EGY,-0.6759026973809288,-1.7510291724666969,1.2104905041099236,-0.5007524420107955,0.3072947549963701,0.13281403301416067,-0.05961685998266508,0.297684218792331,0.2621904792849473,-0.9441805869105381,-1.5097348774772732,-0.6041225675382657
SLV,-0.48423219675381696,-0.656833185783451,0.4038741779968354,-0.5007524420107955,0.511002476268962,0.4661459885069387,0.412680264224681,0.2388966602855042,0.20451135303490472,-0.4980769704710096,-0.24040505802294113,0.5203532166935695
GNQ,1.8448394023364338,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,2.9131350515965635,1.7373879164756691,1.2500662256099735
ERI,-0.6574133155466305,-2.0428147689155627,1.049167238887306,-0.5007524420107955,0.8020135066583786,0.6681653554722587,0.5153535520958431,0.7091971283401179,0.6659443630352454,-0.888775855104344,-1.2440611943356688,0.17344047474970561
EST,3.6555541540824024,1.8121218610915661,-2.048239453386953,2.5398340885885218,-2.28270341546944,-2.059096098559561,-1.7639934386439566,-1.877455445960258,-1.8719371919666283,-0.4302539367082547,1.0141651123679685,-1.4295356431978044
ETH,-0.4236954576529981,-1.3694633924951034,1.3718137693325414,-0.449434525882537,0.4236991671521368,0.2237227481485549,0.012254441527148538,0.35647177729915774,0.3198696055349899,-0.3251759970758175,-0.35848225053032096,-0.209359792222834
FJI,0.20330727556465059,0.8806524570432639,-1.4029463924964822,-0.5007524420107955,0.2878940196370757,0.5166508302482687,0.7515021141995162,0.18010910177867764,0.14683222678486216,1.0494345041157918,0.6894528329726743,0.8433409419516502
FIN,,1.5203362646427003,-1.8546515351198118,3.1043311659993655,-2.796822902490743,-2.624750326062457,-2.38003316587093,-1.9950305629739116,-1.9872954444667135,-0.49330070048771696,1.4864738823974872,-1.5850482516553985
FRA,2.5143146465502024,0.9592101176256511,-1.2093584742293413,1.3082041015103172,-1.5842769425348395,-1.4530379976636012,-1.291696314436611,-1.7598803289466047,-1.7565789394665432,-0.17806688159040562,0.6451738857824069,-1.0945854095968321
GAB,1.3618574947118853,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,2.1728132041862107,1.3979159880169527,1.2022161922384063
GMB,-0.6827139806935826,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0445226986495593,0.8499827857410468,0.6180268399670054,0.35647177729915774,0.3198696055349899,-0.960419904853733,-1.5097348774772732,0.5562407417222452
GEO,0.2928575391695514,0.5944781220645691,-0.24141888289363525,1.949678053113549,-1.6230784132534284,-1.655057364628921,-1.6407854931985622,-1.2895798608919906,-1.2951459294662024,-0.2439794073598434,0.02526862511866337,-1.5013106932551556
DEU,1.7729633851157485,1.447389865530484,-1.7255929229417175,1.975337011177678,-1.93349017900214,-1.745966079763315,-1.5073102189660514,-1.8186678874534314,-1.8142580657165859,-0.5104952724275703,0.6304142367189844,-1.285985543083102
GHA,-0.4903946453359483,0.03896323651769002,0.1780216066851709,-0.5007524420107955,0.7341109329008484,0.7388721339101206,0.7207001278381675,-0.05504113224862948,-0.0838842782153082,-0.5716315282137155,-0.5503576883548129,0.8433409419516502
GRC,-0.021939601614687134,-0.1630421764084474,-0.596330066383394,-0.09020911298472736,-0.7694460574444721,-0.7156673082401831,-0.6243199432740568,-1.2307923023851641,-1.23746680321616,-0.4350302066915473,-0.41752084678401075,-0.75963517599586
GRD,0.14591617448428354,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.9055120460062595,0.003746426258197307,-0.026205151965265606,0.7666793211048701,0.7632510782897867,1.3218412756673248
GTM,0.08304604381437086,-0.07326199288571983,-0.17688957680458842,-0.5007524420107955,0.3072947549963701,0.3449343683277468,0.3716109490762159,-0.23140380776910957,-0.25692165696543595,0.4476244862209246,0.2909423082602676,0.6280157917795965
GIN,-0.4215019489893383,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.8020135066583786,0.6883672921687907,0.5564228672443079,0.2388966602855042,0.20451135303490472,-0.3519231089822561,-0.6684348808621927,0.5562407417222452
GNB,-0.6199742713532722,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8796164480955568,0.8398818173927806,0.7720367717737485,0.297684218792331,0.2621904792849473,-0.8104450273783453,-1.0079068093209094,0.9988535504092442
GUY,-0.36574172875424604,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.6856090945026122,0.7489731022583868,0.8028387581350973,0.2388966602855042,0.20451135303490472,-0.22200856543669747,0.20238441387973286,0.8313784336087582
HTI,0.09927079755214765,0.0838533282790542,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6693634839025864,-0.29019136627593634,-0.3146007832154785,0.42947466028441267,0.24666336107000036,0.9031534836661096
HND,0.2410862930229681,-0.11254082317691304,-0.6285947194279174,-0.5007524420107955,0.26849328427778135,0.37523727337254487,0.4845515657344944,-0.113828690755456,-0.1415634044653508,0.8516969268074784,0.9994054633045458,0.7237158585227316
HKG,-0.17108207102177145,0.28024747973502145,-1.0480352090067235,-0.5007524420107955,0.09388666604413114,0.26412662154161876,0.43321492179891335,-0.40776648328958964,-0.4299590357155637,-0.1140648638142848,0.8665686217337438,0.23325301646416494
HUN,1.1082140929013158,1.0546015626185496,-1.1125645150957706,2.0908023224662595,-1.778284296127784,-1.685360269673719,-1.5381122053274001,-1.7010927704397778,-1.6988998132165005,-0.4130593647684013,0.5713756404652945,-1.3099105597688858
ISL,1.7418032620431967,1.0041002093870148,-1.5320050046745766,2.4243687772999403,-2.078995694196848,-1.927783510032103,-1.722924123495492,-1.8186678874534314,-1.8142580657165859,-0.5162267964075214,0.3204616063871127,-1.4175731348549125
IND,-0.44526881705443805,-1.807141787168402,0.855579320620165,-0.2569923404015676,0.34609622571495924,0.23382371649682068,0.10466040061119451,-0.17261624926228278,-0.19924253071539336,-0.5095400184309118,-1.2588208433990913,-0.13758474216548286
IDN,0.5961220703010942,0.5439767688330344,-0.20915422984911183,-0.5007524420107955,0.7438113005804954,0.7994779439997167,0.843908073283562,0.2388966602855042,0.20451135303490472,2.0190173107241893,1.604551074904867,1.2859537506386491
IRN,-0.6627195683886954,-1.0832890575164085,1.7912542589113474,0.5127764015223103,-0.2844276734621107,-0.5742537513644592,-0.8604685053777298,-0.58412915881007,-0.6029964144656914,-0.9317622849539774,-1.3621383868430486,-1.2142104930257507
IRQ,-0.6032845188243842,-1.2572381630916933,1.1459611980208768,-0.3596281726580846,-0.051618849150577295,-0.24092179587168122,-0.41897336753173264,-0.40776648328958964,-0.4299590357155637,-0.8295501073115158,-1.0669454055745993,-0.8672977510818866
IRL,16.002752921580942,0.9984889479168447,-1.2738877803183883,1.3466925386065112,-1.603677677894134,-1.473239934360133,-1.3019636432237272,-1.9362430044670846,-1.929616318216671,0.060746617574224226,1.3388773917632626,-1.0467353762252647
ISR,-0.38061658750519567,-1.2516269016215231,0.4361388310413588,-0.4879229629787309,-0.11952142290810783,-0.20051792247861736,-0.2649634357249894,-0.5253416003032432,-0.5453172882156488,-0.4980769704710096,-0.6536752317987702,-0.6041225675382657
ITA,1.2281805667306391,0.23535738797365724,-1.1125645150957706,0.38448161120166396,-1.1477603969507142,-1.018696358688163,-0.8604685053777298,-1.4071549779056443,-1.4105041819662876,0.20976624105295333,0.6008949385921394,-0.9031852761105623
JAM,1.5016106466922787,0.20168981915263462,-0.6285947194279174,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7104327990510511,-0.34897892478276316,-0.37227990946552114,2.7889520320309558,0.48281774608475975,1.142403650523947
JPN,0.27245507763395205,0.37563892472791954,-0.4995361072498237,0.7308775450674089,-1.1089589262321253,-1.0793021687777593,-1.014478437184473,-1.1720047438783374,-1.1797876769661173,-0.1417672297173818,0.6451738857824069,-1.0467353762252647
JOR,-0.6315594453161438,-1.4648548374880017,0.9201086267092118,-0.34679869362601995,-0.2844276734621107,-0.4429411628370012,-0.5935179569127083,-0.40776648328958964,-0.4299590357155637,-0.8763575531477833,-1.155503299955134,-1.0347728678823727
KAZ,-0.3991568607333638,0.2690249567946803,-0.11236027071554101,2.7194467950374266,-1.9140894436428453,-1.9782883517734329,-2.00014200074763,-1.5247300949192977,-1.525862434466373,-0.8228633293349062,-0.5208383902279681,-1.5252357099409393
KEN,-0.2340082084488407,0.4654191082506479,0.2748155658187411,-0.4879229629787309,0.45280027019107855,0.4257421151138749,0.3921456066504486,0.35647177729915774,0.3198696055349899,0.14003269929688145,0.7189721310995192,0.3050280665215163
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.07220966553412649,0.7927703764166315,1.3696913090388922
PRK,-0.23296953767975562,-0.11254082317691304,-0.015566311581970763,2.629640441812974,-1.8461868698853148,-1.9176825416838372,-1.9488053568120487,-1.2895798608919906,-1.2951459294662024,-0.6308572760065437,-0.2108857598960963,-1.5730857433125067
KOR,0.12307481729987933,-0.25282235993117536,-0.2736835359381587,0.9361492095804429,-1.1574607646303614,-1.160109915563887,-1.1376863826298678,-1.2307923023851641,-1.23746680321616,-0.3194444730958665,-0.1813664617692512,-1.1543979513112914
KWT,-0.6834929837703964,-1.2123480713303296,0.7265207084420707,-0.5007524420107955,0.25879291659813397,0.15301596971069262,0.0327890991013809,0.12132154327185088,0.08915310053481956,-0.96233041284705,-1.568773473730963,-0.56823504250959
KGZ,-0.6068910145503739,-0.4997178646186769,0.9846379327982592,3.053013249871107,-1.9722916497207288,-2.200509655435285,-2.400567823445162,-1.2895798608919906,-1.2951459294662024,-0.9059704270441973,-1.096464703701444,-1.8960734685705871
LAO,0.19771529672136048,-0.10131830023657229,-0.4027421481162529,-0.5007524420107955,0.08418629836448377,0.14291500136242682,0.21760101726947287,-0.5253416003032432,-0.5453172882156488,0.3883987384280965,-0.2551647070863635,0.24521552480705697
LVA,2.365005723494227,1.8177331225617361,-1.983710147297906,2.398709819235811,-2.1856997386729677,-1.958086415076901,-1.6818548083470273,-1.8186678874534314,-1.8142580657165859,-0.4015963168084991,1.3093580936364178,-1.4056106265120205
LBN,0.17192658534036295,-0.842004814299077,0.2102862597296943,-0.19284494524124443,-0.4881353947347026,-0.5338498779713953,-0.5729832993384759,-0.7604918343305501,-0.7760337932158192,0.13907744530022284,-0.06328926926187163,-0.7955227010245355
LSO,-0.09259064989457193,-0.10131830023657229,1.468607728466112,0.012426719271789654,-0.294128041141758,-0.5439508463196612,-0.7885972038679164,0.4152593358059843,0.3775487317850325,0.5230895519569477,0.6599335348458293,-0.9629978178250216
LBR,0.1326272984680485,0.6730357826469555,0.016698341462553227,-0.5007524420107955,0.7244105652212011,0.7590740706066526,0.7720367717737485,0.003746426258197307,-0.026205151965265606,0.738976955201773,0.5418563423384497,1.0467035837808119
LBY,-0.6631523478758141,-2.037203507445392,1.2104905041099236,-0.5007524420107955,0.14238850444236728,-0.03890242890636123,-0.23416144936364067,0.12132154327185088,0.08915310053481956,-0.9174334750040996,-1.3916576849698936,-0.9031852761105623
LIE,2.1084540435302195,0.9199312873344575,-1.5965343107636236,2.629640441812974,-2.195400106352615,-2.038894161863029,-1.8255974113666542,-1.7010927704397778,-1.6988998132165005,-0.10642283184101667,0.4680580970213373,-1.5013106932551556
LTU,2.8272142157370737,1.7279529390390087,-1.919180841208859,2.321732945043423,-2.1080967972357896,-1.8873796366390392,-1.62025083562433,-1.8186678874534314,-1.8142580657165859,-0.3165787111058909,1.2945984445729952,-1.381685609826237
LUX,6.358694830626248,1.3071083287762217,-1.4997403516300531,2.0908023224662595,-1.9043890759631978,-1.7358651114150492,-1.527844876540284,-1.877455445960258,-1.8719371919666283,-0.0987807998677484,1.0289247614313912,-1.2261730013686425
MDG,-0.36826848292016595,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7104327990510511,0.5328344528196378,0.49290698428511764,-0.13125943575413812,0.24666336107000036,0.9510035170376768
MWI,-0.557580649722127,0.22974612650348708,0.08122764755160006,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6898981414768187,0.8855598038605985,0.8389817417853732,-0.5840498301702763,-0.9783875111940644,0.32895308320729993
MYS,1.4740769172531707,1.1499930076114473,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,-0.29019136627593634,-0.3146007832154785,2.873969637733564,2.504889667773638,1.3218412756673248
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.6274068884247287,0.8701847224375787,1.1108586217485839,,,0.874623022727283,0.37950020264080236,1.5252039174964864
MLI,-0.6800307478734463,-1.060844011635726,1.7267249528223,-0.5007524420107955,0.7923131389787319,0.5570547036413326,0.2894723187792865,0.6504095698332915,0.6082652367852028,-0.9527778728804648,-1.5392541756041183,-0.8553352427389947
MLT,,-0.26965614434168705,-1.0157705559622001,-0.5007524420107955,-0.3329295118603468,-0.19041695413035123,-0.02881487362131636,,,-0.5104952724275703,-0.49131909210112307,-0.2452473172515097
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,1.4286703407892243,1.1322423048753483,1.4893163924678108
MRT,-0.6801543991554801,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.7341109329008484,0.5570547036413326,0.35107629150198355,0.47404689431281133,0.4352278580350751,-0.9537331268771233,-1.5244945265406955,-0.9151477844534541
MUS,-0.3615050453540307,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.6898981414768187,0.6504095698332915,0.6082652367852028,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.6199094893926224,-1.1225678878076017,2.113900789356583,-0.11586807104885664,0.3072947549963701,-0.008599523861563162,-0.347102066021919,0.18010910177867764,0.14683222678486216,-0.8180870593516136,-1.3178594396527812,-0.5203850091380227
MDA,0.603420099125981,1.144381746141277,-1.144829168140294,1.936848574081484,-1.7394828254091954,-1.6348554279323892,-1.4765082326047028,-1.7010927704397778,-1.6988998132165005,-0.5678105122270816,0.040028274182085787,-1.2620605263973184
MCO,0.18379710841562086,-0.062039469945378685,-1.0157705559622001,0.2048689047527591,-1.1671611323100086,-1.059100232081227,-0.9118051493133109,-1.2895798608919906,-1.2951459294662024,-0.32422074307915905,-0.26992435614978594,-1.0467353762252647
MNG,-0.5432724299439146,-1.3077395163232282,1.0814318919318293,3.3352617885765286,-2.7580214317721543,-3.038890028341363,-3.2630234415629245,-1.7010927704397778,-1.6988998132165005,-0.9193439829974166,-1.0817050546380218,-1.8362609268561279
MNE,1.398003237476045,0.8806524570432639,-1.2093584742293413,1.8855306579532258,-1.7685839284481368,-1.655057364628921,-1.486775561391819,-1.4071549779056443,-1.4105041819662876,0.31388892668873186,0.5270966932750271,-1.4295356431978044
