Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.595734324496585,0.07263080533871305,0.6297267493084998,-0.2569923404015676,-0.10012068754881344,-0.21061889082688315,-0.3163000796605705,0.297684218792331,0.33717334341000277,-0.7454877556055661,-0.6389155827353478,-0.663935109252725
BHS,-0.3125870026809928,0.0838533282790542,-0.14462492376006442,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7617694429866322,0.6504095698332915,0.6947839261602667,0.095135761453931,-0.29944365427663105,1.0227785670950282
BHR,-0.6834929837703964,-1.3919084383757854,1.3072844632434946,-0.5007524420107955,1.5392414503115681,1.3954350765474108,1.2135319096197459,3.589787495174628,3.6748721157458,-0.96233041284705,-1.568773473730963,0.10166542469235425
BGD,0.5166025396344393,0.3924727091384313,-0.6608593724724414,-0.5007524420107955,0.7826127712990846,0.9105885958306426,1.028719991451654,0.47404689431281133,0.5159786347851345,2.2310836979823807,0.21714406294315527,1.3218412756673248
BRB,-0.1503964081628042,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9157793747933755,0.47404689431281133,0.5159786347851345,0.4562217721908513,0.586135289528717,1.2620287339528655
BLR,-0.4552933030298273,-0.18548722228912967,0.30708021886326453,-0.449434525882537,-0.3426298795399942,-0.4025372894439372,-0.4600426826801974,0.18010910177867764,0.2179698158265814,-0.42738817471827917,0.37950020264080236,-0.7955227010245355
BEL,-0.3327198715732202,0.5046979385418408,0.11349230059612347,-0.449434525882537,-0.43963355633646645,-0.47324406788179924,-0.5011119978286622,0.003746426258197307,0.03916452445144943,-0.20672450149016122,1.087963357685081,-0.75963517599586
BLZ,-0.29475624501815834,-0.21354352963998213,-0.3059481889826821,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8952447172191431,0.7091971283401179,0.7543856899519773,0.17060082718995395,-0.19612611083267362,1.4295038507533515
BEN,-0.4338769441031826,0.83015110381173,0.08122764755160006,-0.5007524420107955,1.0542230663292067,1.0823050577511648,1.080056635387235,0.6504095698332915,0.6947839261602667,-0.2506661853364531,-0.2551647070863635,1.1663286672097306
BTN,0.1062549630684093,0.36441640178757884,0.2748155658187411,0.6795596289391503,-0.7888467928037667,-0.8671818334641731,-0.922072478100427,-0.29019136627593634,-0.25884429450710394,0.488700408077241,0.2319037120065777,-0.9271102927963459
BOL,-0.44677656494504536,-0.1181520846470836,0.8878439736646884,0.06374463540004822,0.18118997516095606,0.04190531787976683,-0.1006861751311298,-0.23140380776910957,-0.19924253071539336,-0.5124057804208874,-0.8898296168135297,0.0777404080065706
BIH,-0.3562230004562169,0.0838533282790542,0.1780216066851709,-0.4622640049146017,-0.2747273057824636,-0.3116285743095431,-0.347102066021919,0.003746426258197307,0.03916452445144943,-0.25735296331306273,0.37950020264080236,-0.5921600591953738
BWA,-0.646379189540062,-1.4760773604283428,2.2752240545792004,-0.3852871307222139,0.2102910781998978,-0.12981114404075508,-0.5011119978286622,-0.46655404179641646,-0.4376495858822362,-0.9011941570609047,-1.3178594396527812,-0.46057246742356334
BRA,0.27276712069556125,0.7179258744083201,0.016698341462553227,-0.5007524420107955,0.45280027019107855,0.4661459885069387,0.4742842369473781,-0.46655404179641646,-0.4376495858822362,0.6128834276428485,1.279838795509573,0.8433409419516502
BRN,1.0827893245498985,0.6057006450049103,-0.6285947194279174,-0.5007524420107955,0.7438113005804954,0.8802856907858448,0.9876506763031888,0.003746426258197307,0.03916452445144943,2.842446255843833,1.5602721277145997,1.6089414758967295
BGR,-0.5012708815627104,0.2634136953245097,0.6619914023530239,-0.47509348394666623,-0.09042031986916607,-0.20051792247861736,-0.3060327508734541,0.06253398476502409,0.09876628824316,-0.5582579722604963,-0.35848225053032096,-0.4246849423948877
BFA,-0.5364875644361816,-1.021565181344533,0.6297267493084998,-0.5007524420107955,1.3258333613593296,1.284324424716485,1.2032645808326294,1.5322229474356923,1.5888103830359268,-0.40350682480181616,-0.6241559336719252,0.7237158585227316
BDI,-0.4567277010230537,1.0321565167378672,0.24255091277421773,-0.5007524420107955,0.09388666604413114,0.06210725457629876,0.0327890991013809,-0.5253416003032432,-0.49725134967394674,-0.6031549101034467,-0.29944365427663105,0.2571780331499486
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.22969181355919221,0.37523727337254487,0.5153535520958431,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.1407436508917115,0.36484060823597564
KHM,0.08382844271976722,0.824539842341559,-0.4027421481162529,-0.5007524420107955,0.8796164480955568,0.9711944059202386,1.0595219778130027,0.18010910177867764,0.2179698158265814,0.8364128628609422,0.7632510782897867,1.6209039842396216
CMR,-0.13581374999303053,0.7459821817591725,0.5974620962639764,-0.5007524420107955,0.8020135066583786,0.7489731022583868,0.65909615511547,0.18010910177867764,0.2179698158265814,0.32153095866200015,0.4680580970213373,0.8074534169229746
CAN,-0.447530438890349,0.4598078467804769,0.016698341462553227,2.4371982563320045,-1.6715802516516645,-1.745966079763315,-1.774260767431073,-0.8192793928373768,-0.7952601686325,-0.6633359118929335,-0.4470401449108557,-1.4295356431978044
CAF,-0.20062705675281764,-0.45482777285731313,0.5974620962639764,-0.5007524420107955,0.7147101975415536,0.6479634187757267,0.5666901960314242,0.297684218792331,0.33717334341000277,0.2307818289794408,0.11382651949919811,0.783528400237191
TCD,-0.6539662542460027,-1.6724715118843099,2.372018013712771,-0.5007524420107955,1.4810392442336846,1.1732137728855587,0.8131060869222133,2.237673649517613,2.3040315485364546,-0.8276395993181989,-1.1702629490185565,-0.388797417366212
CHL,-0.12562626424568374,-0.37627011227492635,-0.4995361072498237,1.1414208740934773,-1.3029662798250699,-1.2813215357430792,-1.2198250129267973,-1.1132171853715105,-1.0932689875910535,-0.4321644447015717,-0.8603103186866847,-1.2620605263973184
CHN,-0.43193715149538375,0.4261402779594543,0.7587853614865941,0.5384353595864394,-0.43963355633646645,-0.5742537513644592,-0.7064585735709866,0.2388966602855042,0.277571579618292,-0.3566993789655487,-0.10756821645213888,-0.9151477844534541
COL,0.4759651441066414,1.2902745443657095,-0.4027421481162529,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.23140380776910957,-0.19924253071539336,1.2414405574441543,1.5897914258414445,1.0825911088094875
COM,-0.46539549819882425,-0.6792782316641328,-0.7253886785614883,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9363140323676078,0.5328344528196378,0.5755803985768456,-0.3681624269254509,-0.7274734771158825,0.9510035170376768
COG,-0.10831508476093292,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6796308126897024,-0.40776648328958964,-0.37804782209052534,0.021581203711224985,0.08430722137235303,1.1184786338381627
COD,-0.3099606031296124,0.47664163119098824,0.371609524952312,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4845515657344944,-0.17261624926228278,-0.1396407669236828,-0.22869534341330713,-0.3289629524034759,0.7117533501798395
CRI,-0.02686877741090357,-0.1181520846470836,0.016698341462553227,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7001654702639352,0.35647177729915774,0.3967751072017134,0.7017220493320907,0.3352212554505351,1.2381037172670815
CIV,0.12650268857254215,0.6730357826469555,-0.11236027071554101,-0.5007524420107955,0.8311146096973206,0.8802856907858448,0.9157793747933755,0.12132154327185088,0.15836805203487056,0.8851308166905266,0.586135289528717,1.2022161922384063
HRV,-0.2621851446235478,0.027740713577349273,0.11349230059612347,-0.47509348394666623,-0.21652509970458012,-0.24092179587168122,-0.2649634357249894,0.06253398476502409,0.09876628824316,-0.02809200411501805,0.586135289528717,-0.4964599924522388
CUB,-0.1757676475844857,0.03335197504751985,-0.3059481889826821,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8336407444964457,0.5328344528196378,0.5755803985768456,0.4208773743144862,-0.28468400521320864,1.2620287339528655
CYP,-0.5724119657072848,-1.0159539198743623,0.5006681371304061,-0.5007524420107955,0.16178923980166168,0.09241015962109683,0.012254441527148538,0.8855598038605985,0.9331909813271095,-0.6174837200533245,-0.5651173374182354,-0.400759925709104
CZE,-0.28508202600991367,0.41491775501911315,-0.015566311581970763,-0.43660504685047236,-0.5172364977736443,-0.5338498779713953,-0.531913984190011,-0.05504113224862948,-0.020437239340261402,-0.12934892776082105,0.837049323606899,-0.75963517599586
DNK,-0.2659627986791353,0.07824206680888363,-0.6931240255169648,0.025256198303854237,-0.9828541463967112,-0.9176866752055031,-0.819399190229265,-0.46655404179641646,-0.4376495858822362,-0.27454753525291603,0.6746931839092517,-0.9510353094821298
DJI,-0.6752929513828828,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,1.0833241693681488,1.1328098994924949,1.1519279368970485,1.3558602719152122,1.4100050916607945,-0.9327175389506359,-1.5097348774772732,1.4295038507533515
DMA,0.3841555225515519,0.3251375714963852,-0.6285947194279174,-0.5007524420107955,0.22969181355919221,0.33483339997948064,0.4434822505860297,0.18010910177867764,0.2179698158265814,1.5404350583982709,0.8960879198605887,0.5682032500651373
DOM,-0.03001298337790173,0.5103092000120117,0.08122764755160006,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6077595111798889,0.4152593358059843,0.45637687099342394,0.7351559392151389,0.18762476481631044,0.8074534169229746
ECU,0.23953142801077945,1.3071083287762217,0.5329327901749296,-0.4109460887863431,0.41399879947248974,0.3550353366760126,0.26893766120505375,-0.113828690755456,-0.08003900313197196,0.9090121666069896,1.087963357685081,0.5323157250364615
EGY,-0.6806014124733413,-1.3694633924951034,1.8880482180449183,-0.5007524420107955,0.8990171834548508,0.6378624504274606,0.35107629150198355,2.2964612080244398,2.3636333123281656,-0.9489568568938307,-1.5244945265406955,-0.8074852093674273
SLV,-0.09233016499477181,-0.7971147225377132,0.4684034840858822,-0.5007524420107955,0.7050098298619066,0.6681653554722587,0.5974921823927729,0.8267722453537715,0.873589217535399,0.8354576088642834,0.8960879198605887,0.783528400237191
GNQ,0.26024551072085916,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,0.6520488415058479,0.6599335348458293,1.2500662256099735
ERI,-0.6379960298783857,-1.5546350210107298,1.5654016875996823,-0.5007524420107955,0.9863204925716765,0.7792760073031848,0.5461555384571919,1.3558602719152122,1.4100050916607945,-0.7980267254217847,-0.9783875111940644,0.36484060823597564
EST,-0.403721986291036,0.050185759458031165,-0.17688957680458842,0.2946752579772115,-0.9440526756781223,-0.9479895802503011,-0.9323398068875435,-0.40776648328958964,-0.37804782209052534,-0.4837481605211318,0.2319037120065777,-1.010847851196589
ETH,-0.41712418976310117,-0.40993768109594936,0.9846379327982592,-0.5007524420107955,0.6080061530654344,0.48634792520347064,0.34080896271486755,0.6504095698332915,0.6947839261602667,-0.20290348550352708,-0.49131909210112307,0.11362793303524628
FJI,0.592061731683406,0.42052901648928376,-1.1770938211848179,-0.5007524420107955,0.35579659339460623,0.5469537352930668,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,1.4621042306722725,1.604551074904867,0.7715658918942989
FIN,-0.35384446768761163,0.4934754156015004,-0.46727145420529975,1.2312272273179294,-1.312666647504717,-1.2914225040913452,-1.24035967050103,-0.7017042758237233,-0.6760566410490787,-0.5028532404543021,0.586135289528717,-1.2261730013686425
FRA,-0.39427952475389916,0.3531938788472377,0.04896299450707664,-0.4109460887863431,-0.43963355633646645,-0.4631430995335331,-0.4805773402544299,-0.05504113224862948,-0.020437239340261402,-0.35765463296220723,0.5713756404652945,-0.6758976175956168
GAB,0.1338320185963277,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7823041005608645,-0.58412915881007,-0.5568531134656572,0.2804550368056837,0.21714406294315527,1.273991242295757
GMB,-0.6815783832743871,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.4228370381558018,1.2035166779303568,0.9260467035804918,1.7085856229561724,1.767615674411059,-0.9546883808737819,-1.5244945265406955,0.41269064160754293
GEO,-0.4577615852908988,0.055797020928201733,0.7265207084420707,0.4486290063619871,-0.5657383361718805,-0.7055663398919171,-0.8399338478034974,0.06253398476502409,0.09876628824316,-0.4617773185979859,0.11382651949919811,-1.0586978845681567
DEU,-0.32775871583022914,0.45419658531030677,-0.17688957680458842,-0.42377556781840775,-0.5463376008125861,-0.5439508463196612,-0.5216466554028948,-0.113828690755456,-0.08003900313197196,-0.24111364536986785,0.8813282707971665,-0.8194477177103193
GHA,-0.23910413180191972,0.5888668605943981,-0.24141888289363525,-0.5007524420107955,0.8893168157752042,0.9711944059202386,1.028719991451654,0.2388966602855042,0.277571579618292,0.10755406341049173,0.394259851704225,1.2859537506386491
GRC,-0.5930281103339565,-0.7971147225377132,0.30708021886326453,-0.5007524420107955,0.04538482764589499,-0.008599523861563162,-0.04934953119554872,0.47404689431281133,0.5159786347851345,-0.7216064056891031,-0.6684348808621927,-0.400759925709104
GRD,-0.6428188546284311,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6953094621822593,0.8499827857410468,0.9876506763031888,0.5328344528196378,0.5755803985768456,-0.8515209492346618,-0.8455506696232622,1.3338037840102164
GTM,0.27735362651663936,-0.43238272697663127,0.30708021886326453,-0.5007524420107955,0.6274068884247287,0.6075595453826625,0.5666901960314242,0.5916220113264649,0.6351821623685562,1.7162017937834382,0.5713756404652945,0.9629660253805689
GIN,-0.29082298965135656,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.9572193895327343,0.9307905325271748,0.8747100596449107,0.7091971283401179,0.7543856899519773,0.18206387514985622,-0.019010322071604132,0.7954909085800825
GNB,-0.6226445867566005,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1221256400867377,1.0621031210546326,0.9773833475160729,1.2970727134083853,1.350403327869084,-0.7464430096022246,-0.9045892658769521,0.8074534169229746
GUY,0.5080847431095799,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.843908073283562,-0.05504113224862948,-0.020437239340261402,1.5289720104383688,1.5750317767780224,1.0825911088094875
HTI,-0.19540343406681382,0.37563892472791954,0.11349230059612347,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6693634839025864,0.5328344528196378,0.5755803985768456,0.3673831505016089,-0.3289629524034759,0.8313784336087582
HND,-0.26383648755135575,-1.0159539198743623,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6693634839025864,1.1794975963947323,1.2311998002856628,0.47341634413070477,0.3352212554505351,0.8074534169229746
HKG,0.4737035222707306,1.082657869969402,-1.2093584742293413,-0.5007524420107955,0.6371072561043761,0.8499827857410468,1.0595219778130027,0.12132154327185088,0.15836805203487056,1.6770363799204393,1.0289247614313912,1.54912893418227
HUN,-0.3473059541079509,0.09507585121939494,0.371609524952312,-0.5007524420107955,-0.1098210552284608,-0.17021501743381928,-0.23416144936364067,0.18010910177867764,0.2179698158265814,-0.1742458656037715,0.615654587655562,-0.484497484109347
ISL,-0.32055652724563155,1.0321565167378672,-1.4352110455410059,2.154949717626583,-1.8752879729242564,-1.7358651114150492,-1.5381122053274001,-1.1720047438783374,-1.152870751382764,-0.640409815973129,0.15810546668946535,-1.369723101483345
IND,-0.5673492790720503,-1.0440102272252147,0.855579320620165,-0.29548077749776147,1.0833241693681488,0.9913963426167706,0.8644427308577943,1.7673731814629996,1.8272174382027695,-0.49139019249439997,-1.0817050546380218,0.2691405414928406
IDN,0.591200161460202,0.23535738797365724,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8131060869222133,0.06253398476502409,0.09876628824316,1.8642661632655086,0.9551265161142788,1.3098787673244328
IRN,-0.6491057511775976,-0.47166155726782444,1.6944602997777767,-0.43660504685047236,0.5013021085893147,0.2540256531933526,-0.008280216047084003,1.3558602719152122,1.4100050916607945,-0.8381473932814425,-0.9045892658769521,-0.8553352427389947
IRQ,-0.6597407909731576,-1.3414070851442508,1.6944602997777767,-0.4879229629787309,0.9669197572123818,0.7388721339101206,0.4845515657344944,2.2964612080244398,2.3636333123281656,-0.8524762032313202,-1.0817050546380218,-0.6519726009098331
IRL,0.08742506812274349,0.8189285808713888,-0.951241249873153,-0.1543565081450505,-0.9828541463967112,-0.8772828018124392,-0.7372605599323353,-0.6429167173168968,-0.6164548772573681,0.16104828722336878,1.6340703730317119,-0.8314102260532111
ISR,-0.6750843897650862,-1.4760773604283428,0.9201086267092118,-0.5007524420107955,0.25879291659813397,0.13281403301416067,-0.008280216047084003,1.0619224793810786,1.1119962727022412,-0.9346280469439529,-1.3768980359064709,-0.4366474507377795
ITA,-0.5066382311964553,-0.04520568553486737,-0.3059481889826821,-0.3852871307222139,-0.18742399666563836,-0.15001308073728736,-0.1006861751311298,0.18010910177867764,0.2179698158265814,-0.5477501782972526,-0.3142033033400535,-0.4127224340519958
JAM,-0.5060426551066105,0.2465799109139984,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,0.297684218792331,0.33717334341000277,-0.5238688283807896,-1.0521857565111767,1.2022161922384063
JPN,0.19658504422854953,0.7403709202890015,-0.24141888289363525,-0.05172067588853349,-0.633640909929411,-0.6146576247575231,-0.5935179569127083,-0.40776648328958964,-0.37804782209052534,0.5431498858867765,0.969886165177701,-0.6280475842240493
JOR,-0.6757325166863881,-1.8969219706911293,1.7267249528223,-0.5007524420107955,0.46250063787072593,0.2035208114520226,-0.05961685998266508,2.002523415490306,2.0656244933696124,-0.9288965229640018,-1.2293015452722464,-1.0467353762252647
KAZ,-0.5959152871457578,-0.4884953416783362,1.1136965449763527,-0.24416286136950294,-0.21652509970458012,-0.4025372894439372,-0.583250628125592,0.767984686846945,0.8139874537436879,-0.7015460717592742,-0.41752084678401075,-1.0347728678823727
KEN,-0.4963355825667472,0.583255599124228,0.08122764755160006,-0.5007524420107955,0.7050098298619066,0.7186701972135887,0.7104327990510511,0.7091971283401179,0.7543856899519773,-0.4168803807550354,-0.29944365427663105,0.4844656916648943
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7438113005804954,0.9913963426167706,1.2443338959810943,,,0.34254654658848743,1.1322423048753483,1.4653913757820272
PRK,-0.34812095296773865,-0.20793226816981156,0.8233146675756415,0.24335734184895297,-0.5657383361718805,-0.7156673082401831,-0.8604685053777298,0.18010910177867764,0.2179698158265814,-0.17615637359708855,0.14334581762604295,-1.0347728678823727
KOR,-0.3220903833248209,0.005295667696667384,0.2748155658187411,-0.4109460887863431,-0.36203061489928856,-0.42273922614046927,-0.4703100114673137,-0.05504113224862948,-0.020437239340261402,-0.20672450149016122,-0.34372260146689826,-0.580197550852482
KWT,-0.6834929837703964,-0.9037286904709525,1.3718137693325414,-0.5007524420107955,1.3840355674372122,1.2338195829751548,1.03898732023877,3.1194870271200137,3.1980580054121144,-0.96233041284705,-1.568773473730963,-0.25720982559440153
KGZ,-0.3950754034058327,-0.17426469934878852,0.8233146675756415,1.975337011177678,-1.1962622353489505,-1.382331219225739,-1.5381122053274001,-0.17261624926228278,-0.1396407669236828,-0.39586479282854803,0.3204616063871127,-1.6448607933698578
LAO,0.14995654464865632,1.0882691314395723,-0.8544472907395825,-0.5007524420107955,0.6080061530654344,0.7590740706066526,0.9157793747933755,0.12132154327185088,0.15836805203487056,0.9386250405034037,1.2060405501924607,1.0347410754379198
LVA,-0.44589271273331005,-0.033983162594526224,-0.11236027071554101,-0.06455015492059814,-0.7791464251241195,-0.7964750550263111,-0.7885972038679164,-0.29019136627593634,-0.25884429450710394,-0.5257793363741066,0.2614230101334228,-0.939072801139238
LBN,-0.6430725084051786,-1.2011255483899885,0.7910500145311176,-0.43660504685047236,0.016283724606953237,-0.09950823899595737,-0.2238941205765245,0.767984686846945,0.8139874537436879,-0.8419684092680766,-0.7127138280524601,-0.5562725341666982
LSO,-0.5508111693969512,-1.661248988943969,1.4040784223770648,1.7828948256967085,-0.9149515726391807,-1.170210883912153,-1.4149042598820054,-0.8192793928373768,-0.7952601686325,-0.7942057094351507,-1.0079068093209094,-1.4056106265120205
LBR,0.3749460354359501,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.7438113005804954,0.7489731022583868,0.7412347854123998,0.06253398476502409,0.09876628824316,1.384728656942932,0.969886165177701,0.9270785003518932
LBY,-0.6795252261635351,-1.7510291724666969,1.8235189119558708,-0.5007524420107955,1.0445226986495593,0.7994779439997167,0.5153535520958431,2.47282388354492,2.5424386037032978,-0.9432253329138797,-1.4506962812235833,-0.7955227010245355
LIE,0.5410605204272101,0.8525961496924114,-0.6608593724724414,-0.0004027597602749871,-0.9731537787170641,-0.9075857068572372,-0.819399190229265,-0.6429167173168968,-0.6164548772573681,0.8220840529110643,1.5602721277145997,-0.9151477844534541
LTU,-0.3833569192963745,-0.062039469945378685,0.08122764755160006,-0.29548077749776147,-0.6045398068904693,-0.6348595614540552,-0.6653892584225217,-0.113828690755456,-0.08003900313197196,-0.35383361697557314,0.4680580970213373,-0.8553352427389947
LUX,-0.2682161361859771,0.49908667707167054,0.30708021886326453,-0.42377556781840775,-0.4202328209771721,-0.4833450362300652,-0.5421813129771271,0.06253398476502409,0.09876628824316,-0.04146556006823724,1.1470019539387706,-0.8314102260532111
MDG,-0.35750749155977685,-0.5502192178502117,-0.17688957680458842,-0.5007524420107955,0.37519732875390066,0.4257421151138749,0.4537495793731457,-0.29019136627593634,-0.25884429450710394,-0.3633861569421583,-0.5208383902279681,0.5682032500651373
MWI,-0.6135502344005563,-1.4199647457266378,0.30708021886326453,-0.5007524420107955,0.26849328427778135,0.23382371649682068,0.18679903090812414,0.12132154327185088,0.15836805203487056,-0.8028029954050773,-1.155503299955134,0.029890374635003308
MYS,1.0090756160081569,0.7067033514679789,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8336407444964457,-0.17261624926228278,-0.1396407669236828,2.3619534955245975,1.5307528295877548,1.4653913757820272
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.6662083591433176,0.9408915008754406,1.2135319096197459,,,1.5385245504049538,0.8075300254800541,1.6807165259540808
MLI,-0.6633188922763547,-0.29210119022236897,1.4363430754215882,-0.5007524420107955,1.5974436563894516,1.445939918288741,1.2443338959810943,2.1788860910107863,2.244429784744744,-0.8715812831644907,-1.347378737779626,-0.36487240068042837
MLT,,-0.40993768109594936,-0.24141888289363525,-0.5007524420107955,0.26849328427778135,0.3146314632829487,0.36134362028909994,,,-0.9241202529807092,-1.3621383868430486,-0.02992216707945602
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.131393279322816,,,1.2987557972436654,1.0141651123679685,1.561091442525162
MRT,-0.6826888515620725,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.5198407149522741,1.3146273297612825,1.0595219778130027,2.414036325038093,2.4828368399115868,-0.9585093968604159,-1.5540138246675406,-0.6878601259385086
MUS,0.03244407912443965,0.06140828239837231,-1.0157705559622001,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.5281665029644336,0.005295667696667384,1.8557835650003942,-0.47509348394666623,0.6468076237840231,0.38533824172081066,0.09439307182407816,1.1207100378879051,1.1715980364939522,-0.4407617306714984,-1.0079068093209094,-0.19739728387994218
MDA,-0.6234971822899796,-0.6287768784325984,0.4361388310413588,-0.5007524420107955,0.04538482764589499,-0.018700492209829306,-0.09041884634401362,0.8267722453537715,0.873589217535399,-0.7798768994852728,-0.41752084678401075,-0.6280475842240493
MCO,-0.5089116490684948,-0.26965614434168705,-0.6285947194279174,-0.5007524420107955,-0.294128041141758,-0.21061889082688315,-0.11095350391824617,0.2388966602855042,0.277571579618292,-0.5420186543173015,-0.4617997939742781,-0.47253497576645515
MNG,-0.6334631674002441,-0.6343881399027691,1.339549116288018,0.6539006708750211,-0.5657383361718805,-0.7964750550263111,-1.0247457659715893,0.5916220113264649,0.6351821623685562,-0.8228633293349062,-0.6093962846085028,-1.381685609826237
MNE,-0.3552347287296002,0.07263080533871305,-0.4027421481162529,-0.43660504685047236,-0.49783576241434996,-0.45304213118526715,-0.3984387099575001,0.06253398476502409,0.09876628824316,-0.2344268673932582,0.37950020264080236,-0.8074852093674273
