Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6325311050678686,-0.9542300437024869,0.9523732797537352,-0.4622640049146017,0.5886054177061399,0.4560450201586726,0.3202743051406348,0.9443473623674251,0.9927927451188201,-0.8008924874117602,-0.9931471602574868,-0.25720982559440153
BHS,-0.19758695902467005,0.25780243385433954,-0.0800956176710176,-0.5007524420107955,0.8311146096973206,0.8802856907858448,0.9055120460062595,0.5916220113264649,0.6351821623685562,0.3922197544147306,0.2614230101334228,1.273991242295757
BHR,-0.6834929837703964,-1.4592435760178313,1.2104905041099236,-0.5007524420107955,1.830252480700985,1.7186660636919224,1.5523537595945807,3.6485750536814545,3.734473879537511,-0.96233041284705,-1.568773473730963,0.2930655581786243
BGD,1.9223979538292746,1.5315587875830414,-1.5965343107636236,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1724625944712808,-0.23140380776910957,-0.19924253071539336,3.9906615598273727,1.1027230067485034,1.7524915760114317
BRB,-0.19024403098599788,0.050185759458031165,-0.9835059029176764,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.47404689431281133,0.5159786347851345,0.3501885785617557,0.5566159914018721,1.3218412756673248
BLR,-0.09493282504403452,-0.017149378184014904,-0.04783096462649418,-0.5007524420107955,-0.21652509970458012,-0.21061889082688315,-0.20335946300229196,-0.34897892478276316,-0.3184460582988148,0.08176220550071168,0.9994054633045458,-0.22132230056572605
BEL,-0.5926691227409547,0.38125018619809015,0.33934487190778856,-0.5007524420107955,0.22969181355919221,0.19341984310375682,0.13546238697254306,0.47404689431281133,0.5159786347851345,-0.7206511516924446,-0.15184716364240639,-0.305059858965969
BLZ,0.21097845233240303,0.06701954386854247,-0.5318007602943472,-0.5007524420107955,0.6662083591433176,0.7792760073031848,0.8747100596449107,0.35647177729915774,0.3967751072017134,1.3044873212236168,1.4421949352072199,1.4893163924678108
BEN,0.7493538825938614,1.4810574343515066,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,1.8518478613089484,1.4274352861437976,1.0706286004665955
BTN,1.1540747579072888,1.6045051866952578,-0.5318007602943472,-0.06455015492059814,-0.5657383361718805,-0.5035469729265971,-0.41897336753173264,-0.58412915881007,-0.5568531134656572,1.8317875273791193,1.3683966898901074,-0.6041225675382657
BOL,-0.5620999484753446,-0.4155489425661195,1.1782258510654002,0.08940359346417738,0.22969181355919221,0.05200628622803262,-0.13148816149247852,0.297684218792331,0.33717334341000277,-0.6623806578962749,-1.0669454055745993,-0.19739728387994218
BIH,-0.4771889431287591,-0.9710638281129986,0.855579320620165,-0.5007524420107955,0.26849328427778135,0.14291500136242682,0.012254441527148538,0.4152593358059843,0.45637687099342394,-0.4264329207216206,-0.2108857598960963,-0.2452473172515097
BWA,-0.6834929837703964,-2.4019355030064737,3.1786343398258596,-0.3083102565298261,0.384897696433548,-0.09950823899595737,-0.6037852856998244,0.12132154327185088,0.15836805203487056,-0.96233041284705,-1.568773473730963,-0.8074852093674273
BRA,-0.43277604881797727,0.21852360356314593,0.6619914023530239,-0.5007524420107955,0.5983057853857869,0.5166508302482687,0.422947593011797,0.06253398476502409,0.09876628824316,-0.40637258679179167,0.0547879232455082,0.6160532834367045
BRN,0.9793375470136892,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.8214142420176733,0.9408915008754406,1.0595219778130027,0.06253398476502409,0.09876628824316,2.724950014254835,1.6340703730317119,1.5012789008107028
BGR,-0.39702088455500334,-0.9542300437024869,0.6619914023530239,-0.5007524420107955,0.27819365195742835,0.18331887475549066,0.08412574303696198,0.4152593358059843,0.45637687099342394,-0.21818754945006333,-0.4470401449108557,-0.07777220045102373
BFA,0.18732335890232585,-0.04520568553486737,-0.3704774950717295,-0.5007524420107955,0.7147101975415536,0.7994779439997167,0.8747100596449107,0.4152593358059843,0.45637687099342394,1.299711051240324,0.9403668670508561,1.1065161254952711
BDI,-0.681862986050821,0.10068711268956551,0.7910500145311176,-0.5007524420107955,0.17148960748130904,0.05200628622803262,-0.06988418876978127,0.18010910177867764,0.2179698158265814,-0.9585093968604159,-1.5392541756041183,-0.25720982559440153
CPV,-0.5055787326787313,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4722010055503729,0.6984682605170568,0.9157793747933755,0.6504095698332915,0.6947839261602667,-0.4550905406213762,-0.8750699677501071,0.9390410086947848
KHM,1.1997783658413235,1.5315587875830414,-0.6608593724724414,-0.5007524420107955,0.7341109329008484,0.8701847224375787,0.9876506763031888,-0.113828690755456,-0.08003900313197196,2.855819811797052,1.8407054599196269,1.537166425839378
CMR,0.6422083096747168,1.8401781684424185,-0.8221826376950587,-0.5007524420107955,0.37519732875390066,0.5166508302482687,0.65909615511547,-0.40776648328958964,-0.37804782209052534,1.3054425752202752,1.1765212520656159,0.8911909753232176
CAN,-0.2455607555439942,0.5046979385418408,-0.24141888289363525,0.5127764015223103,-0.9052512049595335,-0.9075857068572372,-0.8810031629519623,-0.7017042758237233,-0.6760566410490787,-0.3519231089822561,0.2761826591968452,-0.8433727343961029
CAF,0.5455647322182253,0.6730357826469555,-0.3382128420272061,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,1.4515964367090284,1.087963357685081,1.0586660921237034
TCD,-0.3400615197987265,-0.8700611216499295,0.4684034840858822,-0.5007524420107955,0.9863204925716765,0.9509924692237067,0.8849773884320267,1.1794975963947323,1.2311998002856628,0.21263200304292887,-0.10756821645213888,0.49642820000778587
CHL,-0.08793256698050048,-0.5165516490291886,-0.04783096462649418,1.6546000353760624,-1.3708688535826004,-1.4126341242705371,-1.4354389174562379,-0.9368545098510304,-0.9144636962159215,-0.28314482122284274,-0.8898296168135297,-1.3577605931404533
CHN,-0.2098088548045931,0.3363600944367264,0.371609524952312,-0.06455015492059814,0.06478556300518938,0.001501444486702622,-0.04934953119554872,0.12132154327185088,0.15836805203487056,0.1180618573737354,0.5566159914018721,-0.17347226719415854
COL,0.33537907564001235,1.1107141773202545,-0.14462492376006442,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5564228672443079,-0.05504113224862948,-0.020437239340261402,1.1678859997014484,1.1322423048753483,0.8672659586374339
COM,-0.5732837927188604,-0.9037286904709525,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5974921823927729,0.47404689431281133,0.5159786347851345,-0.6690674358728845,-1.1259840018282892,0.5682032500651373
COG,-0.2484797960729477,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,-0.21818754945006333,-0.6831945299256151,0.8313784336087582
COD,-0.28953305106331945,0.6674245211767853,0.371609524952312,-0.5007524420107955,0.511002476268962,0.47624695685520485,0.422947593011797,-0.17261624926228278,-0.1396407669236828,-0.1885746755536493,-0.6831945299256151,0.5562407417222452
CRI,0.28723058462355877,0.21291234209297535,-0.11236027071554101,-0.5007524420107955,0.511002476268962,0.5469537352930668,0.5769575248185402,0.003746426258197307,0.03916452445144943,1.128720585838449,1.1174826558119257,1.2022161922384063
CIV,0.6375261296155658,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.45280027019107855,0.6277614820791948,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,1.2137381915410572,1.5455124786511776,1.1065161254952711
HRV,-0.5149345016409613,-0.9037286904709525,0.6942560553975473,-0.5007524420107955,0.3072947549963701,0.21362177980028874,0.10466040061119451,0.297684218792331,0.33717334341000277,-0.5458396703039355,-0.13708751457898397,0.01792786629211127
CUB,-0.22721975306517767,-0.011538116713844332,-0.24141888289363525,-0.5007524420107955,0.7535116682601428,0.8196798806962486,0.8747100596449107,0.47404689431281133,0.5159786347851345,0.2517974169059281,0.0547879232455082,1.4175413424104595
CYP,-0.6832610225564568,-2.025980984505051,0.6619914023530239,-0.5007524420107955,0.9669197572123818,0.9004876274823768,0.8131060869222133,1.826160739969826,1.88681920199448,-0.9613751588503916,-1.5540138246675406,0.2811030498357322
CZE,-0.4913628239958621,0.09507585121939494,0.4361388310413588,-0.5007524420107955,-0.08071995218951905,-0.15001308073728736,-0.2238941205765245,0.06253398476502409,0.09876628824316,-0.5362871303373503,0.14334581762604295,-0.4246849423948877
DNK,-0.6357476339011643,-0.033983162594526224,-0.0800956176710176,-0.5007524420107955,-0.012817378431988519,0.001501444486702622,0.012254441527148538,0.12132154327185088,0.15836805203487056,-0.8534314572279788,-0.6979541789890376,-0.19739728387994218
DJI,-0.5004755859720603,-0.4997178646186769,0.2748155658187411,-0.5007524420107955,1.3161329936796822,1.3247282981095487,1.3059378687037917,1.826160739969826,1.88681920199448,-0.20863500948347813,-0.5651173374182354,1.6328664925825132
DMA,0.01954831836422214,0.22974612650348708,-1.080299862051247,-0.5007524420107955,0.25879291659813397,0.4358430834621406,0.6180268399670054,0.06253398476502409,0.09876628824316,0.5966441096996535,0.6746931839092517,0.8792284669803255
DOM,-0.36335953629958395,-0.017149378184014904,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,0.5328344528196378,0.5755803985768456,-0.09018351389782181,0.2614230101334228,1.0108160587521362
ECU,-0.109135271692166,1.0994916543799134,0.9523732797537352,-0.33396921459395534,0.3654969610742536,0.2237227481485549,0.08412574303696198,-0.113828690755456,-0.08003900313197196,0.2021242090796852,0.8518089726703212,0.38876562492175926
EGY,-0.6807155534455934,-1.7341953880561853,1.8557835650003942,-0.5007524420107955,1.3452340967186236,1.1126079627959624,0.8336407444964457,2.47282388354492,2.5424386037032978,-0.9489568568938307,-1.5540138246675406,-0.19739728387994218
SLV,0.41829378729091093,-0.17426469934878852,0.33934487190778856,-0.5007524420107955,0.5498039469875509,0.5166508302482687,0.4742842369473781,0.35647177729915774,0.3967751072017134,1.8298770193858023,2.076859844934386,0.8433409419516502
GNQ,-0.1047497549911208,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.37519732875390066,0.5469537352930668,0.7207001278381675,-0.46655404179641646,-0.4376495858822362,-0.008986924181847662,0.30570195732369004,0.9270785003518932
ERI,-0.39936627016261483,0.3531938788472377,-0.2736835359381587,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8233734157093296,0.6504095698332915,0.6947839261602667,-0.15227502368062557,-0.7569927752427275,0.7117533501798395
EST,-0.49809583574016153,0.285858741205192,-0.4995361072498237,-0.5007524420107955,-0.31352877650105243,-0.25102276421994735,-0.17255747664094342,-0.40776648328958964,-0.37804782209052534,-0.6451860859564216,0.010508976055240694,-0.305059858965969
ETH,-0.04485405582029099,0.2241348650333165,0.24255091277421773,-0.5007524420107955,0.34609622571495924,0.3247324316312149,0.2894723187792865,0.47404689431281133,0.5159786347851345,0.737066447208456,0.0547879232455082,0.16147796640681358
FJI,-0.23847890939114158,0.3307488329665558,-1.1770938211848179,-0.5007524420107955,0.22969181355919221,0.4156411467656087,0.6180268399670054,-0.05504113224862948,-0.020437239340261402,-0.03191302010165205,1.3388773917632626,0.4605406749791102
FIN,-0.5232947703933675,0.5551992917733755,0.08122764755160006,-0.3852871307222139,-0.42993318865681907,-0.4631430995335331,-0.4805773402544299,-0.58412915881007,-0.5568531134656572,-0.7187406436991276,-0.04852962019844896,-0.5562725341666982
FRA,-0.4920440655676981,-0.2752674058118572,0.4684034840858822,-0.5007524420107955,0.2975943873167231,0.23382371649682068,0.1559970445467756,0.5328344528196378,0.5755803985768456,-0.4407617306714984,-0.004250673008181719,-0.14954725050837467
GAB,-0.4950244974444799,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.4042984317928424,0.5671556719895987,0.7104327990510511,-0.58412915881007,-0.5568531134656572,-0.6757542138494942,-0.8160313714964174,0.8313784336087582
GMB,0.6550102061162622,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7438113005804954,0.8600837540893126,0.9671160187289565,0.35647177729915774,0.3967751072017134,2.4297765292873525,1.279838795509573,1.3696913090388922
GEO,-0.3228238173066952,-0.6399994013729392,0.855579320620165,-0.16718598717711514,-0.11952142290810783,-0.26112373256821314,-0.3984387099575001,0.2388966602855042,0.277571579618292,-0.0940045298844558,0.0547879232455082,-0.663935109252725
DEU,-0.5658886483030245,0.21852360356314593,0.30708021886326453,-0.5007524420107955,0.07448593068483675,0.03180434953150069,-0.008280216047084003,0.06253398476502409,0.09876628824316,-0.7015460717592742,-0.13708751457898397,-0.2452473172515097
GHA,0.45001034113261523,1.8177331225617361,-1.144829168140294,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8849773884320267,-0.34897892478276316,-0.3184460582988148,1.0484792501191333,1.8111861617927814,1.094553617152379
GRC,-0.6297623316687533,-2.177485044199654,0.5974620962639764,-0.5007524420107955,0.6759087268229649,0.6075595453826625,0.5256208808829591,1.2382851549015588,1.2908015640773733,-0.7751006295019802,-0.8750699677501071,0.01792786629211127
GRD,-0.05391630359484728,0.03335197504751985,-0.8867119437841059,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0184526626645376,0.4152593358059843,0.45637687099342394,0.6730644294323351,0.8665686217337438,1.5012789008107028
GTM,0.6068217899809305,-0.02837190112435565,-0.0800956176710176,-0.5007524420107955,0.4722010055503729,0.5065498619000026,0.5256208808829591,0.2388966602855042,0.277571579618292,2.144155584286455,1.6340703730317119,0.9629660253805689
GIN,1.5907744796102115,1.0602128240887199,-0.6608593724724414,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,3.5044372755281867,2.1211387921246536,0.9031534836661096
GNB,1.8042910357317004,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8952447172191431,0.003746426258197307,0.03916452445144943,4.396644508407244,1.7669072146025144,1.273991242295757
GUY,-0.16189371350623852,0.3026925256157033,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.843908073283562,0.18010910177867764,0.2179698158265814,0.26039470287585487,0.6746931839092517,1.0108160587521362
HTI,-0.2859958126102818,-0.12376334611725417,0.016698341462553227,-0.5007524420107955,0.7147101975415536,0.7388721339101206,0.7412347854123998,0.5916220113264649,0.6351821623685562,0.1457642232768325,-0.04852962019844896,1.0108160587521362
HND,0.2134331394469893,-0.25282235993117536,-0.4027421481162529,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5872248536056566,0.4152593358059843,0.45637687099342394,1.3675340850030788,1.604551074904867,0.9270785003518932
HKG,1.295964604041229,1.009711470857185,-1.080299862051247,-0.5007524420107955,0.7147101975415536,0.9105885958306426,1.1005912929614674,0.06253398476502409,0.09876628824316,3.4270617017988463,1.2208001992558828,1.7524915760114317
HUN,-0.5981861952228763,-0.4492165113871426,0.7910500145311176,-0.5007524420107955,0.23939218123883957,0.12271306466589489,0.0019871127400323584,0.2388966602855042,0.277571579618292,-0.7569508035654683,-0.3142033033400535,-0.1615097588512667
ISL,0.008395770474967864,1.1836605764324708,-1.4029463924964822,-0.1800154662091798,-1.0895581908728307,-0.9176866752055031,-0.7064585735709866,-0.9368545098510304,-0.9144636962159215,-0.17329061160711304,1.0141651123679685,-0.9031852761105623
IND,0.45684055244156946,0.7515934432293427,-0.8867119437841059,-0.43660504685047236,0.5983057853857869,0.7590740706066526,0.9157793747933755,0.2388966602855042,0.277571579618292,1.7830695735495345,0.2761826591968452,1.2620287339528655
IDN,0.17347831729641935,0.25780243385433954,-0.14462492376006442,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7207001278381675,0.18010910177867764,0.2179698158265814,1.0465687421258165,1.1174826558119257,1.1065161254952711
IRN,-0.6801670693058214,-1.0159539198743623,1.8880482180449183,-0.5007524420107955,1.1415263754460316,0.8903866591341106,0.6077595111798889,2.002523415490306,2.0656244933696124,-0.9480016028971722,-1.4949752284138507,-0.6160850758811575
IRQ,-0.683329098130113,-2.9181715582621592,2.3074887076237234,-0.5007524420107955,1.6750465978266291,1.3853341081991448,1.03898732023877,3.4134248196541472,3.4960668243706676,-0.9613751588503916,-1.568773473730963,-0.6041225675382657
IRL,-0.5434878224997156,1.0041002093870148,-0.3704774950717295,-0.5007524420107955,-0.23592583506387452,-0.19041695413035123,-0.13148816149247852,-0.34897892478276316,-0.3184460582988148,-0.713964373715835,-0.06328926926187163,-0.26917233393729334
ISR,-0.6834929837703964,-2.2055413515505067,0.855579320620165,-0.5007524420107955,0.9184179188141456,0.8196798806962486,0.7001654702639352,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.3169905748644079
ITA,-0.5392736203209996,-1.167457979568966,-0.2736835359381587,-0.4879229629787309,0.4236991671521368,0.47624695685520485,0.5256208808829591,0.7091971283401179,0.7543856899519773,-0.5420186543173015,-0.4470401449108557,0.2571780331499486
JAM,-0.2730913628148398,-0.18548722228912967,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,0.4152593358059843,0.45637687099342394,0.1037330474238576,-0.1813664617692512,1.2859537506386491
JPN,-0.08206910296147195,0.4878641541313294,-0.5640654133388706,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5769575248185402,0.12132154327185088,0.15836805203487056,0.4094143263545838,0.7927703764166315,0.6878283334940559
JOR,-0.6834929837703964,-3.052841833546251,2.2752240545792004,-0.5007524420107955,1.1900282138442677,0.8903866591341106,0.5461555384571919,2.707974117572227,2.78084565887014,-0.96233041284705,-1.568773473730963,-0.6041225675382657
KAZ,-0.6211534075241317,-1.2684606860320344,1.3718137693325414,-0.4879229629787309,0.39459806411319537,0.19341984310375682,-0.018547544834200184,1.0619224793810786,1.1119962727022412,-0.7569508035654683,-0.6831945299256151,-0.5562725341666982
KEN,-0.5464249937151845,0.5383655073628641,0.11349230059612347,-0.4879229629787309,0.4042984317928424,0.4055401784173426,0.3921456066504486,0.5916220113264649,0.6351821623685562,-0.5802288141836422,-0.35848225053032096,0.13755294972102994
KIR,,0.3083037870858739,-1.4997403516300531,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1827299232583972,,,-0.4961664624776926,0.17286511575288804,1.3816538173817843
PRK,0.6940860056145023,0.7235371358784902,-0.3704774950717295,-0.5007524420107955,0.13268813676271993,0.19341984310375682,0.2484030036308214,-0.23140380776910957,-0.19924253071539336,1.656020791993952,1.1322423048753483,0.4485781666362186
KOR,0.037210507939908065,0.29147000267536216,-0.6285947194279174,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.7001654702639352,0.06253398476502409,0.09876628824316,0.6358095235626531,0.14334581762604295,0.9510035170376768
KWT,-0.6834929837703964,-1.9193670165718117,1.7589896058668235,-0.5007524420107955,1.878754319099221,1.6782621902988586,1.4291458141491862,3.942512846215588,4.032482698496064,-0.96233041284705,-1.568773473730963,-0.041884675422348056
KGZ,-0.6565460001935844,-1.627581420122946,1.920312871089441,0.14072150959243596,-0.1098210552284608,-0.42273922614046927,-0.7269932311452191,0.767984686846945,0.8139874537436879,-0.8820890771277343,-0.9045892658769521,-1.5730857433125067
LAO,0.9061040780413333,1.8121218610915661,-1.0157705559622001,-0.5007524420107955,0.4819013732300203,0.6580643871239925,0.8336407444964457,-0.34897892478276316,-0.3184460582988148,1.857579385288899,1.9735423014904288,1.094553617152379
LVA,-0.37382476316104446,0.16802225033161158,-0.46727145420529975,-0.5007524420107955,-0.3038284088214054,-0.25102276421994735,-0.17255747664094342,-0.46655404179641646,-0.4376495858822362,-0.45222477863140065,0.20238441387973286,-0.25720982559440153
LBN,-0.6834929837703964,-2.1999300900803362,1.0814318919318293,-0.5007524420107955,0.7923131389787319,0.6479634187757267,0.4948188945216108,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.01792786629211127
LSO,-0.6708473563007865,-2.6151634388729526,2.1784300954456297,1.6546000353760624,-0.6433412776090585,-1.0085953903398972,-1.3738349447335405,-0.17261624926228278,-0.1396407669236828,-0.9374938089339285,-1.3768980359064709,-1.5730857433125067
LBR,2.10637909524267,1.986070966666851,-0.5318007602943472,-0.5007524420107955,0.4236991671521368,0.5267517985965349,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,3.986840543840739,2.69676510559813,0.8313784336087582
LBY,-0.6808795540933437,-2.5085494709397134,1.5008723815106355,-0.5007524420107955,1.3549344643982708,1.1732137728855587,0.9568486899418405,2.414036325038093,2.4828368399115868,-0.9499121108904893,-1.5097348774772732,-0.08973470879391535
LIE,-0.20449307698514427,0.3251375714963852,-0.46727145420529975,-0.5007524420107955,-0.3426298795399942,-0.28132566926474506,-0.21362679178940833,-0.46655404179641646,-0.4376495858822362,-0.17329061160711304,0.24666336107000036,-0.23328480890861786
LTU,-0.1809103535679526,0.11190963562990666,-0.3059481889826821,-0.5007524420107955,-0.26502693810281625,-0.23082082752341507,-0.1828248054280596,-0.40776648328958964,-0.37804782209052534,-0.10260181585438254,0.5270966932750271,-0.22132230056572605
LUX,-0.5786861182037891,0.1455772044509297,0.5329327901749296,-0.5007524420107955,0.2199914458795452,0.15301596971069262,0.06359108546272962,0.4152593358059843,0.45637687099342394,-0.690083023799372,-0.019010322071604132,-0.4127224340519958
MDG,-0.5110443187821829,-0.600720571081746,0.04896299450707664,-0.5007524420107955,0.11328740140342553,0.11261209631762875,0.1149277293983107,-0.113828690755456,-0.08003900313197196,-0.6127074500700319,-0.5208383902279681,0.05381539132078695
MWI,-0.6799220019242211,-0.9486187822323163,1.0169025858427825,-0.4879229629787309,0.14238850444236728,-0.008599523861563162,-0.16229014785382725,0.2388966602855042,0.277571579618292,-0.9537331268771233,-1.4654559302870058,-0.46057246742356334
MYS,0.7960454301739588,1.015322732327356,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,1.943552244988166,1.5307528295877548,1.3098787673244328
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.511002476268962,0.7893769756514506,1.0697893066001187,,,1.7802038115595595,0.9403668670508561,1.3696913090388922
MLI,-0.42665592930142343,-0.09009577729623114,0.6619914023530239,-0.5007524420107955,1.2579307876017987,1.2035166779303568,1.1211259505356999,1.414647830422039,1.4696068554525057,-0.018539464148432855,-0.1813664617692512,0.5801657584080289
MLT,,-1.4255760071968084,-0.8221826376950587,-0.5007524420107955,0.8311146096973206,1.0014973109650367,1.141660608109932,,,-0.908836189034173,-1.2440611943356688,1.0825911088094875
MHL,,0.22974612650348708,-1.4029463924964822,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,1.4917171045686861,1.3683966898901074,1.5252039174964864
MRT,-0.537357418988455,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.4616385088743906,1.344930234806081,1.1929972520455132,1.826160739969826,1.88681920199448,-0.3605203949521828,-0.41752084678401075,0.38876562492175926
MUS,-0.0689557400814773,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.11952142290810783,0.05200628622803262,0.2381356748437054,-0.29019136627593634,-0.25884429450710394,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.1474048448877898,0.27463621826485085,0.6942560553975473,-0.5007524420107955,0.6759087268229649,0.5974585770343968,0.4948188945216108,0.6504095698332915,0.6947839261602667,0.566075981806581,0.15810546668946535,0.49642820000778587
MDA,-0.33181078828623634,-0.8588385987095888,0.2748155658187411,-0.5007524420107955,0.14238850444236728,0.11261209631762875,0.0738584142498458,0.35647177729915774,0.3967751072017134,-0.07107843396465142,0.4680580970213373,-0.12562223382259102
MCO,-0.4849193786031754,-1.1842917639794772,-0.6931240255169648,-0.5007524420107955,0.37519732875390066,0.49644889355173677,0.6180268399670054,0.767984686846945,0.8139874537436879,-0.3710281889154265,-0.34372260146689826,0.24521552480705697
MNG,-0.4431148914964276,-0.6624444472536215,0.9201086267092118,-0.05172067588853349,-0.26502693810281625,-0.42273922614046927,-0.5729832993384759,0.06253398476502409,0.09876628824316,-0.4292986827115962,0.21714406294315527,-0.8074852093674273
MNE,-0.4696031667307517,-1.1225678878076017,0.371609524952312,-0.5007524420107955,0.07448593068483675,0.021703381183234907,-0.03908220240843254,0.5328344528196378,0.5755803985768456,-0.37962547488535314,-0.1666068127058288,-0.5443100258238063
MAR,-0.6724361659059426,-0.6119430940220868,1.0169025858427825,-0.5007524420107955,0.8214142420176733,0.6984682605170568,0.5564228672443079,1.5322229474356923,1.5888103830359268,-0.9202992369940751,-1.2588208433990913,-0.22132230056572605
