Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6834929837703964,-1.3919084383757854,1.3072844632434946,-0.5007524420107955,1.4519381411947432,1.3045263614130167,1.1211259505356999,3.4134248196541472,3.4960668243706676,-0.96233041284705,-1.568773473730963,0.0777404080065706
BGD,0.4786037029152043,0.37563892472791954,-0.7253886785614883,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9568486899418405,0.35647177729915774,0.3967751072017134,1.9827176588511655,0.15810546668946535,1.3457662923531084
BRB,0.5925765724265404,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9055120460062595,0.4152593358059843,0.45637687099342394,2.3524009555580125,1.6931089692854022,1.3218412756673248
BLR,-0.2586311674528304,0.04457449798786059,-0.015566311581970763,0.025256198303854237,-0.7791464251241195,-0.816676991722843,-0.8296665190163813,-0.34897892478276316,-0.3184460582988148,-0.20863500948347813,0.7780107273532091,-0.9271102927963459
BEL,-0.04043850842636956,0.5046979385418408,-0.20915422984911183,0.34599317410547,-0.9634534110374169,-0.968191516946833,-0.9528744644617758,-0.8192793928373768,-0.7952601686325,-0.14749875369733298,1.250319497382728,-0.7715976843387518
BLZ,-0.26004038470620966,-0.20232100669964098,-0.3059481889826821,-0.5007524420107955,0.7826127712990846,0.8600837540893126,0.9260467035804918,0.767984686846945,0.8139874537436879,0.2986048627421956,-0.15184716364240639,1.4295038507533515
BEN,-0.17286903148471344,0.83015110381173,0.08122764755160006,-0.5007524420107955,1.0445226986495593,1.0722040894028986,1.080056635387235,0.6504095698332915,0.6947839261602667,0.49347667806053364,0.02526862511866337,1.1304411421810547
BTN,0.11282127252814227,0.3475826173770671,0.2102862597296943,0.6923891079712151,-0.8179478958427084,-0.8873837701607051,-0.9323398068875435,-0.40776648328958964,-0.37804782209052534,0.39986178638799863,0.11382651949919811,-0.8553352427389947
BOL,-0.35932718728982016,-0.11254082317691304,0.8878439736646884,-0.05172067588853349,0.39459806411319537,0.2742275898898849,0.13546238697254306,0.003746426258197307,0.03916452445144943,-0.2640397412896724,-0.6831945299256151,0.18540298309259765
BIH,0.10723702108144853,0.10629837415973609,-0.11236027071554101,0.2048689047527591,-0.8664497342409445,-0.8772828018124392,-0.870735834164846,-0.40776648328958964,-0.37804782209052534,0.3903092464214134,1.058444059558236,-0.939072801139238
BWA,-0.6817532746658495,-1.4536323145476608,2.3397533606682472,-0.4109460887863431,0.22969181355919221,-0.11971017569248929,-0.5011119978286622,-0.46655404179641646,-0.4376495858822362,-0.9594646508570744,-1.5540138246675406,-0.46057246742356334
BRA,-0.0470079813783014,0.7179258744083201,0.016698341462553227,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.16677981120331997,0.8813282707971665,1.0347410754379198
BRN,1.72846018593939,0.6057006450049103,-0.6285947194279174,-0.5007524420107955,0.7438113005804954,0.8802856907858448,0.9876506763031888,0.003746426258197307,0.03916452445144943,4.233296074978637,2.0916194939978086,1.6089414758967295
BGR,-0.2940780975411235,0.4654191082506479,0.2102862597296943,-0.19284494524124443,-0.5754387038515275,-0.6348595614540552,-0.675656587209638,-0.29019136627593634,-0.25884429450710394,-0.24684516934981893,0.15810546668946535,-0.7715976843387518
BFA,-0.5712769932235556,-1.021565181344533,0.6297267493084998,-0.5007524420107955,1.3840355674372122,1.344930234806081,1.264868553555327,1.5910105059425188,1.6484121468276374,-0.5286450983640822,-0.742233126179305,0.6878283334940559
BDI,-0.4341761004306841,1.133159223200936,0.4361388310413588,-0.5007524420107955,0.27819365195742835,0.2237227481485549,0.1559970445467756,-0.34897892478276316,-0.3184460582988148,-0.5200478123941555,-0.19612611083267362,0.3528780998930836
CPV,-0.677031207096365,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.18118997516095606,0.3247324316312149,0.4640169081602621,0.47404689431281133,0.5159786347851345,-0.9451358409071967,-1.096464703701444,0.3768031165788672
KHM,-0.07509633493884343,0.7347596588188314,-0.4027421481162529,-0.5007524420107955,0.8796164480955568,0.9812953742685048,1.0595219778130027,0.18010910177867764,0.2179698158265814,0.4638638041641196,0.4680580970213373,1.6328664925825132
CMR,-0.008356983865113547,0.7459821817591725,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6898981414768187,0.12132154327185088,0.15836805203487056,0.5775390297664832,0.6746931839092517,0.7596033835514069
CAN,-0.29985490938253095,0.4654191082506479,-0.14462492376006442,2.3345624240754876,-1.8073853991667255,-1.8570767315942411,-1.8666667265151193,-0.9368545098510304,-0.9144636962159215,-0.5248240823774482,-0.09280856738871647,-1.4056106265120205
CAF,-0.15389653719457114,-0.45482777285731313,0.371609524952312,-0.5007524420107955,0.7535116682601428,0.7186701972135887,0.6796308126897024,0.35647177729915774,0.3967751072017134,0.37980145245816976,0.20238441387973286,0.8194159252658662
TCD,-0.6439146016419539,-1.6724715118843099,1.8557835650003942,-0.5007524420107955,1.4519381411947432,1.2237186146268886,0.9568486899418405,2.237673649517613,2.3040315485364546,-0.7817874074785898,-1.1407436508917115,-0.2930973506230772
CHL,0.6326822336774153,-0.40993768109594936,-0.2736835359381587,1.0259555628048955,-1.1671611323100086,-1.170210883912153,-1.147953711416984,-0.9956420683578571,-0.9740654600076321,0.45526651819419284,-0.5946366355450804,-1.2500980180544263
CHN,-0.35953093700476707,0.35880514031740823,0.7587853614865941,0.6282417128108919,-0.4590342916957608,-0.5944556880609911,-0.7372605599323353,0.18010910177867764,0.2179698158265814,-0.20290348550352708,0.040028274182085787,-0.9151477844534541
COL,0.48631141411460205,1.2902745443657095,-0.4027421481162529,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,-0.29019136627593634,-0.25884429450710394,1.1869910796346186,1.087963357685081,1.0706286004665955
COM,-0.4863259519217454,-0.5838867866712343,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.843908073283562,0.297684218792331,0.33717334341000277,-0.47515087455120514,-1.1407436508917115,0.9629660253805689
COG,0.18374126590115405,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6385614975412377,-0.40776648328958964,-0.37804782209052534,0.5211790439636308,0.3352212554505351,0.9868910420663526
COD,-0.1528630003340744,0.5888668605943981,0.4038741779968354,-0.5007524420107955,0.6468076237840231,0.6176605137309287,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,0.07985169750739461,-0.04852962019844896,0.7356783668656232
CRI,0.9912669808734393,-0.11254082317691304,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6898981414768187,0.297684218792331,0.33717334341000277,3.1758299006776562,1.3093580936364178,1.2381037172670815
CIV,0.07666324441080004,0.6730357826469555,-0.11236027071554101,-0.5007524420107955,0.8408149773769681,0.8903866591341106,0.9260467035804918,0.12132154327185088,0.15836805203487056,0.7714555910881628,0.5123370442116046,1.2500662256099735
HRV,0.10667859593677913,0.03335197504751985,-0.14462492376006442,0.06374463540004822,-0.7985471604834139,-0.8065760233745771,-0.7988645326550325,-0.40776648328958964,-0.37804782209052534,0.38935399242475494,1.1174826558119257,-0.8314102260532111
CUB,-0.4007064905098213,0.055797020928201733,0.08122764755160006,-0.5007524420107955,0.7244105652212011,0.7489731022583868,0.7412347854123998,0.6504095698332915,0.6947839261602667,-0.15609603966725957,-0.5355980392913905,1.0467035837808119
CYP,-0.6826060732465097,-0.931784997821805,1.3072844632434946,-0.5007524420107955,0.26849328427778135,0.0722082229245649,-0.1417554902795947,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.5540138246675406,-0.47253497576645515
CZE,-0.2941007024570247,0.403695232078772,-0.0800956176710176,0.6282417128108919,-1.0216556171153002,-1.048999263732961,-1.055547752332938,-0.6429167173168968,-0.6164548772573681,-0.3949095388318895,0.5566159914018721,-0.9749603261679134
DNK,-0.20786705827881105,0.050185759458031165,-0.7576533316060117,0.4486290063619871,-1.1671611323100086,-1.089403137126025,-0.9939437796102407,-0.7017042758237233,-0.6760566410490787,-0.2993841391660375,0.615654587655562,-0.9988853428536973
DJI,-0.6834929837703964,-1.1057341033970904,0.11349230059612347,-0.5007524420107955,0.928118286493793,0.9408915008754406,0.9465813611547241,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,1.4414663590962435
DMA,2.11406469325648,0.3251375714963852,-1.1125645150957706,-0.5007524420107955,0.12298776908307289,0.3045304949346826,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,4.886689808693063,2.1506580902514982,0.6639033168082723
DOM,0.5243353264350441,0.5215317229523528,-0.4027421481162529,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6282941687541214,0.18010910177867764,0.2179698158265814,1.8690424332488014,0.6008949385921394,0.9151159920090012
ECU,0.25228344898073485,1.3071083287762217,0.5329327901749296,-0.39811660975427854,0.384897696433548,0.3247324316312149,0.2381356748437054,-0.17261624926228278,-0.1396407669236828,0.8755782767239414,1.058444059558236,0.5323157250364615
EGY,-0.6793621676317462,-1.3694633924951034,1.5008723815106355,-0.5007524420107955,0.8602157127362621,0.6580643871239925,0.43321492179891335,2.2964612080244398,2.3636333123281656,-0.9432253329138797,-1.4949752284138507,-0.7955227010245355
SLV,-0.11597667774579687,-0.7858921995973721,0.4684034840858822,-0.5007524420107955,0.7632120359397898,0.7186701972135887,0.65909615511547,0.9443473623674251,0.9927927451188201,0.8354576088642834,0.8960879198605887,0.783528400237191
GNQ,0.746633811727891,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7104327990510511,-0.40776648328958964,-0.37804782209052534,1.4840750725954184,1.161761603002193,1.094553617152379
ERI,-0.6789961918159535,-1.5546350210107298,1.1459611980208768,-0.5007524420107955,0.9766201248920291,0.8398818173927806,0.6693634839025864,1.3558602719152122,1.4100050916607945,-0.9460910949038551,-1.4359366321601608,0.42465314995043496
EST,-0.197244289049532,0.20730108062280478,-0.596330066383394,0.6795596289391503,-1.1962622353489505,-1.1500089472156212,-1.0760824099071704,-0.58412915881007,-0.5568531134656572,-0.22296381943335594,0.6008949385921394,-1.1663604596541832
ETH,-0.38378212258869515,-0.40993768109594936,0.8878439736646884,-0.4879229629787309,0.4333995348317842,0.3045304949346826,0.16626437333389177,0.4152593358059843,0.45637687099342394,-0.18379840557035668,-0.5060787411645455,0.08970291634946263
FJI,0.31608802518779733,0.42052901648928376,-1.4674756985855293,-0.5007524420107955,0.26849328427778135,0.5065498619000026,0.7515021141995162,-0.40776648328958964,-0.37804782209052534,0.7475742411716998,1.1470019539387706,0.8553034502945418
FIN,-0.42358596643713253,0.42052901648928376,-0.2736835359381587,1.834212741824967,-1.4484717950197783,-1.463138966011867,-1.4457062462433543,-0.7604918343305501,-0.7356584048407895,-0.616528466056666,0.17286511575288804,-1.3338355764546694
FRA,-0.2265798186602616,0.3531938788472377,-0.20915422984911183,0.24335734184895297,-0.9052512049595335,-0.9176866752055031,-0.9015378205261947,-0.6429167173168968,-0.6164548772573681,-0.29651837717606194,0.6451738857824069,-0.7955227010245355
GAB,0.4887810011768035,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7309674566252835,-0.58412915881007,-0.5568531134656572,0.8201735449177472,0.5566159914018721,1.1065161254952711
GMB,-0.6360718807593594,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3937359351168597,1.1631128045372925,0.8952447172191431,1.649798064449346,1.708013910619348,-0.7760558834986387,-0.934108564003797,0.43661565829332655
GEO,-0.14494428409409024,0.43736280089979507,0.4684034840858822,0.6025827547467626,-0.7306445867258833,-0.8368789284193752,-0.922072478100427,-0.113828690755456,-0.08003900313197196,0.12952490533363764,0.8960879198605887,-1.118510426282616
DEU,-0.18003629681977454,0.43736280089979507,-0.4027421481162529,0.3973110902337285,-1.0410563524745946,-1.018696358688163,-0.9734091220360082,-0.6429167173168968,-0.6164548772573681,-0.22869534341330713,0.9551265161142788,-0.9510353094821298
GHA,0.1287069983541321,0.5888668605943981,-0.24141888289363525,-0.5007524420107955,0.8893168157752042,0.9711944059202386,1.028719991451654,0.2388966602855042,0.277571579618292,0.9930745183129391,0.9846458142411236,1.2381037172670815
GRC,-0.4907457534305943,-0.7073345390149853,0.30708021886326453,-0.42377556781840775,-0.24562620274352187,-0.30152760596127715,-0.3573693948090352,0.18010910177867764,0.2179698158265814,-0.5104952724275703,-0.35848225053032096,-0.56823504250959
GRD,0.05458550744119258,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6759087268229649,0.8297808490445149,0.9671160187289565,0.47404689431281133,0.5159786347851345,1.0016718042828658,1.5307528295877548,1.3457662923531084
GTM,0.06284222208023263,-0.40993768109594936,0.30708021886326453,-0.5007524420107955,0.6953094621822593,0.6782663238205249,0.6385614975412377,0.7091971283401179,0.7543856899519773,1.2127829375443986,0.4090195007676474,0.9988535504092442
GIN,-0.27443442562301607,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.9766201248920291,0.9509924692237067,0.8952447172191431,0.7091971283401179,0.7543856899519773,0.2298265749827822,-0.07804891832529405,0.8074534169229746
GNB,-0.337259240890931,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1027249047274428,1.0520021527063668,0.9568486899418405,1.2382851549015588,1.2908015640773733,0.24415538493265998,-0.47655944303770054,0.8194159252658662
GUY,0.34887086603368245,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9157793747933755,0.003746426258197307,0.03916452445144943,1.2615008913739834,1.4717142333340651,1.2141787005812978
HTI,0.10324213350804451,0.4093064935489426,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6796308126897024,0.297684218792331,0.33717334341000277,0.981611470353037,0.0990668704357757,0.9390410086947848
HND,-0.27146660566442926,-1.0047313969340212,-0.11236027071554101,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,1.2382851549015588,1.2908015640773733,0.47341634413070477,0.3352212554505351,0.8074534169229746
HKG,1.9567889652388424,1.0546015626185496,-1.3061524333629118,-0.5007524420107955,0.5401035793079038,0.7691750389549187,0.9876506763031888,0.06253398476502409,0.09876628824316,4.892421332673015,2.2244563355686107,1.3936163257246759
HUN,-0.20933226782767705,0.12874342004041797,0.24255091277421773,-0.0004027597602749871,-0.6918431160072945,-0.7661721499815131,-0.8091318614421488,-0.29019136627593634,-0.25884429450710394,-0.09113876789448028,0.8665686217337438,-0.8553352427389947
ISL,-0.1493194453837988,1.0321565167378672,-1.4352110455410059,2.1806086756907117,-1.8946887082835508,-1.745966079763315,-1.5483795341145163,-1.1720047438783374,-1.152870751382764,-0.48852443050442435,0.4680580970213373,-1.369723101483345
IND,-0.5753990580745477,-1.0496214886953854,0.855579320620165,-0.33396921459395534,1.1512267431256789,1.0621031210546326,0.9465813611547241,1.826160739969826,1.88681920199448,-0.51718205040418,-1.096464703701444,0.36484060823597564
IDN,0.21383240369676676,0.2465799109139984,-0.2736835359381587,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8131060869222133,0.06253398476502409,0.09876628824316,1.027463662192646,0.5123370442116046,1.3098787673244328
IRN,-0.6666564656586145,-0.5838867866712343,1.6944602997777767,-0.43660504685047236,0.5983057853857869,0.3550353366760126,0.08412574303696198,1.5322229474356923,1.5888103830359268,-0.8983283950709292,-1.2440611943356688,-0.8314102260532111
IRQ,-0.6622192806563477,-1.3245733007337395,1.8235189119558708,-0.4879229629787309,0.9669197572123818,0.7287711655618548,0.4537495793731457,2.2964612080244398,2.3636333123281656,-0.8639392511912225,-1.1407436508917115,-0.6998226342814007
IRL,-0.11657977690203977,0.8189285808713888,-0.8867119437841059,0.16638046765656522,-1.1089589262321253,-1.018696358688163,-0.8912704917390786,-0.8192793928373768,-0.7952601686325,-0.2439794073598434,1.0436844104948133,-0.8792602594247786
ISR,-0.6815384957640536,-1.4311872686669787,1.049167238887306,-0.5007524420107955,0.3169951226760175,0.16311693805895874,0.0019871127400323584,1.1794975963947323,1.2311998002856628,-0.9556436348704404,-1.4506962812235833,-0.484497484109347
ITA,-0.30863566338147025,-0.04520568553486737,-0.5318007602943472,-0.1543565081450505,-0.7015434836869415,-0.6449605298023212,-0.5729832993384759,-0.29019136627593634,-0.25884429450710394,-0.27359228125625756,0.30570195732369004,-0.6998226342814007
JAM,0.07434871914013078,0.2634136953245097,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7720367717737485,0.2388966602855042,0.277571579618292,0.8622047207707221,0.040028274182085787,1.1543661588668386
JPN,0.7464551156815964,1.0321565167378672,-0.4995361072498237,-0.103038592016792,-0.6627420129683528,-0.6146576247575231,-0.5421813129771271,-0.5253416003032432,-0.49725134967394674,1.3025768132302995,1.4717142333340651,-0.580197550852482
JOR,-0.681554450768187,-1.8464206174595954,1.7912542589113474,-0.5007524420107955,0.5013021085893147,0.2439246848450868,-0.02881487362131636,2.1200985325039596,2.1848280209530335,-0.9537331268771233,-1.406417334033316,-1.0706603929110485
KAZ,-0.5911434254706974,-0.42677146550646067,0.9846379327982592,-0.3083102565298261,-0.16802326130634399,-0.33183051100607525,-0.49084466904154606,0.8267722453537715,0.873589217535399,-0.6814857378294452,-0.34372260146689826,-1.0228103595394809
KEN,-0.35286541061578874,0.5720330761838868,0.1780216066851709,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5564228672443079,0.47404689431281133,0.5159786347851345,-0.08254148192455368,-0.004250673008181719,0.5083907083506779
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,0.3530543405517311,1.1027230067485034,1.5012789008107028
PRK,-0.2764010533064169,-0.00592685524367376,0.565197443219453,0.2561868208810177,-0.6433412776090585,-0.7560711816332472,-0.8604685053777298,-0.05504113224862948,-0.020437239340261402,-0.11119910182430927,0.24666336107000036,-0.9510353094821298
KOR,-0.0313920210827255,0.1848560347421229,0.11349230059612347,-0.449434525882537,-0.3523302472196415,-0.3823353527474052,-0.40870603874461625,-0.113828690755456,-0.08003900313197196,0.3597411185283409,-0.004250673008181719,-0.5084225007951306
KWT,-0.6834929837703964,-0.9486187822323163,1.3718137693325414,-0.5007524420107955,1.3161329936796822,1.1631128045372925,0.9671160187289565,3.0019119101063607,3.0788544778286933,-0.96233041284705,-1.568773473730963,-0.28113484228018537
KGZ,-0.24236902948985137,-0.13498586905759494,0.7265207084420707,1.3338630595744465,-0.9634534110374169,-1.1197060421708231,-1.250626999288146,0.06253398476502409,0.09876628824316,0.015849679731273925,0.969886165177701,-1.6089732683411824
LAO,-0.14321665630276936,0.7796497505801951,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,0.12132154327185088,0.15836805203487056,0.26994724284244004,0.7337317801629416,0.9988535504092442
LVA,-0.24503989718178434,0.15118846592109986,-0.6285947194279174,0.3973110902337285,-1.1089589262321253,-1.059100232081227,-0.9734091220360082,-0.5253416003032432,-0.49725134967394674,-0.26786075727630637,0.6008949385921394,-1.106547917939724
LBN,-0.6810805871454246,-1.1057341033970904,1.6944602997777767,-0.3724576516901492,0.17148960748130904,-0.07930630229942508,-0.347102066021919,0.9443473623674251,0.9927927451188201,-0.9546883808737819,-1.4802155793504284,-0.6400100925669413
LSO,-0.5794583793184905,-1.6331926815931166,1.0169025858427825,1.3082041015103172,-0.8858504696002389,-1.0793021687777593,-1.2711616568623785,-0.8192793928373768,-0.7952601686325,-0.8305053613081743,-1.2735804924625138,-1.381685609826237
LBR,0.43445773158874545,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.7535116682601428,0.7590740706066526,0.7515021141995162,0.003746426258197307,0.03916452445144943,1.4458649127290775,1.0141651123679685,1.0108160587521362
LBY,-0.6741491940257877,-1.7510291724666969,1.7912542589113474,-0.5007524420107955,0.8020135066583786,0.5570547036413326,0.27920498999217014,2.1788860910107863,2.244429784744744,-0.9202992369940751,-1.406417334033316,-0.8792602594247786
LIE,0.6552284327846393,0.8525961496924114,-1.0157705559622001,1.385180975702705,-1.526074736456956,-1.4328360609670692,-1.291696314436611,-0.8780669513442037,-0.8548619324242108,0.6491830795158722,1.2945984445729952,-1.2381355097115345
LTU,-0.32743252037312653,0.09507585121939494,-0.3382128420272061,0.24335734184895297,-0.9731537787170641,-0.9580905485985671,-0.922072478100427,-0.46655404179641646,-0.4376495858822362,-0.3758044588987191,0.48281774608475975,-1.0347728678823727
LUX,-0.030135564507219288,0.49908667707167054,0.016698341462553227,0.6282417128108919,-0.9925545140763584,-1.0287973270364292,-1.055547752332938,-0.7604918343305501,-0.7356584048407895,-0.09304927588779735,1.2060405501924607,-0.8792602594247786
MDG,-0.48852558412289665,-0.5333854334396999,-0.17688957680458842,-0.5007524420107955,0.35579659339460623,0.4055401784173426,0.4434822505860297,-0.29019136627593634,-0.25884429450710394,-0.6041101641001052,-0.7717524243061499,0.5442782333793537
MWI,-0.40091184685334486,-0.28648992875219836,0.24255091277421773,-0.5007524420107955,0.19089034284060344,0.16311693805895874,0.12519505818542687,-0.17261624926228278,-0.1396407669236828,-0.40732784078845025,-0.6979541789890376,0.04185288297789492
MYS,0.8200143658946017,0.7067033514679789,-0.4995361072498237,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.843908073283562,-0.113828690755456,-0.08003900313197196,2.0858850904902857,1.3831563389535302,1.4414663590962435
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.6856090945026122,0.9610934375719725,1.2340665671939783,,,0.8851308166905266,0.49757739514818217,1.728566559325648
MLI,-0.6342257287533681,-0.29210119022236897,1.4363430754215882,-0.5007524420107955,1.6362451271080405,1.4762428233335385,1.275135882342443,2.1788860910107863,2.244429784744744,-0.7407114856222735,-1.1112243527648666,-0.32898487565175266
MLT,,-0.40993768109594936,-0.3382128420272061,-0.5007524420107955,-0.14862252594704958,-0.10960920734422315,-0.04934953119554872,,,-0.813310789368321,-0.9193489149403745,-0.26917233393729334
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.2987557972436654,1.0141651123679685,1.5730539508680539
MRT,-0.6806785210412627,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.4810392442336846,1.2641224880199524,1.0081853338774216,2.414036325038093,2.4828368399115868,-0.9489568568938307,-1.4802155793504284,-0.7357101593100761
MUS,0.03244407912443965,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.25879291659813397,0.4257421151138749,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.595182035891967,0.03896323651769002,1.920312871089441,-0.47509348394666623,0.811713874338026,0.5469537352930668,0.2484030036308214,1.2970727134083853,1.350403327869084,-0.6490071019430557,-1.096464703701444,-0.041884675422348056
MDA,-0.42028328058151654,-0.28648992875219836,0.24255091277421773,-0.4109460887863431,-0.4590342916957608,-0.5136479412748631,-0.5627159705513595,0.06253398476502409,0.09876628824316,-0.3786702208886946,0.37950020264080236,-0.7476726676529679
MCO,-0.48425486965442754,-0.26965614434168705,-0.951241249873153,-0.4109460887863431,-0.8276482635223557,-0.7156673082401831,-0.5729832993384759,-0.34897892478276316,-0.3184460582988148,-0.6088864340833978,-0.35848225053032096,-0.7357101593100761
MNG,-0.581827697432302,-0.510940387559018,1.6944602997777767,1.9240190950494194,-0.9246519403188279,-1.220715725653483,-1.5175775477531677,0.06253398476502409,0.09876628824316,-0.7368904696356395,-0.3880015486571658,-1.4295356431978044
MNE,0.14146050494761497,0.10068711268956551,-0.4027421481162529,0.5127764015223103,-1.050756720154242,-1.0287973270364292,-0.9734091220360082,-0.34897892478276316,-0.3184460582988148,0.5011187100338016,0.9994054633045458,-1.1663604596541832
MAR,-0.6137596438298073,-0.37065885080475575,0.565197443219453,-0.4622640049146017,-0.06131921683022466,-0.15001308073728736,-0.24442877815075686,0.8267722453537715,0.873589217535399,-0.7502640255888586,-0.7717524243061499,-0.7835601926816437
