Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.2960687869016726,-0.04520568553486737,0.5329327901749296,0.2946752579772115,-0.3523302472196415,-0.45304213118526715,-0.5421813129771271,-0.23140380776910957,-0.25692165696543595,-0.24971093133979458,0.0990668704357757,-0.7117851426242925
COL,0.28149707763268333,1.0377677782080375,-0.14462492376006442,-0.4879229629787309,0.5013021085893147,0.5469537352930668,0.5769575248185402,-0.113828690755456,-0.1415634044653508,0.9309830085301354,0.969886165177701,0.9868910420663526
COM,-0.39313729150343907,-0.7466133693061789,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5974921823927729,0.5916220113264649,0.5505861105351603,-0.1790221355870641,0.0990668704357757,0.6399783001224882
COG,0.09819631054964592,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,-0.29019136627593634,-0.3146007832154785,0.42756415229109573,0.14334581762604295,0.8194159252658662
COD,-0.07141913770242017,0.5608105532435457,0.4361388310413588,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4845515657344944,0.06253398476502409,0.03147397428477698,0.3511438325584142,-0.004250673008181719,0.5921282667509209
CRI,0.5092981979627155,0.3419713559068969,-0.20915422984911183,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.6180268399670054,0.003746426258197307,-0.026205151965265606,1.524195740455076,1.058444059558236,1.1663286672097306
CIV,0.22849704687088826,1.6381727555162804,-0.3382128420272061,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7104327990510511,-0.34897892478276316,-0.37227990946552114,0.6033308876762634,0.7337317801629416,1.0227785670950282
HRV,-0.34193009624435095,-0.5614417407905524,0.5006681371304061,-0.449434525882537,-0.14862252594704958,-0.24092179587168122,-0.32656740844768667,-0.46655404179641646,-0.4876381619656063,-0.41783563475169394,-0.2551647070863635,-0.4127224340519958
CUB,-0.004894747968163321,0.285858741205192,-0.24141888289363525,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8131060869222133,0.12132154327185088,0.08915310053481956,0.5355078539135085,0.20238441387973286,1.3338037840102164
CYP,-0.6834929837703964,-1.868865663340277,0.565197443219453,-0.5007524420107955,0.46250063787072593,0.3954392100690768,0.3100069763535188,0.6504095698332915,0.6082652367852028,-0.96233041284705,-1.568773473730963,0.029890374635003308
CZE,-0.29331405138366434,0.2634136953245097,0.2102862597296943,-0.33396921459395534,-0.5366372331329388,-0.5944556880609911,-0.6345872720611732,-0.6429167173168968,-0.6606755407157341,-0.4121041107717428,0.24666336107000036,-0.6998226342814007
DNK,-0.15468736574503683,0.3924727091384313,-0.9189765968286293,-0.42377556781840775,-0.7694460574444721,-0.6651624664988531,-0.5216466554028948,-0.9956420683578571,-1.0067502982159895,-0.4111488567750843,0.4532984479579147,-0.6041225675382657
DJI,-0.29976183852508603,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.1124252724070902,1.1631128045372925,1.2032645808326294,1.1794975963947323,1.127377373035586,0.30815740270878084,-1.0374261074477544,1.6089414758967295
DMA,1.0142311410534588,0.1848560347421229,-1.0480352090067235,-0.5007524420107955,0.18118997516095606,0.3550353366760126,0.5256208808829591,-0.17261624926228278,-0.19924253071539336,2.264517587865429,1.50123353146091,0.8433409419516502
DOM,-0.14338418384617016,0.4710303697208181,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7001654702639352,0.12132154327185088,0.08915310053481956,0.2298265749827822,0.49757739514818217,1.0706286004665955
ECU,-0.027297450830782152,1.256606975544687,0.9523732797537352,-0.3596281726580846,0.4042984317928424,0.26412662154161876,0.12519505818542687,0.003746426258197307,-0.026205151965265606,0.4055933103679497,0.615654587655562,0.3409155915501916
EGY,-0.680728779304283,-1.7341953880561853,1.4363430754215882,-0.5007524420107955,0.8020135066583786,0.6075595453826625,0.3921456066504486,1.649798064449346,1.5888103830359268,-0.9518226188838064,-1.568773473730963,-0.4127224340519958
SLV,0.7461826629925921,0.2465799109139984,-0.0800956176710176,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.6693634839025864,0.2388966602855042,0.20451135303490472,2.368640273501207,2.372052826202835,0.9510035170376768
GNQ,0.8325668503364372,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7207001278381675,-0.46655404179641646,-0.4876381619656063,1.454462198699004,1.3979159880169527,1.0347410754379198
ERI,-0.5137021090689422,-1.1955142869198183,0.7587853614865941,-0.5007524420107955,0.8311146096973206,0.7489731022583868,0.6385614975412377,0.8855598038605985,0.8389817417853732,-0.45222477863140065,-0.8603103186866847,0.6758658251511639
EST,-0.29857381640358355,0.583255599124228,-0.7253886785614883,-0.3852871307222139,-0.7694460574444721,-0.6954653715436512,-0.5935179569127083,-0.9956420683578571,-1.0067502982159895,-0.5611237342504719,0.30570195732369004,-0.7237476509671843
ETH,0.020508401461784884,-0.2640448828715165,0.6619914023530239,-0.4879229629787309,0.4430999025114315,0.36513630502427874,0.25867033241793774,0.5328344528196378,0.49290698428511764,0.8937281026604533,-0.29944365427663105,0.10166542469235425
FJI,-0.14414791235285035,0.5720330761838868,-1.1770938211848179,-0.5007524420107955,0.16178923980166168,0.3550353366760126,0.5461555384571919,0.003746426258197307,-0.026205151965265606,0.16200354122002736,0.8813282707971665,0.4844656916648943
FIN,-0.0888539684692051,0.8582074111625824,-0.7576533316060117,0.3331636950734054,-1.1186592939117725,-1.0388982953846952,-0.9426071356746596,-1.2895798608919906,-1.2951459294662024,-0.5248240823774482,0.7042124820360968,-0.939072801139238
FRA,-0.3594277038158606,-0.08448451582606058,0.08122764755160006,-0.4622640049146017,-0.31352877650105243,-0.3419314793543412,-0.3573693948090352,-0.5253416003032432,-0.5453172882156488,-0.4655983345846199,0.010508976055240694,-0.4366474507377795
GAB,0.36336730484013247,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,-0.46655404179641646,-0.4876381619656063,0.7064983193153833,0.586135289528717,0.9510035170376768
GMB,-0.20431109115469556,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7826127712990846,0.8600837540893126,0.9157793747933755,0.4152593358059843,0.3775487317850325,0.2422448769393429,0.15810546668946535,1.4175413424104595
GEO,-0.09924067616005545,-0.2752674058118572,0.5006681371304061,0.5127764015223103,-0.6627420129683528,-0.7661721499815131,-0.8604685053777298,-0.58412915881007,-0.6029964144656914,-0.10260181585438254,-0.15184716364240639,-0.9151477844534541
DEU,-0.2394612299865373,0.5776443376540578,-0.24141888289363525,-0.4622640049146017,-0.5366372331329388,-0.5136479412748631,-0.4805773402544299,-0.8192793928373768,-0.8337129194658618,-0.41783563475169394,0.48281774608475975,-0.5921600591953738
GHA,-0.047396678289344754,1.554003833463723,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,-0.29019136627593634,-0.3146007832154785,0.16869031919663702,0.969886165177701,1.0825911088094875
GRC,-0.6769329578603855,-1.728584126586015,0.371609524952312,-0.5007524420107955,0.23939218123883957,0.19341984310375682,0.14572971575965923,0.2388966602855042,0.20451135303490472,-0.9470463489005138,-1.5244945265406955,-0.22132230056572605
GRD,0.06474945872818035,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9260467035804918,0.297684218792331,0.2621904792849473,0.826860322894357,0.969886165177701,1.4175413424104595
GTM,0.9220955199544544,0.3924727091384313,-0.20915422984911183,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6898981414768187,0.18010910177867764,0.14683222678486216,2.680053076411885,1.4864738823974872,1.094553617152379
GIN,0.7430564006448526,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.648828826328354,-0.113828690755456,-0.1415634044653508,1.8365637973624118,1.3683966898901074,0.8911909753232176
GNB,0.226045743752729,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.9055120460062595,0.18010910177867764,0.14683222678486216,1.101018219935352,0.5566159914018721,1.3457662923531084
GUY,0.032800345359881584,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7617694429866322,0.35647177729915774,0.3198696055349899,0.7943816870079673,0.969886165177701,0.8433409419516502
HTI,-0.2195533735790738,0.4261402779594543,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7309674566252835,0.12132154327185088,0.08915310053481956,0.06170187157088283,-0.09280856738871647,1.0706286004665955
HND,0.23795636994648423,-0.10131830023657229,-0.46727145420529975,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7104327990510511,0.47404689431281133,0.4352278580350751,1.4105205148527122,1.4717142333340651,1.0108160587521362
HKG,0.914516030558428,0.22974612650348708,-1.1125645150957706,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9465813611547241,0.18010910177867764,0.14683222678486216,2.6628585044720308,1.1470019539387706,1.1902536838955142
HUN,-0.42440233081529216,-0.7017232775448147,0.9201086267092118,-0.4622640049146017,-0.15832289362669696,-0.3116285743095431,-0.4600426826801974,-0.40776648328958964,-0.4299590357155637,-0.5334213683473749,-0.3142033033400535,-0.5443100258238063
ISL,1.3590530836353556,1.0938803929097425,-1.5320050046745766,0.8206838982918614,-1.526074736456956,-1.352028314180941,-1.1274190538427513,-1.4071549779056443,-1.4105041819662876,0.2900075767722689,0.9994054633045458,-1.1543979513112914
IND,0.06721998130646985,-0.00592685524367376,-0.46727145420529975,-0.3852871307222139,0.5983057853857869,0.6883672921687907,0.7720367717737485,0.2388966602855042,0.20451135303490472,0.786739655034699,-0.34372260146689826,1.0467035837808119
IDN,0.021399530060025818,0.3195263100262146,-0.04783096462649418,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6796308126897024,0.18010910177867764,0.14683222678486216,0.6367647775593116,0.5713756404652945,1.0825911088094875
IRN,-0.6766018027062745,-1.2460156401513527,2.0816361363120586,-0.47509348394666623,0.7535116682601428,0.4560450201586726,0.13546238697254306,1.0619224793810786,1.012019120535501,-0.9403595709239041,-1.5097348774772732,-0.8314102260532111
IRQ,-0.6825628308428575,-2.688109837985169,2.533341278935389,-0.5007524420107955,1.2773315229610933,0.9307905325271748,0.5358882096700756,1.9437358569834795,1.8772060142861398,-0.9585093968604159,-1.5392541756041183,-0.6758976175956168
IRL,0.4870889729884557,0.9592101176256511,-1.0480352090067235,-0.449434525882537,-0.7985471604834139,-0.6651624664988531,-0.5113793266157785,-1.1132171853715105,-1.1221085507160748,0.1142408413871014,1.3388773917632626,-0.5562725341666982
ISR,-0.6834929837703964,-2.0540372918559036,0.565197443219453,-0.5007524420107955,0.45280027019107855,0.38533824172081066,0.2997396475664025,0.6504095698332915,0.6082652367852028,-0.96233041284705,-1.568773473730963,0.13755294972102994
ITA,-0.45230497387727225,-0.7466133693061789,-0.3059481889826821,-0.42377556781840775,-0.02251774611163554,0.021703381183234907,0.0738584142498458,-0.17261624926228278,-0.19924253071539336,-0.5229135743841311,-0.5946366355450804,-0.17347226719415854
JAM,-0.5184417068704751,0.4822528926611592,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,-0.113828690755456,-0.1415634044653508,-0.6384993079798119,-0.8160313714964174,1.3338037840102164
JPN,0.4131036551290128,0.8413736267520703,-0.7899179846505353,-0.5007524420107955,-0.012817378431988519,0.10251112796936261,0.2381356748437054,-0.46655404179641646,-0.4876381619656063,0.7857844010380405,1.1322423048753483,0.17344047474970561
JOR,-0.6834929837703964,-2.8957265123814775,1.920312871089441,-0.5007524420107955,0.6662083591433176,0.3954392100690768,0.09439307182407816,1.414647830422039,1.3580938780357565,-0.96233041284705,-1.568773473730963,-0.6878601259385086
KAZ,-0.5778947889134163,-0.9935088739936805,0.9201086267092118,-0.2313333823374383,-0.2747273057824636,-0.43284019448873523,-0.583250628125592,0.12132154327185088,0.08915310053481956,-0.7292484376623712,-0.4617997939742781,-1.0586978845681567
KEN,-0.5738093505550151,0.17924477327195232,0.5974620962639764,-0.4879229629787309,0.5789050500264926,0.5166508302482687,0.43321492179891335,0.9443473623674251,0.8966608680354158,-0.6260810060232511,-0.5060787411645455,0.17344047474970561
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.16295879521668583,1.1174826558119257,1.3338037840102164
PRK,-0.018001783863760515,-0.2752674058118572,0.30708021886326453,-0.33396921459395534,-0.23592583506387452,-0.2914266376130112,-0.347102066021919,-0.34897892478276316,-0.37227990946552114,0.18015336715653915,0.08430722137235303,-0.484497484109347
KOR,-0.03951710693766505,-0.1630421764084474,-0.11236027071554101,-0.5007524420107955,0.11328740140342553,0.14291500136242682,0.16626437333389177,-0.23140380776910957,-0.25692165696543595,0.22218454300951407,-0.06328926926187163,0.05381539132078695
KWT,-0.6829087314627861,-1.9530345853928344,2.0171068302230117,-0.5007524420107955,1.6556458624673351,1.4055360448956764,1.1108586217485839,2.707974117572227,2.627034655536693,-0.9594646508570744,-1.568773473730963,-0.19739728387994218
KGZ,-0.6013435683973061,-1.3077395163232282,1.5654016875996823,1.2183977482858648,-0.7015434836869415,-0.968191516946833,-1.24035967050103,-0.05504113224862948,-0.0838842782153082,-0.7961162174284676,-0.5208383902279681,-1.740560860112993
LAO,0.9112376006212579,1.0433790396782086,-0.8544472907395825,-0.5007524420107955,0.37519732875390066,0.5267517985965349,0.6693634839025864,-0.34897892478276316,-0.37227990946552114,1.7754275415762668,1.515993180524332,1.0108160587521362
LVA,-0.45635208663627086,0.285858741205192,-0.5318007602943472,-0.4109460887863431,-0.6918431160072945,-0.6348595614540552,-0.5627159705513595,-0.8780669513442037,-0.8913920457159044,-0.6977250557726401,-0.03376997113502655,-0.7237476509671843
LBN,-0.6834929837703964,-1.9754796312735166,0.9201086267092118,-0.5007524420107955,0.33639585803531186,0.2035208114520226,0.05332375667561344,0.5328344528196378,0.49290698428511764,-0.96233041284705,-1.568773473730963,-0.11365972547969899
LSO,-0.673411767482218,-1.2123480713303296,1.4040784223770648,0.8335133773239259,-0.6433412776090585,-0.8873837701607051,-1.1274190538427513,0.003746426258197307,-0.026205151965265606,-0.9413148249205625,-1.3326190887162037,-1.3218730681117776
LBR,1.1554736128946859,1.7728430308003724,-0.2736835359381587,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.648828826328354,-0.23140380776910957,-0.25692165696543595,2.4202239893207675,1.722628267412247,0.8792284669803255
LBY,-0.6792210314136756,-1.9698683698033461,1.4363430754215882,-0.5007524420107955,0.9669197572123818,0.7792760073031848,0.5666901960314242,1.649798064449346,1.5888103830359268,-0.9460910949038551,-1.5097348774772732,-0.388797417366212
LIE,-0.030046873454830807,0.1455772044509297,-0.8221826376950587,-0.24416286136950294,-0.9052512049595335,-0.816676991722843,-0.6961912447838704,-0.9956420683578571,-1.0067502982159895,-0.2812343132295257,0.040028274182085787,-0.7835601926816437
LTU,-0.5232409222544171,0.010906929166837557,-0.3382128420272061,-0.449434525882537,-0.585139071531175,-0.5641527830161931,-0.5216466554028948,-0.7604918343305501,-0.7760337932158192,-0.7559955495688099,-0.15184716364240639,-0.7117851426242925
LUX,-0.14709372230718817,0.28024747973502145,0.016698341462553227,-0.4622640049146017,-0.4687346593754082,-0.4934460045783312,-0.5011119978286622,-0.7604918343305501,-0.7760337932158192,-0.2716817732629405,0.6008949385921394,-0.5562725341666982
MDG,-0.2872541214559237,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.2005907105202508,0.19341984310375682,0.17653170212100797,0.18010910177867764,0.14683222678486216,-0.0634364019913833,0.394259851704225,0.17344047474970561
MWI,-0.6675949617946048,-0.6961120160746441,0.8233146675756415,-0.5007524420107955,0.511002476268962,0.3954392100690768,0.26893766120505375,0.8855598038605985,0.8389817417853732,-0.9145677130141241,-1.3178594396527812,-0.2452473172515097
MYS,0.47054443145231517,1.250995714074517,-0.46727145420529975,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.6796308126897024,-0.34897892478276316,-0.37227990946552114,1.0188663762227192,1.250319497382728,1.2620287339528655
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5401035793079038,0.8095789123479825,1.080056635387235,,,1.454462198699004,0.8222896745434763,1.4534288674391351
MLI,-0.5452920675504689,-0.33138002051356213,0.7910500145311176,-0.5007524420107955,1.2191293168832098,1.1429108678407607,1.03898732023877,1.1794975963947323,1.127377373035586,-0.5047637484476192,-0.6684348808621927,0.3409155915501916
MLT,,-0.8644498601797589,-0.5640654133388706,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7001654702639352,,,-0.7598165655554439,-1.022666458384332,0.6519408084653803
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,1.669394347947171,1.1470019539387706,1.5252039174964864
MRT,-0.6282794323611384,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3064326260000347,1.1934157095820905,1.03898732023877,1.3558602719152122,1.3004147517857139,-0.7693691055220291,-0.9931471602574868,0.14951545806392197
MUS,-0.298012106405122,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,-0.06131921683022466,0.08230919127283069,0.2484030036308214,-0.17261624926228278,-0.19924253071539336,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.16506643615082056,0.38125018619809015,0.9201086267092118,-0.5007524420107955,0.5692046823468452,0.4459440518104068,0.3100069763535188,0.35647177729915774,0.3198696055349899,0.3091126567054393,-0.1666068127058288,0.2691405414928406
MDA,-0.6764111376175438,-1.7678629568772082,0.8878439736646884,-0.5007524420107955,-0.07101958450987168,-0.21061889082688315,-0.3573693948090352,-0.05504113224862948,-0.0838842782153082,-0.9480016028971722,-1.4359366321601608,-0.6400100925669413
MCO,-0.5116097242411607,-0.8027259840078839,-0.6285947194279174,-0.5007524420107955,-0.11952142290810783,-0.02880146055809509,0.0738584142498458,-0.17261624926228278,-0.19924253071539336,-0.6356335459898363,-0.6979541789890376,-0.28113484228018537
MNG,-0.5660432891123176,-1.1786805025093066,1.2104905041099236,1.1670798321576064,-0.8082475281630612,-1.0388982953846952,-1.250626999288146,-0.46655404179641646,-0.4876381619656063,-0.7751006295019802,-0.5798769864816579,-1.285985543083102
MNE,-0.45758209149439794,-0.7185570619553264,0.6297267493084998,-0.3596281726580846,-0.25532657042316925,-0.37223438439913925,-0.4703100114673137,-0.113828690755456,-0.1415634044653508,-0.519092558397497,-0.6389155827353478,-0.8433727343961029
