Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.48587031382293544,-0.20793226816981156,0.1457569536406469,-0.5007524420107955,0.17148960748130904,0.15301596971069262,0.13546238697254306,-0.34897892478276316,-0.3184460582988148,-0.6117521960733734,-0.7274734771158825,0.0777404080065706
BHR,-0.637757964421974,-0.9710638281129986,0.24255091277421773,-0.5007524420107955,-0.2747273057824636,-0.3217295426578093,-0.36763672359615157,-0.23140380776910957,-0.19924253071539336,-0.8754022991511248,-0.9931471602574868,-0.6280475842240493
BGD,-0.6501968845194844,-1.936200800982323,0.7587853614865941,-0.5007524420107955,0.11328740140342553,-0.008599523861563162,-0.12122083270536234,-0.58412915881007,-0.5568531134656572,-0.9117019510241485,-1.4654559302870058,-0.209359792222834
BRB,-0.13274618484021838,-0.4492165113871426,-0.9835059029176764,-0.5007524420107955,0.37519732875390066,0.5469537352930668,0.7104327990510511,0.12132154327185088,0.15836805203487056,0.293828592758903,0.9256072179874335,0.783528400237191
BLR,0.8242549068369351,1.8008993381512248,-1.7255929229417175,3.142819603095559,-2.583414813538504,-2.412629990748871,-2.184953918915722,-1.8186678874534314,-1.8084901530915816,-0.6757542138494942,0.8813282707971665,-1.6089732683411824
BEL,0.8035233733410844,1.503502480232189,-1.4674756985855293,1.449328370863028,-1.681280619331312,-1.513643807753197,-1.3122309720108434,-1.5247300949192977,-1.510481334133028,-0.20863500948347813,1.6340703730317119,-1.2740230347402102
BLZ,1.0240315023424067,-0.08448451582606058,-0.6285947194279174,-0.5007524420107955,0.17148960748130904,0.2742275898898849,0.3818782778633323,-0.58412915881007,-0.5568531134656572,1.634049950070806,2.106379143061231,0.7715658918942989
BEN,-0.6498092542993815,0.1455772044509297,1.8880482180449183,-0.5007524420107955,0.9572193895327343,0.6984682605170568,0.412680264224681,0.767984686846945,0.8139874537436879,-0.8620287431979055,-1.3768980359064709,-0.5203850091380227
BTN,-0.5976673346127483,-1.6724715118843099,1.7267249528223,2.770764711165685,-1.642479148612723,-1.9782883517734329,-2.2876272067868837,-1.2307923023851641,-1.2124725151744749,-0.8916416170943195,-1.3178594396527812,-1.5371982182838313
BOL,-0.134295814616676,1.071435347029061,0.11349230059612347,-0.3852871307222139,0.4916017409096677,0.49644889355173677,0.4845515657344944,0.35647177729915774,0.3967751072017134,0.42947466028441267,0.6304142367189844,0.6639033168082723
BIH,-0.04270013026228058,1.2902745443657095,-1.144829168140294,2.6039814837488446,-2.030493855798612,-1.937884478380369,-1.7947954250053055,-1.7598803289466047,-1.7488883892998708,-0.7999372334151017,-0.43228049584743317,-1.4056106265120205
BWA,-0.27351387649461556,0.0838533282790542,0.8233146675756415,-0.5007524420107955,0.8408149773769681,0.7489731022583868,0.6282941687541214,0.767984686846945,0.8139874537436879,0.25848419488253777,0.3499809045139575,0.6399783001224882
BRA,0.5254466885165732,1.3912772508287792,-0.14462492376006442,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,1.5652716623113925,2.2096966865051884,1.1065161254952711
BRN,1.0777450209452926,0.8469848882222413,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,-0.113828690755456,-0.08003900313197196,2.6084090266624957,1.6488300220951346,1.2859537506386491
BGR,0.7126815629319926,1.5764488793444051,-1.3384170864074354,2.796423669229814,-2.1662990033136733,-2.0489951302112948,-1.8769340553022353,-1.7010927704397778,-1.6892866255081602,-0.5200478123941555,-0.2551647070863635,-1.4654231682264798
BFA,-0.6834929837703964,-1.9530345853928344,2.6623998911134827,-0.5007524420107955,0.7923131389787319,0.4055401784173426,-0.008280216047084003,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,-1.2261730013686425
BDI,-0.2970069411447171,1.5764488793444051,1.1782258510654002,-0.5007524420107955,0.3654969610742536,0.19341984310375682,0.012254441527148538,-0.23140380776910957,-0.19924253071539336,-0.22774008941664853,0.8665686217337438,0.11362793303524628
CPV,-0.5805353420974958,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,-0.03221811379128291,0.09241015962109683,0.20733368848235667,0.06253398476502409,0.09876628824316,-0.7340247076456639,-0.5946366355450804,-0.041884675422348056
KHM,-0.676147545328976,-0.7410021078360083,0.30708021886326453,-0.5007524420107955,0.7632120359397898,0.7489731022583868,0.7104327990510511,0.297684218792331,0.33717334341000277,-0.9441805869105381,-1.4654559302870058,0.6519408084653803
CMR,-0.5176407158035898,-0.02837190112435565,0.11349230059612347,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5872248536056566,0.18010910177867764,0.2179698158265814,-0.5735420362070326,-1.0521857565111767,0.2212905081212729
CAN,4.337307491952017,-0.017149378184014904,-0.24141888289363525,3.4507270998651105,-3.970567391728058,-4.089390736561027,-4.1254790596806865,-1.9362430044670846,-1.927693680675003,-0.644230831959763,-0.43228049584743317,-1.8960734685705871
CAF,-0.6755952567243579,-1.274071947502205,1.920312871089441,-0.5007524420107955,1.1318260077663849,0.8802856907858448,0.5872248536056566,0.47404689431281133,0.5159786347851345,-0.9413148249205625,-1.4802155793504284,-0.305059858965969
TCD,-0.6826852616861425,-2.35143414977494,2.2752240545792004,-0.4622640049146017,0.8311146096973206,0.5065498619000026,0.1559970445467756,1.2970727134083853,1.350403327869084,-0.9594646508570744,-1.568773473730963,-1.1424354429683996
CHL,-0.5315583886399654,-0.17426469934878852,-0.015566311581970763,0.11506255152830666,-0.6918431160072945,-0.7156673082401831,-0.7269932311452191,0.297684218792331,0.33717334341000277,-0.5869155921602519,-0.8307910205598398,-0.9988853428536973
CHN,-0.38864450738496265,-0.4997178646186769,0.565197443219453,2.706617316005362,-2.4767107690623846,-2.665154199455521,-2.8009936461426945,-1.465942536412471,-1.4508795703413175,-0.7942057094351507,-0.7569927752427275,-1.6687858100556416
COL,-0.22446751485216435,0.20730108062280478,0.2102862597296943,-0.4879229629787309,0.5789050500264926,0.5671556719895987,0.5461555384571919,0.12132154327185088,0.15836805203487056,0.08462796749068721,0.0695475723089306,0.8553034502945418
COM,0.20080115407080368,0.7459821817591725,-1.1125645150957706,-0.5007524420107955,0.6565079914636704,0.8600837540893126,1.0492546490258863,0.35647177729915774,0.3967751072017134,1.2786954633138365,0.9256072179874335,1.4414663590962435
COG,0.07899666376531135,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,0.3903092464214134,-0.1223278655155613,1.0227785670950282
COD,-0.06239812689763428,1.0770466084992312,0.33934487190778856,-0.5007524420107955,0.6274068884247287,0.6075595453826625,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,0.2575289408858793,-0.019010322071604132,0.7117533501798395
CRI,-0.5437206793167979,-0.3650475893345852,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,0.18010910177867764,0.2179698158265814,-0.6346782919931779,-0.8160313714964174,0.8911909753232176
CIV,-0.6395170036276826,-0.04520568553486737,2.1461654424011054,-0.5007524420107955,0.9572193895327343,0.6580643871239925,0.3305416339277512,0.12132154327185088,0.15836805203487056,-0.8620287431979055,-1.3030997905893587,0.11362793303524628
HRV,0.3598685565298768,1.0770466084992312,-1.0157705559622001,2.231926591818971,-1.8364865022056676,-1.756067048111581,-1.630518164411446,-1.7010927704397778,-1.6892866255081602,-0.6318125300032024,-0.29944365427663105,-1.3338355764546694
CUB,-0.6011053311764958,-0.47727281873799504,0.1457569536406469,-0.5007524420107955,0.23939218123883957,0.2237227481485549,0.20733368848235667,-0.34897892478276316,-0.3184460582988148,-0.8161765513582966,-1.0374261074477544,0.32895308320729993
CYP,0.24155469264339574,-0.033983162594526224,-0.6608593724724414,-0.06455015492059814,-0.9246519403188279,-0.8570808651159071,-0.768062546293684,-0.9956420683578571,-0.9740654600076321,0.033999505667785715,0.2614230101334228,-1.010847851196589
CZE,0.5619067738712596,1.7728430308003724,-1.6610636168526707,2.668128878909168,-2.1662990033136733,-1.998490288469965,-1.774260767431073,-1.7010927704397778,-1.6892866255081602,-0.5678105122270816,0.748491429226364,-1.4654231682264798
DNK,8.25745200753108,1.4866686958216768,-2.0805041064314764,2.4243687772999403,-2.1856997386729677,-1.9479854467286348,-1.6510528219856786,-1.9362430044670846,-1.927693680675003,-0.39586479282854803,1.0436844104948133,-1.3457980847975612
DJI,-0.6834929837703964,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6180268399670054,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,0.5801657584080289
DMA,0.6902328721162833,-0.5502192178502117,-0.9835059029176764,-0.5007524420107955,0.006583356927306215,0.16311693805895874,0.3202743051406348,-0.40776648328958964,-0.37804782209052534,1.3875944189329077,1.0436844104948133,0.43661565829332655
DOM,-0.3610294832953445,-0.5053291260888475,-0.20915422984911183,-0.5007524420107955,0.3072947549963701,0.3449343683277468,0.3921456066504486,-0.17261624926228278,-0.1396407669236828,-0.32899701306245166,0.0695475723089306,0.42465314995043496
ECU,0.4592912262575721,1.312719590246392,0.6619914023530239,-0.3852871307222139,0.4236991671521368,0.33483339997948064,0.2381356748437054,0.003746426258197307,0.03916452445144943,1.4993591365419545,1.914503705236739,0.5323157250364615
EGY,-0.6711568646654273,-1.4985224063090248,1.0169025858427825,-0.3596281726580846,-0.17772362898599134,-0.35203244770260717,-0.5113793266157785,-0.05504113224862948,-0.020437239340261402,-0.93653855493727,-1.4506962812235833,-0.9510353094821298
SLV,-0.6319490442542853,-1.3526296080845919,1.1459611980208768,-0.5007524420107955,0.5304032116282564,0.37523727337254487,0.1970663596952403,0.5328344528196378,0.5755803985768456,-0.8219080753382476,-0.7717524243061499,0.2212905081212729
GNQ,0.9717988075606524,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,1.9741203728812384,1.0436844104948133,1.3098787673244328
ERI,-0.6713654463894244,-1.7959192642280608,1.0814318919318293,-0.5007524420107955,0.8408149773769681,0.7085692288653226,0.5461555384571919,0.7091971283401179,0.7543856899519773,-0.9269860149706848,-1.4506962812235833,-0.02992216707945602
EST,2.2113829661956794,1.8570119528529299,-1.7255929229417175,3.1171606450314298,-2.5543137104995624,-2.3924280540523393,-2.1644192613414894,-1.877455445960258,-1.8680919168832921,-0.5955128781301786,1.1174826558119257,-1.5850482516553985
ETH,-0.6612045366918532,-1.694916557764992,1.8880482180449183,-0.47509348394666623,0.6080061530654344,0.3449343683277468,0.05332375667561344,0.7091971283401179,0.7543856899519773,-0.8973731410742707,-1.2293015452722464,-0.4366474507377795
FJI,0.3931205100092169,0.9199312873344575,-1.3706817394519588,-0.5007524420107955,0.4722010055503729,0.7085692288653226,0.9465813611547241,0.18010910177867764,0.2179698158265814,1.5614506463247582,0.5418563423384497,1.2381037172670815
FIN,3.100954221654006,1.1780493149622997,-0.7899179846505353,3.425068141800981,-2.8453247408889792,-2.836870661376043,-2.7599243309942296,-1.9362430044670846,-1.927693680675003,-0.7225616596857617,1.1027230067485034,-1.7166358434272093
FRA,0.765829676075901,1.144381746141277,-1.144829168140294,1.2568861853820585,-1.526074736456956,-1.4126341242705371,-1.2608943280752622,-1.5247300949192977,-1.510481334133028,-0.22774008941664853,0.9403668670508561,-1.2142104930257507
GAB,0.9060212347506403,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,1.656020791993952,0.7780107273532091,1.3098787673244328
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.7147101975415536,0.3550353366760126,-0.02881487362131636,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-0.8314102260532111
GEO,-0.25378483494730697,0.8582074111625824,-0.6931240255169648,3.168478561159689,-2.8259240055296844,-2.826769693027777,-2.7599243309942296,-1.642305211932951,-1.6296848617164494,-0.7989819794184433,-0.7127138280524601,-1.7644858767987766
DEU,1.2313468373009144,1.7279529390390087,-1.7578575759862414,2.1677791966586475,-1.9819920174003758,-1.786369953156379,-1.5381122053274001,-1.7598803289466047,-1.7488883892998708,-0.4770613825445222,0.9846458142411236,-1.3457980847975612
GHA,-0.652951423935017,-0.02837190112435565,1.8235189119558708,-0.5007524420107955,0.9960208602513232,0.7489731022583868,0.4742842369473781,0.297684218792331,0.33717334341000277,-0.8868653471110269,-0.9783875111940644,-0.11365972547969899
GRC,1.214898678494289,0.3475826173770671,-0.8221826376950587,0.7308775450674089,-1.2350637060675391,-1.160109915563887,-1.0452804235458217,-1.3483674193988173,-1.331676042757896,0.36069637252499936,0.4680580970213373,-1.118510426282616
GRD,-0.5309950542632549,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.4236991671521368,0.5671556719895987,0.7001654702639352,0.06253398476502409,0.09876628824316,-0.6241704980299341,-0.1813664617692512,0.8433409419516502
GTM,0.5189359589889505,-0.690500754604474,0.1780216066851709,-0.449434525882537,0.14238850444236728,0.12271306466589489,0.09439307182407816,-0.34897892478276316,-0.3184460582988148,1.170751761691424,1.4864738823974872,0.3409155915501916
GIN,-0.6748772815383546,-1.0720665345760674,1.7912542589113474,-0.5007524420107955,0.6468076237840231,0.3954392100690768,0.12519505818542687,0.47404689431281133,0.5159786347851345,-0.9394043169272455,-1.5244945265406955,-0.484497484109347
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.5595043146671982,0.3449343683277468,0.10466040061119451,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.3529098923375365
GUY,1.0304616036405847,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7104327990510511,0.003746426258197307,0.03916452445144943,2.729726284238127,2.268735282758878,0.7476408752085152
HTI,-0.534663675858834,-0.5726642637308935,-0.0800956176710176,-0.5007524420107955,0.33639585803531186,0.36513630502427874,0.3818782778633323,-0.17261624926228278,-0.1396407669236828,-0.6700226898695432,-0.6389155827353478,0.4007281332646509
HND,-0.12302669891705055,-0.5446079563800411,-0.46727145420529975,-0.5007524420107955,0.06478556300518938,0.13281403301416067,0.21760101726947287,-0.29019136627593634,-0.25884429450710394,0.06743339555083389,0.7189721310995192,0.41269064160754293
HKG,-0.12993411536170466,0.7572047046995128,-1.4029463924964822,-0.5007524420107955,-0.4105324532975247,-0.21061889082688315,0.012254441527148538,-0.7604918343305501,-0.7356584048407895,-0.2258295814233316,1.1765212520656159,-0.26917233393729334
HUN,0.32669810293651563,1.4137222967094607,-1.3061524333629118,2.834912106326008,-2.1856997386729677,-2.0691970669078272,-1.8974687128764676,-1.8186678874534314,-1.8084901530915816,-0.7703243595186877,0.02526862511866337,-1.4414981515406962
ISL,3.1512124846742497,0.9816551635063325,-1.4029463924964822,2.9632068966466543,-2.331205253867676,-2.200509655435285,-2.0206766583218623,-1.8186678874534314,-1.8084901530915816,-0.23347161339659972,0.6894528329726743,-1.5252357099409393
IND,-0.6221432420146498,-1.8408093559894245,1.1459611980208768,-0.11586807104885664,-0.03221811379128291,-0.21061889082688315,-0.3881713811703839,-0.29019136627593634,-0.25884429450710394,-0.8496104412413448,-1.3916576849698936,-0.5562725341666982
IDN,0.5098451261191121,0.9255425488046276,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.6082580921610259,1.3536370408266853,1.2620287339528655
IRN,-0.1356779168497327,-0.10131830023657229,-0.46727145420529975,1.872701178921161,-1.593977310214487,-1.5843505861910592,-1.5381122053274001,-1.2895798608919906,-1.2720742789661854,-0.5458396703039355,-0.3732418995937434,-1.3577605931404533
IRQ,-0.34640363394175727,-0.5446079563800411,0.08122764755160006,1.03878504183696,-1.1283596615914198,-1.1904128206086853,-1.2198250129267973,-1.1720047438783374,-1.152870751382764,-0.6633359118929335,-0.5208383902279681,-1.0826229012539403
IRL,2.775711462394424,1.1107141773202545,-1.2093584742293413,0.8976607724842491,-1.438771427340131,-1.311624440787877,-1.1376863826298678,-1.5835176534261244,-1.5700830979247387,0.5718075057865322,2.106379143061231,-1.106547917939724
ISR,-0.13197467641666213,-0.4379939884468018,-0.46727145420529975,-0.32113973556189074,-0.720944219046236,-0.6752634348471193,-0.6037852856998244,-0.8780669513442037,-0.8548619324242108,-0.29842888516937904,-0.004250673008181719,-0.9151477844534541
ITA,0.7622697157786338,0.38125018619809015,-1.3061524333629118,0.8078544192597966,-1.4193706919808367,-1.271220567394813,-1.0760824099071704,-1.465942536412471,-1.4508795703413175,-0.13794621373074778,0.3499809045139575,-1.118510426282616
JAM,-0.5241742899962217,-0.5838867866712343,-0.20915422984911183,-0.5007524420107955,0.2878940196370757,0.33483339997948064,0.3716109490762159,-0.23140380776910957,-0.19924253071539336,-0.6595148959062993,-1.214541896208824,0.6040907750938129
JPN,1.3084095072652895,0.5551992917733755,-0.7899179846505353,2.450027735364069,-1.991692385080023,-1.937884478380369,-1.8461320689408864,-1.465942536412471,-1.4508795703413175,0.17346658917992963,2.0916194939978086,-1.4773856765693718
JOR,-0.5708086677355326,-0.8756723831201001,-0.04783096462649418,0.551264838618504,-0.9828541463967112,-1.0085953903398972,-1.014478437184473,-0.8780669513442037,-0.8548619324242108,-0.8266843453215402,-0.8603103186866847,-1.190285476339967
KAZ,0.5754765048867253,0.08946458974922476,-0.015566311581970763,3.47638605792924,-3.26244055111381,-3.382322952182407,-3.4478353597310165,-1.877455445960258,-1.8680919168832921,-0.8028029954050773,-0.06328926926187163,-1.812335910170344
KEN,-0.5968660140555024,-0.21354352963998213,1.3718137693325414,-0.4879229629787309,0.8893168157752042,0.7085692288653226,0.5050862233087268,1.2382851549015588,1.2908015640773733,-0.6604701499029579,-0.4470401449108557,0.18540298309259765
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1621952656841648,,,2.4527026252071567,2.106379143061231,1.3936163257246759
PRK,0.5407983034027568,-0.3818813737450969,-0.11236027071554101,3.4635565788971747,-3.1460361389580433,-3.261111332003215,-3.3040927567113894,-1.7010927704397778,-1.6892866255081602,-0.5744972902036911,0.15810546668946535,-1.8482234351990197
KOR,0.8630255668811239,-0.23598857552066402,-0.5640654133388706,3.0016953337428482,-2.195400106352615,-2.200509655435285,-2.1438846037672565,-1.5835176534261244,-1.5700830979247387,-0.2764580432462331,0.3499809045139575,-1.5730857433125067
KWT,-0.41275390602221035,-0.7410021078360083,0.11349230059612347,-0.24416286136950294,-0.6045398068904693,-0.6449605298023212,-0.675656587209638,-0.6429167173168968,-0.6164548772573681,-0.5678105122270816,-0.2256454089595187,-0.8912227677676705
KGZ,0.11259790247027457,0.285858741205192,0.371609524952312,3.4635565788971747,-3.446747537027107,-3.634847160889057,-3.7661225521316193,-1.7010927704397778,-1.6892866255081602,-0.7101433577292008,-0.28468400521320864,-2.003736043656614
LAO,-0.6777739400474031,-0.5838867866712343,0.33934487190778856,-0.5007524420107955,0.19089034284060344,0.14291500136242682,0.09439307182407816,-0.29019136627593634,-0.25884429450710394,-0.9518226188838064,-1.4359366321601608,-0.11365972547969899
LVA,1.7062874228422238,2.1263525034211135,-1.9514454942533823,3.0016953337428482,-2.5252126074606207,-2.321721275614477,-2.0514786446832107,-1.877455445960258,-1.8680919168832921,-0.6595148959062993,0.9108475689240113,-1.561123234969615
LBN,0.4570105991961495,0.1455772044509297,-0.7899179846505353,0.5640943176505688,-1.186561867669303,-1.1096050738225571,-1.0042111083973568,-1.1720047438783374,-1.152870751382764,0.049283569614322106,0.5123370442116046,-1.106547917939724
LSO,-0.13298113200474396,-0.10131830023657229,0.9523732797537352,-0.43660504685047236,-0.1098210552284608,-0.26112373256821314,-0.41897336753173264,0.4152593358059843,0.45637687099342394,0.46768482015075347,0.9994054633045458,-0.6160850758811575
LBR,-0.5267785818072708,0.24096864944382781,1.0169025858427825,-0.5007524420107955,0.7244105652212011,0.5974585770343968,0.4434822505860297,-0.05504113224862948,-0.020437239340261402,-0.6346782919931779,-1.0817050546380218,0.6639033168082723
LBY,-0.6251933986669129,-1.7173616036456738,1.1136965449763527,-0.14152702911298592,-0.3329295118603468,-0.5136479412748631,-0.7064585735709866,-0.23140380776910957,-0.19924253071539336,-0.8515209492346618,-1.1702629490185565,-1.1424354429683996
LIE,1.7439811201074076,1.0994916543799134,-1.5965343107636236,2.706617316005362,-2.1759993709933205,-2.018692225166497,-1.8050627537924218,-1.7598803289466047,-1.7488883892998708,-0.3471468389989635,0.615654587655562,-1.4654231682264798
LTU,0.8594356909511058,2.2610227787052053,-2.0805041064314764,2.9247184595504603,-2.486411136742032,-2.261115465524881,-1.9796073431733974,-1.8186678874534314,-1.8084901530915816,-0.6690674358728845,0.8813282707971665,-1.549160726626723
LUX,1.4725864997980873,1.441778604060313,-1.5642696577191,1.89836013698529,-1.8267861345260203,-1.6651583329771873,-1.4457062462433543,-1.642305211932951,-1.6296848617164494,-0.1427224837140404,1.3536370408266853,-1.3338355764546694
MDG,0.21956864755125782,0.527142984422523,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7720367717737485,0.2388966602855042,0.277571579618292,1.2118276835477402,1.5307528295877548,1.2500662256099735
MWI,0.18023116499180342,1.1107141773202545,-0.11236027071554101,-0.5007524420107955,0.4916017409096677,0.5267517985965349,0.5564228672443079,0.06253398476502409,0.09876628824316,0.9529538504532814,0.9256072179874335,0.6997908418369475
MYS,0.6389478273784209,0.8357623652819001,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,1.635005204067464,1.5307528295877548,1.142403650523947
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.6371072561043761,0.8600837540893126,1.080056635387235,,,0.271857750835757,-0.49131909210112307,1.2979162589815407
MLI,-0.6834929837703964,-1.0945115804567491,1.8880482180449183,-0.4109460887863431,0.22969181355919221,-0.05910436560289316,-0.3573693948090352,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-1.3338355764546694
MLT,,0.07824206680888363,-1.8223868820752884,-0.5007524420107955,-0.9149515726391807,-0.6752634348471193,-0.3881713811703839,,,0.4447587242309492,0.3352212554505351,-0.5443100258238063
MHL,,0.4598078467804769,-1.7901222290307648,-0.5007524420107955,0.5207028439486091,0.8196798806962486,1.1211259505356999,,,0.7380217012051146,1.4421949352072199,1.2979162589815407
MRT,-0.6816542668306314,-1.818364310108743,1.6299309936887298,-0.47509348394666623,0.18118997516095606,-0.0692053339511593,-0.32656740844768667,0.4152593358059843,0.45637687099342394,-0.9575541428637574,-1.5540138246675406,-1.297948051425994
MUS,0.38296284129332586,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7823041005608645,0.4152593358059843,0.45637687099342394,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5422672646835096,-0.5053291260888475,1.7589896058668235,0.2048689047527591,-0.07101958450987168,-0.35203244770260717,-0.6345872720611732,-0.23140380776910957,-0.19924253071539336,-0.6939040397860061,-1.0669454055745993,-0.663935109252725
MDA,0.07038096153326928,1.4754461728813366,-1.693328269897194,3.0658427289031716,-2.486411136742032,-2.321721275614477,-2.0925479598316756,-1.877455445960258,-1.8680919168832921,-0.8668050131811981,-0.6684348808621927,-1.5371982182838313
MCO,0.08438147766033738,-0.062039469945378685,-0.7576533316060117,0.6282417128108919,-1.225363338387892,-1.160109915563887,-1.055547752332938,-1.1720047438783374,-1.152870751382764,-0.2812343132295257,-0.07804891832529405,-1.2261730013686425
MNG,-0.47240827908537,-1.4592435760178313,0.6942560553975473,3.47638605792924,-3.805661141174055,-4.059087831516229,-4.238419676338965,-1.877455445960258,-1.8680919168832921,-0.9355833009406115,-1.2735804924625138,-1.9439235019421546
MNE,-0.17085870096390363,1.0489903011483785,-1.2738877803183883,2.668128878909168,-2.1371979002747317,-2.028793193514763,-1.8666667265151193,-1.5835176534261244,-1.5700830979247387,-0.7349799616423224,-0.24040505802294113,-1.5132732015980475
