Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.38751060119101144,1.0994916543799134,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,-0.17261624926228278,-0.19924253071539336,1.0733158540322547,0.040028274182085787,1.6807165259540808
BRB,0.6711523666468431,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8849773884320267,0.2388966602855042,0.20451135303490472,2.193828792112698,1.604551074904867,1.2620287339528655
BLR,-0.04159444847583517,0.5046979385418408,-0.3059481889826821,-0.07737963395266277,-0.8373486312020028,-0.8267779600711093,-0.7885972038679164,-1.1132171853715105,-1.1221085507160748,-0.371983442912085,0.5123370442116046,-0.7357101593100761
BEL,-0.43987747611226635,0.5383655073628641,0.04896299450707664,-0.4622640049146017,-0.4202328209771721,-0.45304213118526715,-0.4703100114673137,-0.7017042758237233,-0.7183546669657767,-0.6337230379965193,0.18762476481631044,-0.5084225007951306
BLZ,0.33005318157597513,0.43736280089979507,-0.596330066383394,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9465813611547241,0.18010910177867764,0.14683222678486216,1.336965957110006,1.2355598483193055,1.5730539508680539
BEN,0.010736228801891096,1.3351646361270741,0.08122764755160006,-0.5007524420107955,0.8408149773769681,0.8600837540893126,0.8644427308577943,0.003746426258197307,-0.026205151965265606,0.48487939209060693,0.43853879889449227,1.0467035837808119
BTN,0.7803554066596868,1.009711470857185,-0.17688957680458842,0.14072150959243596,-0.5948394392108223,-0.5944556880609911,-0.5729832993384759,-0.6429167173168968,-0.6606755407157341,1.1019734739320104,0.6746931839092517,-0.6160850758811575
BOL,-0.5981142465516053,-0.2415998369908346,1.5654016875996823,-0.07737963395266277,0.5692046823468452,0.3449343683277468,0.09439307182407816,0.9443473623674251,0.8966608680354158,-0.7005908177626157,-1.0374261074477544,-0.041884675422348056
BIH,0.14354861611357517,-0.4043264196257788,0.30708021886326453,-0.34679869362601995,-0.42993318865681907,-0.4934460045783312,-0.5524486417642434,-0.58412915881007,-0.6029964144656914,0.2546631788959038,0.2909423082602676,-0.6519726009098331
BWA,-0.6497965716105442,-1.1225678878076017,2.597870585024436,-0.4879229629787309,0.5692046823468452,0.18331887475549066,-0.2238941205765245,0.5328344528196378,0.49290698428511764,-0.8734917911578077,-1.2883401415259361,-0.6041225675382657
BRA,-0.40797189554994084,0.527142984422523,0.5006681371304061,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5358882096700756,0.2388966602855042,0.20451135303490472,-0.32039972709252496,-0.004250673008181719,0.7356783668656232
BRN,0.3956859453089713,1.0658240855588899,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,-0.23140380776910957,-0.25692165696543595,1.0226873922093533,1.058444059558236,1.4534288674391351
BGR,-0.4614771068784668,-0.5951093096115755,0.7587853614865941,-0.42377556781840775,-0.19712436434528574,-0.33183051100607525,-0.44977535389308115,-0.34897892478276316,-0.37227990946552114,-0.5811840681803008,-0.7717524243061499,-0.56823504250959
BFA,-0.15584823307519075,-0.5221629104993593,0.565197443219453,-0.5007524420107955,0.9572193895327343,0.9105885958306426,0.8336407444964457,0.6504095698332915,0.6082652367852028,0.49347667806053364,0.5566159914018721,0.9749285337234606
BDI,-0.43594311713845935,0.6000893835347393,1.0169025858427825,-0.5007524420107955,0.22969181355919221,0.08230919127283069,-0.06988418876978127,0.12132154327185088,0.08915310053481956,-0.4159251267583769,-0.4470401449108557,-0.209359792222834
CPV,0.508735816062342,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9465813611547241,0.5916220113264649,0.5505861105351603,2.254009793902185,0.11382651949919811,1.094553617152379
KHM,0.8291893544789227,1.1836605764324708,-1.0480352090067235,-0.5007524420107955,0.7244105652212011,0.9105885958306426,1.1005912929614674,-0.05504113224862948,-0.0838842782153082,2.098303392446846,1.3683966898901074,1.585016459210946
CMR,0.8383451698622537,1.6045051866952578,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6180268399670054,-0.34897892478276316,-0.37227990946552114,1.6502892680140007,1.5307528295877548,0.783528400237191
CAN,-0.0903377838536121,0.6281456908855917,-0.4027421481162529,1.3210335805423818,-1.3708688535826004,-1.362129282529207,-1.3224983007979596,-1.1720047438783374,-1.1797876769661173,-0.45318003262805917,0.15810546668946535,-1.1663604596541832
CAF,0.2999393853224038,0.2634136953245097,0.04896299450707664,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5256208808829591,-0.05504113224862948,-0.0838842782153082,1.027463662192646,0.7632510782897867,0.8553034502945418
TCD,-0.574969796517717,-1.3470183466144214,1.049167238887306,-0.5007524420107955,1.0736238016885014,0.9509924692237067,0.8028387581350973,1.414647830422039,1.3580938780357565,-0.5764077981970082,-0.8603103186866847,0.2212905081212729
CHL,-0.41408775303896145,-0.5446079563800411,0.04896299450707664,1.2568861853820585,-1.1768614999896558,-1.240917662350015,-1.2711616568623785,-0.58412915881007,-0.6029964144656914,-0.5659000042337644,-1.0521857565111767,-1.3099105597688858
CHN,-0.3289122729448102,0.0838533282790542,0.4684034840858822,0.3203342160413408,-0.36203061489928856,-0.45304213118526715,-0.531913984190011,-0.29019136627593634,-0.3146007832154785,-0.3318627750524272,-0.06328926926187163,-0.6998226342814007
COL,0.0046264007484496435,1.0377677782080375,-0.14462492376006442,-0.4879229629787309,0.4236991671521368,0.4661459885069387,0.5050862233087268,-0.23140380776910957,-0.25692165696543595,0.3033811327254882,0.42377914983106985,0.9868910420663526
COM,-0.5903588381424368,-0.7466133693061789,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6282941687541214,0.6504095698332915,0.6082652367852028,-0.7053670877459083,-0.9931471602574868,0.6519408084653803
COG,-0.161829544055784,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,-0.29019136627593634,-0.3146007832154785,-0.034778782091627714,-0.3289629524034759,0.7954909085800825
COD,-0.15102146891297197,0.5608105532435457,0.4361388310413588,-0.5007524420107955,0.5304032116282564,0.48634792520347064,0.43321492179891335,0.003746426258197307,-0.026205151965265606,0.14767473127014957,-0.1813664617692512,0.5562407417222452
CRI,0.3319604387115765,0.3419713559068969,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.003746426258197307,-0.026205151965265606,1.154512443748229,0.8813282707971665,1.1663286672097306
CIV,0.5668069545157332,1.6381727555162804,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7617694429866322,-0.34897892478276316,-0.37227990946552114,1.184125317644643,1.1322423048753483,1.0108160587521362
HRV,0.1016066388619342,-0.3987151581556082,0.11349230059612347,-0.39811660975427854,-0.3911317179382303,-0.42273922614046927,-0.44977535389308115,-0.6429167173168968,-0.6606755407157341,0.14480896928017403,0.36474055357737994,-0.46057246742356334
CUB,1.0009342406086743,0.5046979385418408,-0.3382128420272061,-0.5007524420107955,0.7147101975415536,0.7994779439997167,0.8644427308577943,0.06253398476502409,0.03147397428477698,2.652350710508787,1.515993180524332,1.4534288674391351
CYP,-0.6834929837703964,-1.8520318789297656,0.565197443219453,-0.5007524420107955,0.511002476268962,0.4459440518104068,0.36134362028909994,0.767984686846945,0.723623489285288,-0.96233041284705,-1.568773473730963,0.029890374635003308
CZE,0.49799501606384855,0.527142984422523,-0.5640654133388706,-0.34679869362601995,-0.759745689764825,-0.6954653715436512,-0.6243199432740568,-0.9368545098510304,-0.949071171965947,0.34159129259182897,1.087963357685081,-0.6758976175956168
DNK,-0.38563886616512455,0.41491775501911315,-1.080299862051247,-0.47509348394666623,-0.7403449544055307,-0.6045566564092572,-0.439508025105965,-0.9956420683578571,-1.0067502982159895,-0.6518728639330312,-0.019010322071604132,-0.5323475174809145
DJI,-0.6834929837703964,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.1706274784849737,1.2237186146268886,1.264868553555327,1.2970727134083853,1.2427356255356712,-0.96233041284705,-1.568773473730963,1.6089414758967295
DMA,1.9163669622668449,0.1848560347421229,-1.0480352090067235,-0.5007524420107955,0.17148960748130904,0.3449343683277468,0.5153535520958431,-0.17261624926228278,-0.19924253071539336,3.9791985118674704,2.1506580902514982,0.8313784336087582
DOM,-0.04782647309034541,0.5495880303032052,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.6898981414768187,0.06253398476502409,0.03147397428477698,0.40177229438131584,0.5713756404652945,1.0467035837808119
ECU,-0.3654764335887677,1.256606975544687,0.9523732797537352,-0.3596281726580846,0.4042984317928424,0.26412662154161876,0.12519505818542687,0.003746426258197307,-0.026205151965265606,-0.2993841391660375,0.010508976055240694,0.3409155915501916
EGY,-0.681096051226354,-1.7341953880561853,1.6299309936887298,-0.5007524420107955,0.9572193895327343,0.7388721339101206,0.4948188945216108,1.826160739969826,1.7618477617860546,-0.9527778728804648,-1.568773473730963,-0.388797417366212
SLV,0.7848225453375379,0.2634136953245097,-0.0800956176710176,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6180268399670054,0.18010910177867764,0.14683222678486216,2.368640273501207,2.372052826202835,0.9510035170376768
GNQ,0.2938562610629022,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7207001278381675,-0.46655404179641646,-0.4876381619656063,0.5956888557029951,0.837049323606899,1.0227785670950282
ERI,-0.6065091502970339,-1.1955142869198183,0.8878439736646884,-0.5007524420107955,0.9087175511344983,0.8095789123479825,0.6796308126897024,1.0031349208742515,0.9543399942854583,-0.7216064056891031,-1.0669454055745993,0.6758658251511639
EST,-0.15377089153702062,0.8020947964608774,-0.8867119437841059,-0.0004027597602749871,-1.0410563524745946,-0.9378886119020352,-0.819399190229265,-1.2895798608919906,-1.2951459294662024,-0.5725867822103741,0.2761826591968452,-0.7835601926816437
ETH,-0.3910127376575833,-0.2640448828715165,0.6942560553975473,-0.5007524420107955,0.4916017409096677,0.4055401784173426,0.2997396475664025,0.5916220113264649,0.5505861105351603,-0.17329061160711304,-0.6241559336719252,0.10166542469235425
FJI,0.10841928688773435,0.5720330761838868,-1.3061524333629118,-0.5007524420107955,0.19089034284060344,0.4055401784173426,0.6180268399670054,0.06253398476502409,0.03147397428477698,0.737066447208456,1.3831563389535302,0.5323157250364615
FIN,-0.14208584538481375,0.8525961496924114,-0.7576533316060117,0.7693659821636029,-1.2835655444657754,-1.210614757305217,-1.106884396268519,-1.5247300949192977,-1.525862434466373,-0.6967698017759817,0.15810546668946535,-0.9510353094821298
FRA,-0.512112306871363,-0.08448451582606058,0.4038741779968354,-0.43660504685047236,-0.2747273057824636,-0.35203244770260717,-0.41897336753173264,-0.46655404179641646,-0.4876381619656063,-0.6891277698027135,-0.49131909210112307,-0.47253497576645515
GAB,-0.32575080157206454,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,-0.46655404179641646,-0.4876381619656063,-0.3920437768419139,-0.24040505802294113,0.9270785003518932
GMB,0.13769025964160148,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7923131389787319,0.8701847224375787,0.9260467035804918,0.4152593358059843,0.3775487317850325,1.1019734739320104,0.6304142367189844,1.4295038507533515
GEO,-0.1016115550894888,-0.1967097452294704,0.30708021886326453,0.487117443458181,-0.7015434836869415,-0.7863740866780452,-0.8399338478034974,-0.6429167173168968,-0.6606755407157341,-0.1417672297173818,-0.1813664617692512,-0.8792602594247786
DEU,-0.20051107614584796,0.6281456908855917,-0.5318007602943472,-0.42377556781840775,-0.6433412776090585,-0.5843547197127252,-0.5113793266157785,-0.9368545098510304,-0.949071171965947,-0.4292986827115962,0.42377914983106985,-0.56823504250959
GHA,0.07942744887691335,1.554003833463723,-0.4995361072498237,-0.5007524420107955,0.7147101975415536,0.8196798806962486,0.9055120460062595,-0.17261624926228278,-0.19924253071539336,0.48774515408058255,1.2060405501924607,1.0467035837808119
GRC,-0.6285527667740556,-1.7005278192351625,0.33934487190778856,-0.5007524420107955,0.2005907105202508,0.15301596971069262,0.09439307182407816,0.2388966602855042,0.20451135303490472,-0.8343263772948084,-1.1407436508917115,-0.2452473172515097
GRD,0.46224077228188254,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.9055120460062595,0.297684218792331,0.2621904792849473,1.7773380495695839,1.50123353146091,1.405578834067568
GTM,1.0519527595758755,0.3924727091384313,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,0.12132154327185088,0.08915310053481956,2.8682381137536126,1.6635896711585567,1.0586660921237034
GIN,1.4297299082408248,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.65909615511547,-0.05504113224862948,-0.0838842782153082,3.3133864761964826,1.9883019505538515,0.8911909753232176
GNB,1.016418054660556,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.9055120460062595,0.18010910177867764,0.14683222678486216,2.894029971663393,1.2650791464461504,1.3338037840102164
GUY,-0.41977194215636277,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7823041005608645,0.4152593358059843,0.3775487317850325,-0.2993841391660375,0.11382651949919811,0.8433409419516502
HTI,1.0432971698335003,0.527142984422523,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7309674566252835,0.12132154327185088,0.08915310053481956,2.849133033820442,1.604551074904867,1.0586660921237034
HND,0.2604307444273837,-0.05642820847520811,-0.46727145420529975,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.6796308126897024,0.4152593358059843,0.3775487317850325,1.4105205148527122,1.4717142333340651,0.9988535504092442
HKG,2.253126043509923,0.8189285808713888,-1.1125645150957706,-0.5007524420107955,0.6759087268229649,0.8802856907858448,1.0697893066001187,0.06253398476502409,0.03147397428477698,5.339480203109202,1.9292633543001614,1.4295038507533515
HUN,0.030357108437147368,-0.12937460758742475,0.30708021886326453,-0.42377556781840775,-0.4105324532975247,-0.4833450362300652,-0.531913984190011,-0.7017042758237233,-0.7183546669657767,0.000565615784737532,0.6008949385921394,-0.56823504250959
ISL,1.3844060928625677,1.0938803929097425,-1.5320050046745766,0.6539006708750211,-1.47757289805872,-1.2914225040913452,-1.0658150811200542,-1.3483674193988173,-1.3528250557162451,0.43234042227438835,1.4864738823974872,-1.1304729346255078
IND,-0.07833059357189588,-0.00592685524367376,-0.43500680116077634,-0.3724576516901492,0.5692046823468452,0.6580643871239925,0.7309674566252835,0.2388966602855042,0.20451135303490472,0.4476244862209246,-0.4470401449108557,0.9270785003518932
IDN,0.014241123408223307,0.3195263100262146,-0.0800956176710176,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.6693634839025864,0.18010910177867764,0.14683222678486216,0.6205254596161166,0.6304142367189844,1.0825911088094875
IRN,-0.6767721729116108,-1.240404378681182,2.0816361363120586,-0.449434525882537,0.6662083591433176,0.36513630502427874,0.043056427888497076,1.0031349208742515,0.9543399942854583,-0.9413148249205625,-1.4949752284138507,-0.8433727343961029
IRQ,-0.6823302926109728,-2.6824985765149982,2.533341278935389,-0.5007524420107955,1.2579307876017987,0.9206895641789087,0.5256208808829591,1.9437358569834795,1.8772060142861398,-0.9575541428637574,-1.5244945265406955,-0.6758976175956168
IRL,-0.37025174656737847,0.9592101176256511,-0.3059481889826821,-0.4109460887863431,-0.6142401745701167,-0.5944556880609911,-0.5524486417642434,-0.8780669513442037,-0.8913920457159044,-0.5974233861234955,0.20238441387973286,-0.5921600591953738
ISR,-0.6834929837703964,-2.0484260303857327,0.565197443219453,-0.5007524420107955,0.5498039469875509,0.48634792520347064,0.412680264224681,0.767984686846945,0.723623489285288,-0.96233041284705,-1.568773473730963,0.17344047474970561
ITA,-0.39069527558866235,-0.6961120160746441,-0.596330066383394,-0.39811660975427854,-0.18742399666563836,-0.10960920734422315,-0.008280216047084003,-0.29019136627593634,-0.3146007832154785,-0.44171698466815695,-0.34372260146689826,-0.209359792222834
JAM,3.5055960617957487,0.6562019982364442,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7617694429866322,-0.113828690755456,-0.1415634044653508,7.25667497440285,2.859121245295777,1.3457662923531084
JPN,0.8765453517966938,0.7572047046995128,-0.6608593724724414,-0.47509348394666623,-0.2068247320249331,-0.10960920734422315,0.0019871127400323584,-0.6429167173168968,-0.6606755407157341,1.2376195414575204,1.2945984445729952,0.0777404080065706
JOR,-0.6834929837703964,-2.8957265123814775,1.920312871089441,-0.5007524420107955,0.7632120359397898,0.49644889355173677,0.1970663596952403,1.5322229474356923,1.4734521305358417,-0.96233041284705,-1.568773473730963,-0.6519726009098331
KAZ,-0.6021304401920674,-1.167457979568966,1.2104905041099236,-0.1543565081450505,-0.26502693810281625,-0.4631430995335331,-0.6653892584225217,0.12132154327185088,0.08915310053481956,-0.7827426614752484,-0.6093962846085028,-1.106547917939724
KEN,-0.6176751727906192,0.17924477327195232,0.5974620962639764,-0.47509348394666623,0.5304032116282564,0.4560450201586726,0.3716109490762159,0.8855598038605985,0.8389817417853732,-0.7645928355387365,-0.9045892658769521,0.08970291634946263
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.03304425167112725,0.9256072179874335,1.3338037840102164
PRK,-0.22028576963419794,0.03335197504751985,0.24255091277421773,-0.24416286136950294,-0.37173098257893594,-0.42273922614046927,-0.4703100114673137,-0.46655404179641646,-0.4876381619656063,-0.22391907343001452,-0.5208383902279681,-0.5443100258238063
KOR,0.537594339135216,0.7459821817591725,-0.46727145420529975,-0.5007524420107955,-0.06131921683022466,0.001501444486702622,0.0738584142498458,-0.58412915881007,-0.6029964144656914,0.8345023548676249,0.08430722137235303,0.10166542469235425
KWT,-0.6828859683858661,-1.9530345853928344,2.0171068302230117,-0.5007524420107955,1.5392414503115681,1.284324424716485,0.9876506763031888,2.531611442051747,2.4539972767865654,-0.9594646508570744,-1.568773473730963,-0.25720982559440153
KGZ,-0.6532771068515586,-1.4367985301371493,1.5976663406442058,1.282545143446188,-0.720944219046236,-0.9984944219916312,-1.2608943280752622,-0.05504113224862948,-0.0838842782153082,-0.9011941570609047,-1.0374261074477544,-1.7644858767987766
LAO,1.1137425018335427,1.0602128240887199,-0.8544472907395825,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8131060869222133,-0.17261624926228278,-0.19924253071539336,2.4536578792038153,1.855465108983049,1.0227785670950282
LVA,-0.2604343897469085,0.7067033514679789,-0.8221826376950587,-0.14152702911298592,-0.9537530433577697,-0.8570808651159071,-0.7372605599323353,-1.2307923023851641,-1.23746680321616,-0.6251257520265927,0.20238441387973286,-0.7476726676529679
LBN,-0.6834929837703964,-1.9474233239226642,0.9201086267092118,-0.5007524420107955,0.4042984317928424,0.2742275898898849,0.13546238697254306,0.5916220113264649,0.5505861105351603,-0.96233041284705,-1.568773473730963,-0.10169721713680738
LSO,-0.3228603829160134,-1.2123480713303296,1.4040784223770648,0.8335133773239259,-0.6433412776090585,-0.8873837701607051,-1.1274190538427513,0.003746426258197307,-0.026205151965265606,-0.2105455174767952,-0.5060787411645455,-1.3218730681117776
LBR,1.9910842466236087,1.7728430308003724,-0.3059481889826821,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.648828826328354,-0.23140380776910957,-0.25692165696543595,3.9572276699443245,2.298254580885723,0.8433409419516502
LBY,-0.6633896785622987,-1.9698683698033461,1.4363430754215882,-0.5007524420107955,0.9669197572123818,0.7792760073031848,0.5666901960314242,1.649798064449346,1.5888103830359268,-0.8859100931143684,-1.4654559302870058,-0.36487240068042837
LIE,0.2717595391725111,0.21852360356314593,-0.9835059029176764,-0.03889119685646885,-1.0604570878338893,-0.9479895802503011,-0.8091318614421488,-1.0544296268646838,-1.0644294244660322,-0.02522624212504252,0.3352212554505351,-0.8792602594247786
LTU,-0.20273679922245866,0.6393682138259329,-0.6608593724724414,-0.2313333823374383,-0.8567493665612974,-0.7964750550263111,-0.6961912447838704,-1.1720047438783374,-1.1797876769661173,-0.5496606862905696,0.3204616063871127,-0.6878601259385086
LUX,-0.4779845530299971,0.285858741205192,0.24255091277421773,-0.39811660975427854,-0.4687346593754082,-0.5237489096231293,-0.5729832993384759,-0.7604918343305501,-0.7760337932158192,-0.6977250557726401,0.14334581762604295,-0.5921600591953738
MDG,-0.4489720574875087,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.2975943873167231,0.2843285582381507,0.26893766120505375,0.2388966602855042,0.20451135303490472,-0.4159251267583769,-0.3142033033400535,0.2811030498357322
MWI,-0.6719772861131491,-0.6961120160746441,0.8233146675756415,-0.5007524420107955,0.35579659339460623,0.23382371649682068,0.10466040061119451,0.7091971283401179,0.6659443630352454,-0.9298517769606603,-1.4802155793504284,-0.28113484228018537
MYS,0.2905294839974642,1.250995714074517,-0.4995361072498237,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7207001278381675,-0.29019136627593634,-0.3146007832154785,0.7695450830948458,1.1027230067485034,1.273991242295757
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5692046823468452,0.8398818173927806,1.1108586217485839,,,0.20976624105295333,-0.019010322071604132,1.4893163924678108
MLI,-0.5357606145603531,-0.33138002051356213,1.049167238887306,-0.5007524420107955,1.3064326260000347,1.1934157095820905,1.0492546490258863,1.2970727134083853,1.2427356255356712,-0.4550905406213762,-0.6979541789890376,0.32895308320729993
MLT,,-0.8644498601797589,-0.5640654133388706,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.648828826328354,,,-0.4655983345846199,-0.7865120733695724,0.6160532834367045
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,1.669394347947171,1.1470019539387706,1.5252039174964864
MRT,-0.6225158463784206,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3549344643982708,1.2439205513234206,1.090323964174351,1.414647830422039,1.3580938780357565,-0.7454877556055661,-1.0521857565111767,0.17344047474970561
MUS,-0.3420670638182962,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.035684459966247625,0.18331887475549066,0.35107629150198355,0.06253398476502409,0.03147397428477698,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.148070869023749,0.2690249567946803,0.9201086267092118,-0.5007524420107955,0.6177065207450814,0.5065498619000026,0.36134362028909994,0.4152593358059843,0.3775487317850325,0.3836224684448039,-0.15184716364240639,0.36484060823597564
MDA,-0.5768294855605085,-0.690500754604474,0.4038741779968354,-0.47509348394666623,-0.3426298795399942,-0.42273922614046927,-0.49084466904154606,-0.46655404179641646,-0.4876381619656063,-0.7922952014418336,-0.7274734771158825,-0.6160850758811575
MCO,-0.5771187705227205,-0.7634471537166903,-0.9835059029176764,-0.5007524420107955,-0.24562620274352187,-0.09950823899595737,0.05332375667561344,-0.29019136627593634,-0.3146007832154785,-0.7731901215086632,-0.963627862130642,-0.26917233393729334
MNG,-0.5364172028679532,-1.0047313969340212,0.9523732797537352,0.9618081676445723,-0.8179478958427084,-0.9984944219916312,-1.1684883689912162,-0.5253416003032432,-0.5453172882156488,-0.7368904696356395,-0.5208383902279681,-1.2500980180544263
MNE,0.02626537510438819,-0.49410660314850674,0.04896299450707664,-0.1800154662091798,-0.5754387038515275,-0.6045566564092572,-0.6243199432740568,-0.40776648328958964,-0.4299590357155637,0.21263200304292887,0.010508976055240694,-0.9031852761105623
