Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.2632690555495143,0.7459821817591725,-0.0800956176710176,-0.5007524420107955,-0.3038284088214054,-0.3116285743095431,-0.3060327508734541,-0.17261624926228278,-0.1396407669236828,-0.13699095973408917,0.8222896745434763,-0.388797417366212
BLZ,1.4689090659185573,-0.1630421764084474,-0.6608593724724414,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8541754020706783,0.4152593358059843,0.45637687099342394,4.628771229595263,2.63772650934444,1.4295038507533515
BEN,0.27794758780687867,1.503502480232189,-0.8867119437841059,-0.5007524420107955,0.5013021085893147,0.6580643871239925,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,0.8650704827606978,0.6746931839092517,1.1065161254952711
BTN,1.623964388015064,1.554003833463723,-0.3382128420272061,-0.05172067588853349,-0.5172364977736443,-0.4833450362300652,-0.439508025105965,-0.5253416003032432,-0.49725134967394674,2.6924713783684453,1.4569545842706424,-0.4366474507377795
BOL,-0.6529192070997477,-0.8027259840078839,1.8880482180449183,0.2305278628168884,0.22969181355919221,-0.04900339725462737,-0.347102066021919,0.12132154327185088,0.15836805203487056,-0.8925968710909781,-1.4654559302870058,-0.32898487565175266
BIH,-0.3360096908420556,-0.9261737363516345,0.6619914023530239,-0.5007524420107955,0.08418629836448377,-0.018700492209829306,-0.12122083270536234,0.5328344528196378,0.5755803985768456,-0.015673702158457325,-0.04852962019844896,-0.400759925709104
BWA,-0.6697861847648752,-0.7297795848956672,2.0171068302230117,-0.1800154662091798,-0.06131921683022466,-0.3823353527474052,-0.7064585735709866,-0.7017042758237233,-0.6760566410490787,-0.9432253329138797,-1.568773473730963,-0.6758976175956168
BRA,-0.39847999541688145,-0.017149378184014904,0.7265207084420707,-0.5007524420107955,0.5692046823468452,0.47624695685520485,0.3716109490762159,-0.17261624926228278,-0.1396407669236828,-0.40255157080515763,-0.3289629524034759,0.5921282667509209
BRN,0.1827767133785431,0.6954808285276378,-0.5318007602943472,-0.5007524420107955,0.7050098298619066,0.8196798806962486,0.9260467035804918,-0.05504113224862948,-0.020437239340261402,0.8488311648175028,0.7780107273532091,1.405578834067568
BGR,-0.5248653411127501,-1.0664552731058967,0.7910500145311176,-0.5007524420107955,0.3072947549963701,0.19341984310375682,0.06359108546272962,0.8267722453537715,0.873589217535399,-0.4799271445344977,-0.6684348808621927,-0.19739728387994218
BFA,0.023092504964220995,-0.38749263521526706,-0.24141888289363525,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.843908073283562,0.5916220113264649,0.6351821623685562,1.007403328262817,0.5270966932750271,1.0586660921237034
BDI,-0.6781715206270764,0.055797020928201733,0.9201086267092118,-0.5007524420107955,0.18118997516095606,0.04190531787976683,-0.1006861751311298,0.003746426258197307,0.03916452445144943,-0.9508673648871477,-1.4506962812235833,-0.14954725050837467
CPV,0.1169840781520413,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.384897696433548,0.6075595453826625,0.8233734157093296,0.5916220113264649,0.6351821623685562,1.2691429233472513,0.3204616063871127,0.8074534169229746
KHM,0.9672625097945398,1.2061056223131523,-0.9835059029176764,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0081853338774216,-0.05504113224862948,-0.020437239340261402,2.489002277080181,1.6193107239682898,1.4773538841249187
CMR,0.6970009848696763,1.7279529390390087,-0.7576533316060117,-0.5007524420107955,0.2975943873167231,0.4257421151138749,0.5564228672443079,-0.5253416003032432,-0.49725134967394674,1.224245985504301,1.0141651123679685,0.8194159252658662
CAN,-0.4150165851848328,0.3251375714963852,0.2102862597296943,0.025256198303854237,-0.5657383361718805,-0.6247585931057893,-0.675656587209638,-0.17261624926228278,-0.1396407669236828,-0.4350302066915473,-0.1666068127058288,-0.7237476509671843
CAF,0.5003490668892219,0.6337569523557627,-0.3382128420272061,-0.5007524420107955,0.37519732875390066,0.4459440518104068,0.5050862233087268,-0.29019136627593634,-0.25884429450710394,1.2127829375443986,0.7042124820360968,0.9270785003518932
TCD,-0.3972854017287942,-0.9878976125235099,0.7265207084420707,-0.5007524420107955,1.0057212279309706,0.9307905325271748,0.8336407444964457,1.3558602719152122,1.4100050916607945,0.07125441153746802,0.24666336107000036,0.2212905081212729
CHL,0.21146308558295523,-0.600720571081746,-0.24141888289363525,1.8470422208570318,-1.5066740010976616,-1.533845744449729,-1.5175775477531677,-1.1720047438783374,-1.152870751382764,-0.16851434162382042,-0.8160313714964174,-1.3936481181691287
CHN,-0.2778720268582289,0.4093064935489426,0.4684034840858822,-0.103038592016792,0.2102910781998978,0.14291500136242682,0.0738584142498458,0.4152593358059843,0.45637687099342394,0.09131474546729687,0.4680580970213373,-0.041884675422348056
COL,0.8353412883855181,0.6954808285276378,0.016698341462553227,-0.4879229629787309,0.4916017409096677,0.5065498619000026,0.5050862233087268,0.003746426258197307,0.03916452445144943,2.309414525708379,1.7078686183488243,0.8672659586374339
COM,0.4330554541388165,-0.6848894931343034,-0.8867119437841059,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7412347854123998,0.18010910177867764,0.2179698158265814,1.6550655379972932,-0.19612611083267362,0.7476408752085152
COG,-0.1654308085577173,1.2397731911341756,-0.43500680116077634,-0.5007524420107955,0.3072947549963701,0.38533824172081066,0.4640169081602621,-0.5253416003032432,-0.49725134967394674,-0.1417672297173818,-0.8307910205598398,0.6160532834367045
COD,-0.2940780975411235,0.6225344294154216,0.24255091277421773,-0.5007524420107955,0.4042984317928424,0.38533824172081066,0.36134362028909994,-0.29019136627593634,-0.25884429450710394,-0.24684516934981893,-0.7865120733695724,0.49642820000778587
CRI,1.1925109067852715,0.17924477327195232,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,-0.05504113224862948,-0.020437239340261402,2.9599424974328308,1.9587826524270062,1.273991242295757
CIV,0.3290177150759118,1.868234475793271,-0.9835059029176764,-0.5007524420107955,0.4042984317928424,0.5772566403378648,0.7412347854123998,-0.46655404179641646,-0.4376495858822362,0.7055430653187248,0.7632510782897867,1.0108160587521362
HRV,-0.20568049748507297,-0.7017232775448147,0.5006681371304061,-0.5007524420107955,0.1035870337237785,0.03180434953150069,-0.04934953119554872,0.47404689431281133,0.5159786347851345,0.3091126567054393,0.3204616063871127,-0.22132230056572605
CUB,-0.3870834552760006,0.12313215857024741,-0.14462492376006442,-0.5007524420107955,0.8311146096973206,0.8903866591341106,0.9260467035804918,0.5916220113264649,0.6351821623685562,-0.1360357057374307,-0.09280856738871647,1.4773538841249187
CYP,-0.6826314135471921,-2.0315922459752214,0.4361388310413588,-0.5007524420107955,0.9184179188141456,0.8903866591341106,0.8336407444964457,2.1200985325039596,2.1848280209530335,-0.9585093968604159,-1.5244945265406955,0.23325301646416494
CZE,-0.36040415006882537,0.4485853238401358,0.016698341462553227,-0.5007524420107955,-0.32322914418069976,-0.3419314793543412,-0.3573693948090352,0.06253398476502409,0.09876628824316,-0.24588991535316046,0.615654587655562,-0.5443100258238063
DNK,-0.11298063677607383,0.23535738797365724,-0.9835059029176764,-0.5007524420107955,-0.49783576241434996,-0.3621334160508731,-0.21362679178940833,-0.17261624926228278,-0.1396407669236828,0.15818252523339324,0.8075300254800541,-0.400759925709104
DJI,-0.14043450245700564,-0.1630421764084474,0.2102862597296943,-0.5007524420107955,1.1706274784849737,1.1833147412338247,1.1724625944712808,1.2970727134083853,1.350403327869084,0.9644168984131836,-0.49131909210112307,1.2500662256099735
DMA,0.9972024589948348,0.19607855768246404,-1.4029463924964822,-0.5007524420107955,0.15208887212201466,0.37523727337254487,0.6077595111798889,0.003746426258197307,0.03916452445144943,2.6580822344887385,1.8702247580464717,0.7715658918942989
DOM,-0.09714658186754535,-0.08448451582606058,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,0.6504095698332915,0.6947839261602667,0.709364081305359,0.9256072179874335,0.9988535504092442
ECU,-0.22648939899665696,1.3688322049480968,0.565197443219453,-0.33396921459395534,0.23939218123883957,0.16311693805895874,0.0738584142498458,-0.29019136627593634,-0.25884429450710394,-0.12266214978421139,0.48281774608475975,0.2571780331499486
EGY,-0.6781229227901512,-1.2347931172110116,1.1136965449763527,-0.5007524420107955,1.1221256400867377,1.0014973109650367,0.8336407444964457,2.2964612080244398,2.3636333123281656,-0.9374938089339285,-1.5540138246675406,-0.28113484228018537
SLV,0.7134529688295123,-0.46043903432748373,0.08122764755160006,-0.5007524420107955,0.5498039469875509,0.5570547036413326,0.5564228672443079,0.5328344528196378,0.5755803985768456,2.843401509840491,2.4753703696467926,0.8074534169229746
GNQ,-0.3373963088809862,1.9467921363756575,-1.1125645150957706,-0.5007524420107955,0.2199914458795452,0.4055401784173426,0.5974921823927729,-0.7017042758237233,-0.6760566410490787,-0.4799271445344977,-0.41752084678401075,0.8313784336087582
ERI,-0.05606425929266373,0.38125018619809015,-0.11236027071554101,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,0.5916220113264649,0.6351821623685562,0.786739655034699,-0.4027611977205882,0.5442782333793537
EST,-0.2090549808592894,0.20168981915263462,-0.596330066383394,-0.5007524420107955,-0.3911317179382303,-0.3116285743095431,-0.2238941205765245,-0.23140380776910957,-0.19924253071539336,-0.060570640001407626,1.1765212520656159,-0.26917233393729334
ETH,-0.05301630004012016,0.4485853238401358,0.1457569536406469,-0.4879229629787309,0.23939218123883957,0.23382371649682068,0.20733368848235667,0.2388966602855042,0.277571579618292,0.5555681878433374,-0.1813664617692512,0.06577789966367899
FJI,-0.19945391957887043,0.29147000267536216,-1.144829168140294,-0.5007524420107955,0.22969181355919221,0.4156411467656087,0.6077595111798889,-0.29019136627593634,-0.25884429450710394,-0.07298894195796848,1.50123353146091,0.5562407417222452
FIN,-0.21657750796941636,0.4654191082506479,-0.3059481889826821,-0.5007524420107955,-0.3426298795399942,-0.3116285743095431,-0.2649634357249894,-0.17261624926228278,-0.1396407669236828,-0.04528657605487137,1.1322423048753483,-0.3768349090233202
FRA,-0.4599693589878595,-0.24721109846100478,0.08122764755160006,-0.4879229629787309,-0.10012068754881344,-0.10960920734422315,-0.13148816149247852,0.35647177729915774,0.3967751072017134,-0.39586479282854803,0.040028274182085787,-0.3409473839946447
GAB,-0.6116954651700474,2.0870736731299195,-0.951241249873153,-0.5007524420107955,0.24909254891848695,0.4055401784173426,0.5666901960314242,-0.7604918343305501,-0.7356584048407895,-0.8668050131811981,-1.2883401415259361,0.6519408084653803
GMB,0.3600088121476081,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8796164480955568,0.9509924692237067,0.9979180050903053,0.5328344528196378,0.5755803985768456,1.880505481208704,1.3683966898901074,1.3457662923531084
GEO,-0.22075797639114628,-0.6175543554922573,0.565197443219453,-0.2698218194336322,-0.10012068754881344,-0.20051792247861736,-0.28549809329922177,0.47404689431281133,0.5159786347851345,0.26899198884578157,0.0695475723089306,-0.56823504250959
DEU,-0.27299646129536803,0.5888668605943981,-0.4027421481162529,-0.5007524420107955,-0.3911317179382303,-0.3419314793543412,-0.28549809329922177,-0.17261624926228278,-0.1396407669236828,-0.15609603966725957,0.9108475689240113,-0.47253497576645515
GHA,0.25466125927416533,1.6774515858074739,-1.2093584742293413,-0.5007524420107955,0.4236991671521368,0.6277614820791948,0.8336407444964457,-0.40776648328958964,-0.37804782209052534,0.6424963015392626,1.0436844104948133,1.094553617152379
GRC,-0.6605060077332682,-2.3177665809539163,0.5974620962639764,-0.5007524420107955,0.6468076237840231,0.5772566403378648,0.4948188945216108,1.5910105059425188,1.6484121468276374,-0.8734917911578077,-1.2440611943356688,-0.05384718376523966
GRD,0.24754133867963088,0.15118846592109986,-1.2416231272738647,-0.5007524420107955,0.6080061530654344,0.8297808490445149,1.03898732023877,0.35647177729915774,0.3967751072017134,1.397146958899493,1.6635896711585567,1.4773538841249187
GTM,1.8221459449625768,-0.12937460758742475,-0.3704774950717295,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5666901960314242,0.2388966602855042,0.277571579618292,5.0700985760515,2.63772650934444,1.0227785670950282
GIN,1.105544122678365,0.9367650717449688,-0.4995361072498237,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6385614975412377,-0.113828690755456,-0.08003900313197196,2.6647690124653485,1.855465108983049,0.8792284669803255
GNB,1.1756439291201437,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8849773884320267,0.12132154327185088,0.15836805203487056,3.278042078320117,1.4421949352072199,1.405578834067568
GUY,0.7125041808272152,0.42052901648928376,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7720367717737485,0.003746426258197307,0.03916452445144943,2.0448091686339693,2.268735282758878,0.9390410086947848
HTI,-0.11022101405904357,-0.011538116713844332,-0.17688957680458842,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8028387581350973,0.7091971283401179,0.7543856899519773,0.7084088273087005,0.9108475689240113,0.9629660253805689
HND,0.7754325941886976,-0.3482138049240739,-0.5640654133388706,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5769575248185402,0.47404689431281133,0.5159786347851345,2.9198218295731726,2.357293177139413,0.8313784336087582
HKG,1.1657394290880008,0.9816551635063325,-1.0480352090067235,-0.5007524420107955,0.7729124036194371,0.9711944059202386,1.1519279368970485,0.18010910177867764,0.2179698158265814,3.3726122239893117,1.1470019539387706,1.7644540843543237
HUN,-0.4932295594794712,-0.3987151581556082,1.049167238887306,-0.5007524420107955,0.15208887212201466,-0.008599523861563162,-0.17255747664094342,0.47404689431281133,0.5159786347851345,-0.45604579461803474,0.11382651949919811,-0.26917233393729334
ISL,-0.33886489448872065,1.189271837902641,-1.4029463924964822,0.012426719271789654,-1.186561867669303,-1.018696358688163,-0.8091318614421488,-0.7604918343305501,-0.7356584048407895,-0.5038084944509607,0.4532984479579147,-0.9510353094821298
IND,0.47258289883852234,1.1612155305517884,-0.8544472907395825,-0.449434525882537,0.5886054177061399,0.7489731022583868,0.8952447172191431,0.18010910177867764,0.2179698158265814,1.7477251756731695,0.21714406294315527,1.1902536838955142
IDN,-0.15267703522422713,0.06701954386854247,-0.11236027071554101,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.648828826328354,0.003746426258197307,0.03916452445144943,0.18110862115319776,0.12858616856262053,1.0227785670950282
IRN,-0.6804367380461923,-0.5838867866712343,1.533137034555159,-0.5007524420107955,1.2288296845628572,1.0419011843581005,0.8131060869222133,2.355248766531267,2.423235076119876,-0.9480016028971722,-1.4949752284138507,-0.5203850091380227
IRQ,-0.6833480080116842,-2.7835012829780674,2.2752240545792004,-0.5007524420107955,1.8011513776620436,1.5166466967266026,1.1827299232583972,4.118875521736069,4.211287989871195,-0.9613751588503916,-1.568773473730963,-0.6041225675382657
IRL,-0.14070374315175704,1.447389865530484,-0.9835059029176764,-0.5007524420107955,-0.6433412776090585,-0.5136479412748631,-0.36763672359615157,-0.58412915881007,-0.5568531134656572,-0.13699095973408917,0.9551265161142788,-0.484497484109347
ISR,-0.6834929837703964,-2.1213724294979492,0.5329327901749296,-0.5007524420107955,0.8020135066583786,0.7489731022583868,0.6796308126897024,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,0.41269064160754293
ITA,-0.5553344130687732,-1.1113453648672609,-0.20915422984911183,-0.449434525882537,0.2102910781998978,0.2540256531933526,0.2894723187792865,0.8267722453537715,0.873589217535399,-0.5725867822103741,-0.6684348808621927,-0.005997150393672375
JAM,-0.09276509227090862,0.39808397060860184,-0.43500680116077634,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7925714293479809,0.297684218792331,0.33717334341000277,0.4972976940471678,0.6451738857824069,1.2141787005812978
JPN,0.22692066899926566,1.0602128240887199,-0.8867119437841059,-0.5007524420107955,0.3266954903556645,0.47624695685520485,0.6282941687541214,0.003746426258197307,0.03916452445144943,0.9988060422928905,1.2650791464461504,0.8313784336087582
JOR,-0.6831423447260692,-2.963061650023523,1.8880482180449183,-0.5007524420107955,1.1027249047274428,0.8499827857410468,0.5666901960314242,3.060699468613187,3.1384562416204043,-0.960419904853733,-1.568773473730963,-0.56823504250959
KAZ,-0.5994168725822927,-0.808337245478054,0.8878439736646884,-0.4879229629787309,0.511002476268962,0.3954392100690768,0.25867033241793774,1.4734353889288658,1.5292086192442162,-0.648051847946397,-0.26992435614978594,-0.4127224340519958
KEN,-0.49681943540948864,0.6393682138259329,0.016698341462553227,-0.5007524420107955,0.45280027019107855,0.47624695685520485,0.4742842369473781,0.47404689431281133,0.5159786347851345,-0.4655983345846199,-0.28468400521320864,0.2930655581786243
KIR,,0.4822528926611592,-1.628798963808147,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2135319096197459,,,0.13143541332695471,1.087963357685081,1.3816538173817843
PRK,0.43224045527902893,0.768427227639854,-0.46727145420529975,-0.5007524420107955,0.26849328427778135,0.3550353366760126,0.43321492179891335,0.06253398476502409,0.09876628824316,1.5117774384985152,1.2208001992558828,0.6399783001224882
KOR,0.43462110984314584,0.5944781220645691,-1.0157705559622001,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.843908073283562,0.2388966602855042,0.277571579618292,1.7295753497366577,0.5123370442116046,1.1184786338381627
KWT,-0.6834929837703964,-1.1786805025093066,1.6299309936887298,-0.5007524420107955,1.9272561574974574,1.748968968736721,1.5215517732332324,4.530388431283855,4.628500336413171,-0.96233041284705,-1.568773473730963,-0.26917233393729334
KGZ,-0.6133247165536706,-1.2011255483899885,1.5976663406442058,-0.03889119685646885,-0.08071995218951905,-0.33183051100607525,-0.5935179569127083,1.0619224793810786,1.1119962727022412,-0.7311589456556883,-0.29944365427663105,-1.5850482516553985
LAO,0.2795201850691253,1.4249448196498018,-0.951241249873153,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,0.9290725005368184,1.4864738823974872,1.1663286672097306
LVA,-0.23116861658819696,0.12874342004041797,-0.4995361072498237,-0.5007524420107955,-0.37173098257893594,-0.30152760596127715,-0.2238941205765245,-0.17261624926228278,-0.1396407669236828,-0.07394419595462695,1.3388773917632626,-0.2930973506230772
LBN,-0.6834929837703964,-2.4412143332976672,1.0814318919318293,-0.5007524420107955,0.7729124036194371,0.6378624504274606,0.4742842369473781,2.0613109739971334,2.125226257161323,-0.96233041284705,-1.568773473730963,0.0777404080065706
LSO,-0.5832277490450088,-1.8520318789297656,1.1459611980208768,1.8213832627929025,-1.011955249435653,-1.230816694001749,-1.4354389174562379,-0.8192793928373768,-0.7952601686325,-0.8352816312914669,-1.0079068093209094,-1.4893481849122638
LBR,1.430046470027381,1.8850682602037823,-0.4995361072498237,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,2.7870415240376385,1.752147565539092,0.7476408752085152
LBY,-0.682709738112938,-2.334600365364428,1.5654016875996823,-0.5007524420107955,1.1706274784849737,0.9711944059202386,0.7309674566252835,2.531611442051747,2.602040367495008,-0.9585093968604159,-1.5244945265406955,-0.46057246742356334
LIE,0.20384457110925158,0.6730357826469555,-0.4027421481162529,-0.39811660975427854,-0.6724423806479998,-0.6348595614540552,-0.583250628125592,-0.40776648328958964,-0.37804782209052534,0.5555681878433374,1.0289247614313912,-0.6758976175956168
LTU,-0.3565001599949314,0.17363351180178216,-0.3059481889826821,-0.5007524420107955,-0.3038284088214054,-0.27122470091647927,-0.2238941205765245,-0.113828690755456,-0.08003900313197196,-0.2993841391660375,1.2650791464461504,-0.31702236730886085
LUX,-0.242590949092798,0.252191172384169,0.30708021886326453,-0.4879229629787309,-0.31352877650105243,-0.37223438439913925,-0.4292406963188488,-0.05504113224862948,-0.020437239340261402,-0.040510306071578774,0.8665686217337438,-0.4964599924522388
MDG,-0.07034217492341496,-0.5165516490291886,-0.0800956176710176,-0.5007524420107955,0.17148960748130904,0.18331887475549066,0.20733368848235667,-0.40776648328958964,-0.37804782209052534,0.08653847548400428,0.24666336107000036,0.2212905081212729
MWI,-0.47129142879603125,0.3195263100262146,-0.17688957680458842,-0.5007524420107955,-0.07101958450987168,-0.04900339725462737,-0.018547544834200184,-0.40776648328958964,-0.37804782209052534,-0.5993338941168126,-0.6536752317987702,-0.22132230056572605
MYS,0.13944554232883094,0.7347596588188314,-0.3059481889826821,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7104327990510511,-0.17261624926228278,-0.1396407669236828,0.6539593494991648,0.8665686217337438,1.1782911755526222
MDV,,1.133159223200936,-1.7255929229417175,-0.5007524420107955,0.5304032116282564,0.8196798806962486,1.1108586217485839,,,0.5479261558700691,0.3204616063871127,1.537166425839378
MLI,-0.46369161159279637,-0.03959442406469679,0.6942560553975473,-0.5007524420107955,1.3258333613593296,1.2742234563682187,1.1929972520455132,1.7673731814629996,1.8272174382027695,-0.07107843396465142,-0.3289629524034759,0.5203532166935695
MLT,,-1.5602462824809,-0.24141888289363525,-0.5007524420107955,0.6856090945026122,0.7489731022583868,0.8028387581350973,,,-0.96233041284705,-1.568773473730963,0.6639033168082723
MHL,,0.3195263100262146,-1.4997403516300531,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.131393279322816,,,1.4047889908727613,0.8813282707971665,1.5252039174964864
MRT,-0.6266942618639558,-1.2011255483899885,0.7587853614865941,-0.5007524420107955,1.5198407149522741,1.4661418549852725,1.367541841426489,2.2964612080244398,2.3636333123281656,-0.6996355637659571,-0.8012717224329948,0.2930655581786243
MUS,0.49039644534531174,0.010906929166837557,-0.951241249873153,-0.5007524420107955,-0.04191848147092993,0.10251112796936261,0.25867033241793774,-0.34897892478276316,-0.3184460582988148,1.1201232998685222,2.106379143061231,0.13755294972102994
MEX,-0.23670728230879534,0.2465799109139984,0.7587853614865941,-0.5007524420107955,0.7050098298619066,0.6176605137309287,0.5050862233087268,0.8855598038605985,0.9331909813271095,0.42469839030112005,0.08430722137235303,0.41269064160754293
MDA,-0.4964091638746295,-0.8925061675306114,0.371609524952312,-0.5007524420107955,0.23939218123883957,0.19341984310375682,0.13546238697254306,0.8855598038605985,0.9331909813271095,-0.38153598287867024,-0.019010322071604132,-0.19739728387994218
MCO,-0.6323606640019739,-0.9822863510533394,-1.080299862051247,-0.5007524420107955,0.05508519532554236,0.2237227481485549,0.4024129354375646,0.7091971283401179,0.7543856899519773,-0.813310789368321,-1.0374261074477544,0.04185288297789492
MNG,-0.3994753578652945,-0.5838867866712343,0.8878439736646884,-0.2826512984656968,-0.06131921683022466,-0.20051792247861736,-0.347102066021919,0.5328344528196378,0.5755803985768456,-0.1885746755536493,0.6451738857824069,-0.6400100925669413
MNE,-0.3944545051667356,-1.3077395163232282,0.5329327901749296,-0.5007524420107955,-0.02251774611163554,-0.10960920734422315,-0.20335946300229196,0.767984686846945,0.8139874537436879,-0.10164656185772407,-0.35848225053032096,-0.6878601259385086
MAR,-0.6816654105696602,-0.5389966949098706,1.1459611980208768,-0.5007524420107955,0.947519021853087,0.8095789123479825,0.648828826328354,1.8849482984766526,1.9464209657861906,-0.9546883808737819,-1.4211769830967385,-0.11365972547969899
