Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.6186598244742811,-0.7578358922465197,1.1459611980208768,-0.5007524420107955,1.4422377735150957,1.3247282981095487,1.1724625944712808,1.649798064449346,1.5888103830359268,-0.715874881709152,-1.1112243527648666,0.029890374635003308
BDI,0.41719254005708517,1.6550065399267917,0.08122764755160006,-0.5007524420107955,-0.19712436434528574,-0.22071985917514927,-0.24442877815075686,-0.9956420683578571,-1.0067502982159895,0.18492963713983177,1.2355598483193055,0.36484060823597564
CPV,-0.6481132606984368,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.2878940196370757,0.4055401784173426,0.5256208808829591,0.8267722453537715,0.7813026155353306,-0.8582077272112714,-1.2883401415259361,0.2571780331499486
KHM,-0.44872978380333217,0.1848560347421229,0.04896299450707664,-0.5007524420107955,0.9669197572123818,1.0014973109650367,1.0184526626645376,0.5916220113264649,0.5505861105351603,-0.32899701306245166,-0.5355980392913905,1.3696913090388922
CMR,-0.1381908300007448,0.5608105532435457,0.9846379327982592,-0.5007524420107955,0.8893168157752042,0.7691750389549187,0.6282941687541214,0.4152593358059843,0.3775487317850325,0.40845907235792533,0.30570195732369004,0.6639033168082723
CAN,0.010932616132180285,0.10629837415973609,-0.015566311581970763,3.168478561159689,-2.8162236378500376,-2.927779376510437,-2.97553823552367,-1.5835176534261244,-1.5835415607164154,-0.6642911658895919,-0.5208383902279681,-1.6927108267414253
CAF,-0.3316734546605415,-0.6119430940220868,0.9523732797537352,-0.5007524420107955,0.8408149773769681,0.7287711655618548,0.5872248536056566,0.5328344528196378,0.49290698428511764,-0.034778782091627714,-0.3732418995937434,0.5801657584080289
TCD,-0.6694489846391055,-1.5546350210107298,2.6946645441580066,-0.5007524420107955,1.3549344643982708,0.9812953742685048,0.5769575248185402,2.1788860910107863,2.1079225192863102,-0.9011941570609047,-1.3768980359064709,-0.8553352427389947
CHL,-0.3468281757908724,-0.42677146550646067,-0.0800956176710176,0.4614584853940517,-0.8955508372798862,-0.9176866752055031,-0.9118051493133109,-0.6429167173168968,-0.6606755407157341,-0.4875691765077658,-1.0079068093209094,-1.106547917939724
CHN,-0.47316215303067366,0.20168981915263462,0.9201086267092118,1.3082041015103172,-0.9634534110374169,-1.1399079788673552,-1.3122309720108434,-0.23140380776910957,-0.25692165696543595,-0.5754525442003496,-0.49131909210112307,-1.285985543083102
COL,0.14173094226767627,1.2061056223131523,-0.24141888289363525,-0.4879229629787309,0.4722010055503729,0.5267517985965349,0.5769575248185402,-0.23140380776910957,-0.25692165696543595,0.5555681878433374,0.5418563423384497,1.0467035837808119
COM,0.16475481098239492,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8747100596449107,0.12132154327185088,0.08915310053481956,0.909967420603648,0.3352212554505351,1.2500662256099735
COG,0.12505848561219035,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.5595043146671982,0.5873576086861306,0.6077595111798889,-0.29019136627593634,-0.3146007832154785,0.4753268521240217,0.3499809045139575,1.0825911088094875
COD,0.0025669673269880016,0.9423763332151398,0.1457569536406469,-0.5007524420107955,0.46250063787072593,0.4560450201586726,0.4434822505860297,-0.29019136627593634,-0.3146007832154785,0.2575289408858793,0.2319037120065777,0.8194159252658662
CRI,-0.299071900212288,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.7729124036194371,0.7489731022583868,0.7001654702639352,0.7091971283401179,0.6659443630352454,0.12188287336036953,-0.3880015486571658,1.1782911755526222
CIV,-0.12835079113572853,0.47664163119098824,0.1780216066851709,-0.5007524420107955,0.8699160804159095,0.8802856907858448,0.8747100596449107,0.2388966602855042,0.20451135303490472,0.3310834986285853,-0.019010322071604132,1.1782911755526222
HRV,-0.08006521580771613,0.35880514031740823,-0.14462492376006442,-0.20567442427330906,-0.6724423806479998,-0.6752634348471193,-0.6653892584225217,-0.46655404179641646,-0.4876381619656063,-0.00038963821192093315,0.6008949385921394,-0.8433727343961029
CUB,-0.4736814884152162,-0.38749263521526706,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,0.6504095698332915,0.6082652367852028,-0.38344649087198723,-0.742233126179305,0.9390410086947848
CYP,-0.5779380668621281,-0.5726642637308935,0.30708021886326453,-0.47509348394666623,-0.16802326130634399,-0.22071985917514927,-0.2752307645121056,0.35647177729915774,0.3198696055349899,-0.7034565797525913,-0.6684348808621927,-0.6758976175956168
CZE,-0.2628313222909509,0.7179258744083201,-0.4027421481162529,0.05091515636798352,-0.9149515726391807,-0.8974847385089711,-0.8502011765906137,-0.5253416003032432,-0.5453172882156488,-0.3175339651025494,0.8222896745434763,-1.0228103595394809
DNK,0.22381648216566258,0.3868614476682607,-1.3706817394519588,0.3973110902337285,-1.341767750543659,-1.1803118522604192,-0.9836764508231245,-0.9956420683578571,-1.0067502982159895,-0.016628956155115792,1.279838795509573,-1.0706603929110485
DJI,-0.6834929837703964,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.8020135066583786,0.8701847224375787,0.9260467035804918,0.9443473623674251,0.8966608680354158,-0.96233041284705,-1.568773473730963,1.2141787005812978
DMA,0.26566076508429803,-0.022760639654185077,-0.24141888289363525,-0.5007524420107955,0.13268813676271993,0.18331887475549066,0.21760101726947287,0.2388966602855042,0.20451135303490472,1.2490825894174225,0.42377914983106985,0.2691405414928406
DOM,-0.5393774145598457,-0.07887325435589,0.4038741779968354,-0.5007524420107955,0.5207028439486091,0.47624695685520485,0.422947593011797,0.5916220113264649,0.5505861105351603,-0.5735420362070326,-0.7127138280524601,0.41269064160754293
ECU,0.26981203148047656,1.3463871590674146,0.5006681371304061,-0.39811660975427854,0.39459806411319537,0.3247324316312149,0.25867033241793774,-0.113828690755456,-0.1415634044653508,0.9080569126103312,1.1470019539387706,0.6040907750938129
EGY,-0.6734258670854182,-1.1562354566286246,1.5976663406442058,-0.5007524420107955,0.6371072561043761,0.4156411467656087,0.16626437333389177,1.826160739969826,1.7618477617860546,-0.9222097449873922,-1.4802155793504284,-0.8672977510818866
SLV,-0.5716230337230392,-1.2516269016215231,1.0169025858427825,-0.5007524420107955,0.9960208602513232,0.8701847224375787,0.7207001278381675,1.5910105059425188,1.5311312567858841,-0.5439291623106185,-0.5946366355450804,0.5801657584080289
GNQ,1.068995317310001,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6796308126897024,-0.29019136627593634,-0.3146007832154785,2.1537081242530403,1.4274352861437976,1.2261412089241899
ERI,-0.6492168483905898,-1.7454179109965264,1.1136965449763527,-0.5007524420107955,0.811713874338026,0.6681653554722587,0.5050862233087268,1.2382851549015588,1.1850564992856287,-0.8467446792513692,-1.214541896208824,0.2811030498357322
EST,-0.1355941530780321,0.5383655073628641,-0.7576533316060117,0.9104902515163137,-1.3223670151843643,-1.2611195990465471,-1.1582210402041002,-0.9368545098510304,-0.949071171965947,-0.35765463296220723,0.9108475689240113,-1.2022479846828589
ETH,-0.3160933931242657,-0.7185570619553264,1.0814318919318293,-0.47509348394666623,0.4333995348317842,0.2843285582381507,0.1149277293983107,0.5328344528196378,0.49290698428511764,0.00629713976468873,-0.4027611977205882,0.029890374635003308
FJI,1.2946879544136163,0.7852610120503654,-1.1125645150957706,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8541754020706783,-0.113828690755456,-0.1415634044653508,2.918866575576515,1.3979159880169527,1.0467035837808119
FIN,0.002029723825737026,0.774038489110025,-0.8544472907395825,2.0779728434341953,-1.7394828254091954,-1.675259301325453,-1.5689141916887488,-1.2307923023851641,-1.23746680321616,-0.4159251267583769,1.2208001992558828,-1.381685609826237
FRA,-0.13754166077006677,0.39808397060860184,-0.4027421481162529,0.12789203056037138,-0.9343523079984751,-0.9075857068572372,-0.8604685053777298,-0.58412915881007,-0.6029964144656914,-0.15896180165723522,0.8813282707971665,-0.9749603261679134
GAB,0.5431372456433142,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6796308126897024,-0.46655404179641646,-0.4876381619656063,0.9930745183129391,0.615654587655562,1.2859537506386491
GMB,-0.6834929837703964,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.4325374058354485,1.1227089311442287,0.7617694429866322,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.5392541756041183,-0.10169721713680738
GEO,-0.31801070689859423,0.6786470441171265,0.016698341462553227,1.2953746224782525,-1.2059626030285975,-1.2611195990465471,-1.2814289856494947,-0.58412915881007,-0.6029964144656914,-0.4245224127283036,0.08430722137235303,-1.3338355764546694
DEU,-0.1337393838475234,0.7515934432293427,-0.7253886785614883,0.03808567733591894,-1.011955249435653,-0.9378886119020352,-0.8399338478034974,-0.7604918343305501,-0.7760337932158192,-0.25448720132308716,1.0436844104948133,-0.9988853428536973
GHA,-0.2676537222902744,0.45419658531030677,0.016698341462553227,-0.5007524420107955,0.9960208602513232,1.0318002160098347,1.0492546490258863,0.47404689431281133,0.4352278580350751,0.1085093174071502,0.15810546668946535,1.142403650523947
GRC,-0.38998472773216925,-0.21354352963998213,-0.04783096462649418,-0.4109460887863431,-0.42993318865681907,-0.43284019448873523,-0.439508025105965,-0.17261624926228278,-0.19924253071539336,-0.4044620787984747,-0.07804891832529405,-0.7357101593100761
GRD,-0.5131992879087777,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,0.5328344528196378,0.49290698428511764,-0.5133610344175459,-0.1813664617692512,1.0227785670950282
GTM,-0.519743357419743,-0.6231656169624279,0.5974620962639764,-0.5007524420107955,0.7729124036194371,0.7085692288653226,0.6282941687541214,0.8855598038605985,0.8389817417853732,-0.4703746045679125,-0.8750699677501071,0.8911909753232176
GIN,-0.5545756118427814,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.0542230663292067,0.9509924692237067,0.8131060869222133,1.0031349208742515,0.9543399942854583,-0.5592132262571547,-0.9045892658769521,0.41269064160754293
GNB,-0.6832289149307985,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.1997285815239151,1.0520021527063668,0.8644427308577943,1.4734353889288658,1.415773004285799,-0.9613751588503916,-1.406417334033316,0.42465314995043496
GUY,-0.3596803534623948,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8028387581350973,0.18010910177867764,0.14683222678486216,-0.22774008941664853,0.040028274182085787,0.9031534836661096
HTI,-0.4602916674137502,-0.20232100669964098,0.4684034840858822,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4742842369473781,0.7091971283401179,0.6659443630352454,-0.33281802904908564,-0.6684348808621927,0.42465314995043496
HND,-0.5515650433422549,-1.1001228419269198,0.1457569536406469,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6898981414768187,1.649798064449346,1.5888103830359268,-0.4608220646013273,-0.5503576883548129,0.6040907750938129
HKG,0.6279417611961198,2.3676367466384445,-1.5320050046745766,-0.5007524420107955,0.016283724606953237,0.2540256531933526,0.5050862233087268,-0.6429167173168968,-0.6606755407157341,0.8870413246838436,0.9403668670508561,0.5801657584080289
HUN,-0.4014938699638052,0.2634136953245097,0.2102862597296943,-0.3852871307222139,-0.4881353947347026,-0.5338498779713953,-0.583250628125592,-0.23140380776910957,-0.25692165696543595,-0.443627492661474,0.42377914983106985,-0.8433727343961029
ISL,-0.18298350691753767,1.015322732327356,-1.4674756985855293,2.8092531482618788,-2.3021041508287343,-2.1702067503904874,-1.9796073431733974,-1.5247300949192977,-1.525862434466373,-0.7168301357058104,-0.019010322071604132,-1.5132732015980475
IND,-0.6144571938596572,-1.4255760071968084,1.1459611980208768,-0.2826512984656968,0.9087175511344983,0.7691750389549187,0.5974921823927729,1.414647830422039,1.3580938780357565,-0.7168301357058104,-1.2883401415259361,-0.11365972547969899
IDN,0.648824849888842,0.3195263100262146,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,0.06253398476502409,0.03147397428477698,1.8967447991518986,1.1470019539387706,1.3577288006960002
IRN,-0.5490696621434591,-0.011538116713844332,1.0169025858427825,-0.11586807104885664,-0.13892215826740223,-0.30152760596127715,-0.4703100114673137,0.5328344528196378,0.49290698428511764,-0.6079311800867393,-0.4470401449108557,-1.010847851196589
IRQ,-0.5930087802327949,-0.656833185783451,1.0814318919318293,-0.449434525882537,0.3072947549963701,0.15301596971069262,-0.018547544834200184,1.0619224793810786,1.012019120535501,-0.6738437058561771,-0.7569927752427275,-0.7117851426242925
IRL,0.4621608745304141,0.7347596588188314,-1.2738877803183883,0.3588226531375347,-1.3029662798250699,-1.1500089472156212,-0.9734091220360082,-1.1132171853715105,-1.1221085507160748,0.09131474546729687,1.4274352861437976,-0.9629978178250216
ISR,-0.617549467500578,-0.842004814299077,0.7265207084420707,-0.5007524420107955,0.025984092286600605,-0.08940727064769123,-0.21362679178940833,0.5328344528196378,0.49290698428511764,-0.7884741854551994,-0.8012717224329948,-0.6160850758811575
ITA,-0.24245739566659033,0.23535738797365724,-0.5640654133388706,-0.1543565081450505,-0.7306445867258833,-0.6651624664988531,-0.5935179569127083,-0.46655404179641646,-0.4876381619656063,-0.2592634713063798,0.2909423082602676,-0.7835601926816437
JAM,-0.6530410453131301,-0.37065885080475575,-0.3704774950717295,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,0.5916220113264649,0.5505861105351603,-0.8801785691344174,-1.185022598081979,0.9629660253805689
JPN,0.03318984689828843,0.5944781220645691,-0.20915422984911183,0.6282417128108919,-1.011955249435653,-1.018696358688163,-1.0042111083973568,-0.6429167173168968,-0.6606755407157341,0.0483283156176635,0.8222896745434763,-0.9988853428536973
JOR,-0.6619641714657244,-1.206736809860159,1.3718137693325414,-0.4879229629787309,0.08418629836448377,-0.12981114404075508,-0.347102066021919,1.2382851549015588,1.1850564992856287,-0.8897311091010026,-1.1259840018282892,-1.0706603929110485
KAZ,-0.5961333530134216,-0.11254082317691304,0.6619914023530239,1.3466925386065112,-1.0410563524745946,-1.1904128206086853,-1.3122309720108434,-0.34897892478276316,-0.37227990946552114,-0.8123555353716624,-0.6979541789890376,-1.3338355764546694
KEN,-0.0758705838556418,0.7123146129381491,0.24255091277421773,-0.4879229629787309,0.39459806411319537,0.36513630502427874,0.34080896271486755,0.18010910177867764,0.14683222678486216,0.4161011043311936,0.5566159914018721,0.4485781666362186
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,0.5555681878433374,1.1470019539387706,1.4893163924678108
PRK,-0.4892615499514919,-0.4492165113871426,0.7587853614865941,1.5519642031195453,-1.0895581908728307,-1.2510186306982811,-1.3943696023077732,-0.23140380776910957,-0.25692165696543595,-0.6050654180967637,-0.3732418995937434,-1.4295356431978044
KOR,-0.3066863103189864,-0.14620839199793606,0.371609524952312,0.37165213216959925,-0.7888467928037667,-0.8772828018124392,-0.9528744644617758,-0.40776648328958964,-0.4299590357155637,-0.3385495530290369,-0.3732418995937434,-1.010847851196589
KWT,-0.6827510760781927,-0.510940387559018,0.855579320620165,-0.5007524420107955,0.6565079914636704,0.5469537352930668,0.422947593011797,1.7085856229561724,1.6464895092859695,-0.9594646508570744,-1.5392541756041183,-0.4246849423948877
KGZ,-0.34073162997232975,0.252191172384169,0.33934487190778856,2.6039814837488446,-1.7394828254091954,-1.8671776999425072,-1.9488053568120487,-0.7017042758237233,-0.7183546669657767,-0.4999874784643266,0.02526862511866337,-1.740560860112993
LAO,-0.2918860316423841,0.45419658531030677,0.1457569536406469,-0.5007524420107955,0.5401035793079038,0.5368527669448007,0.5256208808829591,0.18010910177867764,0.14683222678486216,-0.07394419595462695,0.14334581762604295,0.6639033168082723
LVA,-0.27915329151943025,0.4934754156015004,-0.5640654133388706,0.4101405692657931,-1.0992585585524781,-1.059100232081227,-0.9836764508231245,-0.7604918343305501,-0.7760337932158192,-0.44171698466815695,0.6008949385921394,-1.1543979513112914
LBN,-0.5428513471996909,-0.5165516490291886,0.33934487190778856,-0.3083102565298261,-0.3426298795399942,-0.41263825779220314,-0.4703100114673137,0.18010910177867764,0.14683222678486216,-0.6432755779631045,-0.5651173374182354,-0.7357101593100761
LSO,-0.516007322255432,-0.7858921995973721,1.242755157154447,0.5769237966826334,-0.6045398068904693,-0.816676991722843,-1.0350130947587055,-0.58412915881007,-0.6029964144656914,-0.715874881709152,-0.8012717224329948,-1.0826229012539403
LBR,-0.17973766076414702,0.644979475296103,0.4361388310413588,-0.5007524420107955,0.7535116682601428,0.7186701972135887,0.65909615511547,0.12132154327185088,0.08915310053481956,0.14958523926346665,-0.04852962019844896,0.9749285337234606
LBY,-0.679723614043878,-1.167457979568966,1.7589896058668235,-0.5007524420107955,0.5789050500264926,0.3247324316312149,0.05332375667561344,1.649798064449346,1.5888103830359268,-0.9480016028971722,-1.4654559302870058,-0.9510353094821298
LIE,0.5968214848282642,0.7796497505801951,-0.7576533316060117,1.1927387902217355,-1.4096703243011894,-1.352028314180941,-1.250626999288146,-0.9956420683578571,-1.0067502982159895,0.3721594204849015,1.3831563389535302,-1.190285476339967
LTU,-0.3991568607333638,0.5046979385418408,-0.3382128420272061,0.05091515636798352,-0.8955508372798862,-0.8873837701607051,-0.8502011765906137,-0.58412915881007,-0.6029964144656914,-0.5439291623106185,0.4680580970213373,-1.0826229012539403
LUX,-0.038613914964547635,0.6393682138259329,-0.4995361072498237,0.16638046765656522,-0.9925545140763584,-0.9580905485985671,-0.8912704917390786,-0.6429167173168968,-0.6606755407157341,-0.0529286080281395,1.4421949352072199,-1.0347728678823727
MDG,-0.1482424826047937,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.17261624926228278,-0.19924253071539336,0.055015093594273166,0.14334581762604295,0.6878283334940559
MWI,-0.48095218379881155,0.285858741205192,-0.2736835359381587,-0.5007524420107955,0.2005907105202508,0.2540256531933526,0.2997396475664025,-0.23140380776910957,-0.25692165696543595,-0.5897813541502275,-0.742233126179305,0.49642820000778587
MYS,0.5377088984112184,0.4654191082506479,-0.6931240255169648,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8541754020706783,0.003746426258197307,-0.026205151965265606,1.5834214882479043,1.1027230067485034,1.4893163924678108
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,0.13525642931358886,-0.07804891832529405,1.5252039174964864
MLI,-0.6764932459787363,-0.4884953416783362,1.7589896058668235,-0.5007524420107955,1.3743351997575657,1.1530118361890267,0.8952447172191431,2.0613109739971334,1.992564266786225,-0.9327175389506359,-1.4949752284138507,-0.9031852761105623
MLT,,-0.062039469945378685,-0.4995361072498237,-0.5007524420107955,-0.25532657042316925,-0.19041695413035123,-0.11095350391824617,,,-0.8305053613081743,-0.9488682130672195,-0.46057246742356334
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.131393279322816,,,0.9911640103196222,1.058444059558236,1.4653913757820272
MRT,-0.6814898330014467,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.1609271108053263,0.9206895641789087,0.648828826328354,2.1200985325039596,2.0502433930362676,-0.9537331268771233,-1.5540138246675406,-1.0228103595394809
MUS,0.5640248006699696,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.26849328427778135,0.4459440518104068,0.6282941687541214,-0.34897892478276316,-0.37227990946552114,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6399863968389093,-0.3145462361030508,2.2752240545792004,-0.33396921459395534,0.5401035793079038,0.2035208114520226,-0.1520228190667109,1.1207100378879051,1.0696982467855436,-0.8209528213415892,-1.4211769830967385,-0.4366474507377795
MDA,-0.5872631919286933,0.285858741205192,0.2748155658187411,-0.3852871307222139,-0.47843502705505525,-0.5439508463196612,-0.5935179569127083,0.003746426258197307,-0.026205151965265606,-0.7617270735487609,-0.3880015486571658,-1.010847851196589
MCO,-0.10380724592068807,-0.12937460758742475,-0.6931240255169648,-0.4109460887863431,-0.7500453220851777,-0.6752634348471193,-0.5729832993384759,-0.29019136627593634,-0.3146007832154785,0.06838864954749249,0.36474055357737994,-0.9031852761105623
MNG,-0.6351410686578165,-0.656833185783451,1.1136965449763527,2.501345651492328,-1.3805692212622476,-1.604552522887591,-1.8153300825795378,-0.29019136627593634,-0.3146007832154785,-0.8763575531477833,-0.8603103186866847,-1.6448607933698578
MNE,-0.1507747258569674,0.5720330761838868,-0.43500680116077634,0.16638046765656522,-0.9343523079984751,-0.9075857068572372,-0.8502011765906137,-0.46655404179641646,-0.4876381619656063,-0.1131096098176262,0.5123370442116046,-1.106547917939724
