Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.4929154453355948,-0.39310389668543766,0.8233146675756415,2.4243687772999403,-2.243901944750851,-2.463134832490201,-2.6469837143359514,-1.2895798608919906,-1.3412892304662365,-0.8314606153048328,-0.8750699677501071,-1.6807483183985334
COL,-0.21740900003011698,0.3868614476682607,0.24255091277421773,-0.4879229629787309,0.6274068884247287,0.6176605137309287,0.5872248536056566,0.2388966602855042,0.05839089986813029,0.051194077607639034,0.02526862511866337,0.8553034502945418
COM,0.280059631479039,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.5789050500264926,0.7792760073031848,0.9773833475160729,0.12132154327185088,-0.049276802465282696,1.0226873922093533,0.615654587655562,1.4773538841249187
COG,0.03537967121559915,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.5595043146671982,0.5671556719895987,0.5564228672443079,-0.17261624926228278,-0.3184460582988148,0.3129336726920734,-0.04852962019844896,0.8792284669803255
COD,-0.06533317616481228,0.8694299341029227,0.30708021886326453,-0.5007524420107955,0.5207028439486091,0.49644889355173677,0.4537495793731457,-0.113828690755456,-0.2646122071321084,0.16964557319329548,-0.06328926926187163,0.7237158585227316
CRI,-0.6834929837703964,-0.5614417407905524,0.4361388310413588,-0.5007524420107955,0.6371072561043761,0.5873576086861306,0.5256208808829591,0.47404689431281133,0.2737263045349557,-0.96233041284705,-1.568773473730963,0.9151159920090012
CIV,-0.5886283233709473,0.07263080533871305,0.9523732797537352,-0.5007524420107955,1.0736238016885014,0.9711944059202386,0.8336407444964457,0.4152593358059843,0.21989245336824936,-0.739756231625615,-1.0817050546380218,0.49642820000778587
HRV,0.7159304006486579,0.7796497505801951,-0.7253886785614883,1.3338630595744465,-1.47757289805872,-1.4328360609670692,-1.343032958372192,-1.2895798608919906,-1.3412892304662365,-0.001344892208579534,0.5123370442116046,-1.3099105597688858
CUB,-0.6231038797064704,-0.4884953416783362,0.2102862597296943,-0.5007524420107955,0.2975943873167231,0.2742275898898849,0.2484030036308214,0.003746426258197307,-0.1569445047986954,-0.8448341712580522,-1.1259840018282892,0.3050280665215163
CYP,-0.3002815323191418,-0.19109848375929986,0.33934487190778856,0.03808567733591894,-0.7015434836869415,-0.7863740866780452,-0.8502011765906137,-0.6429167173168968,-0.7491168676324659,-0.4579563026113518,-0.28468400521320864,-0.9988853428536973
CZE,0.30973593916718317,1.3351646361270741,-1.3384170864074354,2.2190971127869057,-1.9819920174003758,-1.8570767315942411,-1.6715874795599108,-1.642305211932951,-1.664292337466475,-0.6213047360399585,0.5123370442116046,-1.3936481181691287
DNK,3.456351938725734,1.0938803929097425,-2.0159748003424296,1.7828948256967085,-2.0207934881189646,-1.786369953156379,-1.4970428901789352,-1.8186678874534314,-1.8257938909665943,-0.25162143933311154,1.0732037086216581,-1.2740230347402102
DJI,-0.6787754185536669,-0.7073345390149853,1.4363430754215882,-0.5007524420107955,0.7923131389787319,0.5974585770343968,0.3818782778633323,0.7091971283401179,0.4890617092017817,-0.9499121108904893,-1.5540138246675406,0.4485781666362186
DMA,1.0782524361007852,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,-0.16802326130634399,0.04190531787976683,0.25867033241793774,-0.46655404179641646,-0.5876153141323468,1.658886553983927,0.9551265161142788,0.36484060823597564
DOM,-0.5521035247317575,-0.4828840802081656,-0.46727145420529975,-0.5007524420107955,0.14238850444236728,0.2237227481485549,0.2997396475664025,-0.17261624926228278,-0.3184460582988148,-0.7292484376623712,-0.742233126179305,0.38876562492175926
ECU,0.5719130251032523,1.3576096820077557,0.565197443219453,-0.4109460887863431,0.4333995348317842,0.36513630502427874,0.27920498999217014,0.003746426258197307,-0.1569445047986954,1.480254056608784,1.752147565539092,0.5682032500651373
EGY,-0.6740764630616584,-1.4255760071968084,1.3718137693325414,-0.2826512984656968,-0.16802326130634399,-0.39243632109567117,-0.6243199432740568,0.297684218792331,0.11222475103483666,-0.9413148249205625,-1.4949752284138507,-1.106547917939724
SLV,-0.6615835222350086,-1.5434124980703885,1.3072844632434946,-0.5007524420107955,0.5595043146671982,0.38533824172081066,0.17653170212100797,0.8267722453537715,0.5967294115351944,-0.9021494110575633,-1.1407436508917115,0.19736549143548926
GNQ,-0.23386102353571,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.65909615511547,-0.17261624926228278,-0.3184460582988148,-0.1646933256371863,-0.28468400521320864,1.142403650523947
ERI,-0.6686145088560959,-1.4929111448388541,1.8235189119558708,-0.5007524420107955,0.7244105652212011,0.4661459885069387,0.18679903090812414,0.7091971283401179,0.4890617092017817,-0.9231649989840508,-1.1259840018282892,-0.12562223382259102
EST,1.4587654774675203,1.6550065399267917,-2.048239453386953,2.3345624240754876,-2.2730030477897927,-2.0489951302112948,-1.7639934386439566,-1.8186678874534314,-1.8257938909665943,-0.5945576241335201,0.837049323606899,-1.4414981515406962
ETH,-0.6607906083889661,-1.4311872686669787,3.0818403806922885,-0.4109460887863431,0.7632120359397898,0.3146314632829487,-0.17255747664094342,0.9443473623674251,0.7043971138686071,-0.8973731410742707,-1.347378737779626,-0.5443100258238063
FJI,0.8316352694107061,1.0265452552676972,-1.1125645150957706,-0.5007524420107955,0.45280027019107855,0.6479634187757267,0.8336407444964457,0.003746426258197307,-0.1569445047986954,1.9855834208411411,0.837049323606899,1.273991242295757
FIN,2.25446147735589,0.9199312873344575,-1.3061524333629118,2.745105753101556,-2.4282089306641486,-2.321721275614477,-2.154151932554373,-1.877455445960258,-1.8796277421333007,-0.6260810060232511,1.3093580936364178,-1.5730857433125067
FRA,1.0392166775263805,0.8974862414537752,-1.1125645150957706,0.9874671257087014,-1.4872732657383672,-1.382331219225739,-1.2198250129267973,-1.4071549779056443,-1.4489569327996494,0.02349171170454205,1.0141651123679685,-1.190285476339967
GAB,-0.191051753070252,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.7001654702639352,-0.34897892478276316,-0.47994761179893386,-0.17329061160711304,-0.3142033033400535,1.0586660921237034
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,1.1512267431256789,0.8196798806962486,0.4434822505860297,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.568773473730963,-0.46057246742356334
GEO,-0.05472621462783906,1.009711470857185,-0.4027421481162529,2.488516172460263,-2.2924037831490875,-2.321721275614477,-2.308161864361116,-1.2895798608919906,-1.3412892304662365,-0.5305556063573992,-0.07804891832529405,-1.740560860112993
DEU,0.9468491698470312,1.2846632828955395,-1.5642696577191,1.6546000353760624,-1.8364865022056676,-1.675259301325453,-1.4559735750304703,-1.642305211932951,-1.664292337466475,-0.40255157080515763,0.9256072179874335,-1.285985543083102
GHA,-0.622791445317374,-0.022760639654185077,0.9201086267092118,-0.5007524420107955,1.1318260077663849,1.0318002160098347,0.9055120460062595,0.5916220113264649,0.3813940068683687,-0.8094897733816869,-0.9045892658769521,0.2811030498357322
GRC,0.2876423645096496,0.3475826173770671,-0.8544472907395825,0.08940359346417738,-1.0410563524745946,-0.9479895802503011,-0.8296665190163813,-0.9956420683578571,-1.0721199746327044,-0.017584210151774256,0.08430722137235303,-1.0586978845681567
GRD,-0.3619345708600433,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.648828826328354,0.2388966602855042,0.05839089986813029,-0.26308448729301376,0.3204616063871127,0.7596033835514069
GTM,-0.2804079883518335,-0.7185570619553264,0.5006681371304061,-0.4622640049146017,0.22969181355919221,0.16311693805895874,0.08412574303696198,0.003746426258197307,-0.1569445047986954,-0.17806688159040562,-0.1813664617692512,0.3409155915501916
GIN,-0.6570362755012489,-1.1281791492777722,1.7267249528223,-0.5007524420107955,1.0542230663292067,0.8297808490445149,0.5666901960314242,1.1207100378879051,0.8658986673687264,-0.8820890771277343,-1.4506962812235833,-0.18543477553705034
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,1.0542230663292067,0.8297808490445149,0.5666901960314242,0.8855598038605985,0.6505632627019006,-0.96233041284705,-1.568773473730963,0.11362793303524628
GUY,0.3123716638631697,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7309674566252835,0.2388966602855042,0.05839089986813029,1.2032303975778134,1.1027230067485034,0.7117533501798395
HTI,-0.5261748299463133,-0.5277741719695294,-0.3704774950717295,-0.5007524420107955,0.2199914458795452,0.2843285582381507,0.35107629150198355,-0.05504113224862948,-0.21077835596540176,-0.6652464198862506,-0.7865120733695724,0.3768031165788672
HND,-0.38997575304234416,-0.8307822913587363,-0.0800956176710176,-0.5007524420107955,0.17148960748130904,0.18331887475549066,0.1970663596952403,0.12132154327185088,-0.049276802465282696,-0.35765463296220723,-0.13708751457898397,0.38876562492175926
HKG,-0.48484719918288044,1.133159223200936,-1.2093584742293413,-0.5007524420107955,-0.507536130093997,-0.3419314793543412,-0.1520228190667109,-0.8192793928373768,-0.9106184211325853,-0.7349799616423224,-0.19612611083267362,-0.305059858965969
HUN,0.005924739209805952,1.0938803929097425,-0.951241249873153,1.5776231611836744,-1.6230784132534284,-1.5439467127979951,-1.4149042598820054,-1.4071549779056443,-1.4489569327996494,-0.5678105122270816,0.17286511575288804,-1.369723101483345
ISL,2.0819679389185515,1.015322732327356,-1.4674756985855293,2.75793523213362,-2.4767107690623846,-2.341923212311009,-2.154151932554373,-1.8186678874534314,-1.8257938909665943,-0.4875691765077658,0.21714406294315527,-1.561123234969615
IND,-0.6389785222381799,-1.880088186280618,1.2750198101989705,-0.21850390330537364,0.16178923980166168,-0.03890242890636123,-0.23416144936364067,0.12132154327185088,-0.049276802465282696,-0.8706260291678322,-1.4211769830967385,-0.5443100258238063
IDN,0.8537288440682405,0.8020947964608774,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,0.003746426258197307,-0.1569445047986954,2.0285698506907743,1.412675637080375,1.273991242295757
IRN,-0.4763489837994574,-0.2415998369908346,0.5006681371304061,1.077273478933154,-1.0022548817560057,-1.1197060421708231,-1.2198250129267973,-0.7017042758237233,-0.8029507187991723,-0.7015460717592742,-0.5798769864816579,-1.3338355764546694
IRQ,-0.49739780430932484,-0.8251710298885657,0.565197443219453,0.025256198303854237,-0.585139071531175,-0.6954653715436512,-0.7988645326550325,-0.40776648328958964,-0.5337814629656404,-0.6747989598528358,-0.6093962846085028,-1.0945854095968321
IRL,2.5799734773102228,1.1219367002605949,-1.3061524333629118,0.9618081676445723,-1.5357751041366035,-1.392432187574005,-1.2095576841396811,-1.5247300949192977,-1.5566246351330624,0.5316868379268744,1.8849844071098938,-1.1304729346255078
ISR,-0.4623117530321959,-0.5782755252010642,0.1780216066851709,-0.2313333823374383,-0.6045398068904693,-0.6550614981505871,-0.6859239159967542,-0.58412915881007,-0.6952830164657595,-0.6585596419096409,-0.5503576883548129,-0.9271102927963459
ITA,0.500313477601985,0.3419713559068969,-1.1125645150957706,0.5897532757146979,-1.341767750543659,-1.220715725653483,-1.0658150811200542,-1.2895798608919906,-1.3412892304662365,-0.14940926169065005,0.37950020264080236,-1.106547917939724
JAM,-0.5646786489454363,-0.6063318325519166,-0.20915422984911183,-0.5007524420107955,0.3169951226760175,0.36513630502427874,0.4024129354375646,0.003746426258197307,-0.1569445047986954,-0.7311589456556883,-1.214541896208824,0.5921282667509209
JPN,0.522107016060466,0.6281456908855917,-0.6285947194279174,2.4243687772999403,-2.078995694196848,-2.059096098559561,-2.00014200074763,-1.465942536412471,-1.5027907839663557,-0.3414153150190124,1.1322423048753483,-1.4773856765693718
JOR,-0.6352027420189295,-1.0271764428147034,0.565197443219453,0.3588226531375347,-0.7694460574444721,-0.8873837701607051,-0.9836764508231245,-0.34897892478276316,-0.47994761179893386,-0.88495483911771,-1.0817050546380218,-1.2381355097115345
KAZ,-0.19522498383889716,-0.062039469945378685,0.11349230059612347,3.0273542918069776,-3.0296317268022763,-3.170202616868821,-3.242488783988692,-1.7598803289466047,-1.7719600397998878,-0.8505656952380032,-0.43228049584743317,-1.7764483851416686
KEN,-0.6754675399845401,-0.1798759608189591,1.4040784223770648,-0.47509348394666623,0.7050098298619066,0.5166508302482687,0.2997396475664025,1.0619224793810786,0.8120648162020199,-0.938449062930587,-1.3916576849698936,0.11362793303524628
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.6463173175258967,1.0141651123679685,1.4295038507533515
PRK,-0.651961906851743,-1.3133507777933984,0.4361388310413588,3.0658427289031716,-2.8065232701703904,-2.988385186600033,-3.1192808385432973,-1.465942536412471,-1.5027907839663557,-0.9460910949038551,-1.2293015452722464,-1.8482234351990197
KOR,-0.4776135991838953,-0.37627011227492635,-0.2736835359381587,2.6937878369732973,-2.098396429556143,-2.139903845345689,-2.1336172749801405,-1.465942536412471,-1.5027907839663557,-0.8562972192179544,-0.9193489149403745,-1.549160726626723
KWT,-0.6491252009697881,-0.8307822913587363,0.33934487190778856,-0.4879229629787309,-0.294128041141758,-0.35203244770260717,-0.41897336753173264,0.003746426258197307,-0.1569445047986954,-0.8954626330809536,-0.9931471602574868,-0.8672977510818866
KGZ,0.06768855458575626,0.49908667707167054,0.1457569536406469,3.0273542918069776,-2.874425843927921,-3.018688091644831,-3.098746180969065,-1.5247300949192977,-1.5566246351330624,-0.618438974049983,0.0695475723089306,-1.919998485256371
LAO,-0.45758209149439794,-0.4660502957976543,0.4361388310413588,-0.5007524420107955,0.07448593068483675,0.011602412834968764,-0.05961685998266508,-0.23140380776910957,-0.37227990946552114,-0.5744972902036911,-0.29944365427663105,-0.05384718376523966
LVA,1.1471642467420051,1.9411808749054873,-2.274092024698618,2.231926591818971,-2.28270341546944,-2.018692225166497,-1.6921221371341433,-1.8186678874534314,-1.8257938909665943,-0.648051847946397,0.748491429226364,-1.4295356431978044
LBN,-0.3291477530508779,-0.1181520846470836,0.5006681371304061,0.6282417128108919,-0.8664497342409445,-0.9782924852950992,-1.0760824099071704,-0.7017042758237233,-0.8029507187991723,-0.5162267964075214,-0.28468400521320864,-1.118510426282616
LSO,0.02251946861924257,-0.11254082317691304,0.9201086267092118,-0.3083102565298261,-0.2747273057824636,-0.43284019448873523,-0.583250628125592,0.003746426258197307,-0.1569445047986954,0.411324834347901,0.9994054633045458,-0.663935109252725
LBR,-0.4902065060647197,0.2465799109139984,0.7265207084420707,-0.5007524420107955,0.8990171834548508,0.8196798806962486,0.7207001278381675,0.2388966602855042,0.05839089986813029,-0.5420186543173015,-1.1259840018282892,0.8911909753232176
LBY,-0.6591303392831698,-1.6893052962948214,1.3072844632434946,-0.2698218194336322,-0.23592583506387452,-0.45304213118526715,-0.675656587209638,0.18010910177867764,0.004557048701423664,-0.9107466970274899,-1.3326190887162037,-1.1543979513112914
LIE,2.1904719389033285,0.7796497505801951,-1.4029463924964822,2.4628572143961343,-2.1662990033136733,-2.038894161863029,-1.8563993977280029,-1.642305211932951,-1.664292337466475,0.02444696570120052,0.9846458142411236,-1.5013106932551556
LTU,0.39486984684754706,1.9187358290248049,-2.274092024698618,2.154949717626583,-2.2245012093915566,-1.958086415076901,-1.630518164411446,-1.7010927704397778,-1.7181261886331816,-0.6537833719263483,0.748491429226364,-1.4414981515406962
LUX,1.943555785091815,0.8862637185134349,-1.2416231272738647,1.6032821192478035,-1.7200820900499005,-1.5944515545393252,-1.4251715886691216,-1.5247300949192977,-1.5566246351330624,0.240334368946026,1.4274352861437976,-1.3099105597688858
MDG,0.32379313754577776,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7720367717737485,0.2388966602855042,0.05839089986813029,1.2280670014909352,1.1470019539387706,1.1304411421810547
MWI,0.6734801177762022,1.189271837902641,-0.5640654133388706,-0.5007524420107955,0.3072947549963701,0.4055401784173426,0.5050862233087268,-0.17261624926228278,-0.3184460582988148,1.4449096587324188,0.969886165177701,0.7476408752085152
MYS,1.238885576753951,0.5327542458926932,-0.6931240255169648,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6898981414768187,-0.17261624926228278,-0.3184460582988148,2.447926355223864,1.6488300220951346,1.2381037172670815
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.6080061530654344,0.8499827857410468,1.080056635387235,,,-0.45891155660801025,-1.022666458384332,1.3457662923531084
MLI,-0.6819473427449722,-1.0664552731058967,2.1461654424011054,-0.5007524420107955,0.6953094621822593,0.3954392100690768,0.05332375667561344,1.1794975963947323,0.9197325185354326,-0.9575541428637574,-1.568773473730963,-1.2740230347402102
MLT,,0.07824206680888363,-1.4029463924964822,-0.47509348394666623,-0.8858504696002389,-0.6954653715436512,-0.4805773402544299,,,-0.4292986827115962,-0.3289629524034759,-0.6519726009098331
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.1211259505356999,,,0.2737682588290742,1.161761603002193,1.2859537506386491
MRT,-0.6824914083859215,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.5692046823468452,0.3146314632829487,0.043056427888497076,0.9443473623674251,0.7043971138686071,-0.9594646508570744,-1.5540138246675406,-1.1543979513112914
MUS,0.6142747793611447,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8541754020706783,0.297684218792331,0.11222475103483666,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6370234952114272,-0.8532273372394181,2.3074887076237234,0.34599317410547,-0.012817378431988519,-0.37223438439913925,-0.7475278887194515,0.18010910177867764,0.004557048701423664,-0.8639392511912225,-1.3916576849698936,-0.7955227010245355
MDA,0.09606652381254425,1.9019020446142936,-2.112768759476,1.5904526402157393,-1.9722916497207288,-1.725764143066783,-1.4251715886691216,-1.4071549779056443,-1.4489569327996494,-0.5162267964075214,0.30570195732369004,-1.4295356431978044
MCO,-0.25573682998425384,-0.062039469945378685,-0.8867119437841059,0.4357995273299224,-1.2350637060675391,-1.1500089472156212,-1.0247457659715893,-1.0544296268646838,-1.125953825799411,-0.570676274217057,-0.10756821645213888,-1.190285476339967
MNG,-0.6400913837764853,-1.4536323145476608,1.3718137693325414,3.091501686967301,-3.340043492550988,-3.6954529709786526,-3.981736456661059,-1.7010927704397778,-1.7181261886331816,-0.9499121108904893,-1.3768980359064709,-1.919998485256371
MNE,0.6912884665861811,0.9648213790958212,-0.7899179846505353,1.859871699889096,-1.7103817223702533,-1.6651583329771873,-1.5689141916887488,-1.1720047438783374,-1.2336215281328238,0.13907744530022284,0.586135289528717,-1.5013106932551556
