Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.03300746525123331,0.768427227639854,0.1457569536406469,-0.33396921459395534,0.37519732875390066,0.37523727337254487,0.35107629150198355,0.06253398476502409,0.09876628824316,0.4801031221073143,0.42377914983106985,0.5562407417222452
BIH,-0.10853845481880073,1.323942113186733,-0.3059481889826821,1.1285913950614124,-1.225363338387892,-1.230816694001749,-1.2095576841396811,-1.1132171853715105,-1.0932689875910535,-0.4159251267583769,0.42377914983106985,-1.1663604596541832
BWA,-0.2636080409012638,0.4654191082506479,0.30708021886326453,-0.5007524420107955,0.41399879947248974,0.37523727337254487,0.3305416339277512,-0.05504113224862948,-0.020437239340261402,-0.08445198991787062,-0.24040505802294113,0.4007281332646509
BRA,0.5493422081161983,1.3968885122989494,-0.2736835359381587,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.6898981414768187,-0.23140380776910957,-0.19924253071539336,1.3809076409562981,1.914503705236739,1.1184786338381627
BRN,0.12189568112901994,0.3083037870858739,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9157793747933755,0.12132154327185088,0.15836805203487056,0.874623022727283,0.5713756404652945,1.4295038507533515
BGR,-0.3936703336869871,0.9872664249765035,0.4361388310413588,1.3082041015103172,-1.0701574555135362,-1.1803118522604192,-1.2711616568623785,-0.9368545098510304,-0.9144636962159215,-0.6318125300032024,-0.49131909210112307,-1.1783229679970753
BFA,-0.6606335802676401,-1.3526296080845919,1.8880482180449183,-0.5007524420107955,1.3743351997575657,1.1429108678407607,0.8644427308577943,1.649798064449346,1.708013910619348,-0.8725365371611491,-1.2735804924625138,-0.5921600591953738
BDI,0.0871337158733508,1.6157277096355989,0.371609524952312,-0.5007524420107955,0.13268813676271993,0.08230919127283069,0.0327890991013809,-0.40776648328958964,-0.37804782209052534,0.3559201025417068,1.4421949352072199,0.19736549143548926
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.06478556300518938,0.15301596971069262,0.2484030036308214,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-0.041884675422348056
KHM,-0.5512223733671169,-0.1798759608189591,0.33934487190778856,-0.5007524420107955,0.947519021853087,0.9307905325271748,0.8952447172191431,0.5916220113264649,0.6351821623685562,-0.5936023701368615,-0.9488682130672195,1.1663286672097306
CMR,-0.35860921210381663,0.3251375714963852,0.6942560553975473,-0.5007524420107955,0.8020135066583786,0.7287711655618548,0.6282941687541214,0.47404689431281133,0.5159786347851345,-0.09782554587108994,-0.3142033033400535,0.23325301646416494
CAN,0.5340134378950236,-0.21354352963998213,0.1780216066851709,3.437897620833046,-3.5437512138235796,-3.7156549076751846,-3.8071918672800837,-1.7598803289466047,-1.7488883892998708,-0.6537833719263483,-0.34372260146689826,-1.8482234351990197
CAF,-0.5192795722064241,-1.021565181344533,1.6299309936887298,-0.5007524420107955,1.0154215956106178,0.7994779439997167,0.5564228672443079,0.7091971283401179,0.7543856899519773,-0.4837481605211318,-0.5798769864816579,0.08970291634946263
TCD,-0.6782486432813274,-1.924978278041982,2.6946645441580066,-0.4879229629787309,1.1221256400867377,0.7489731022583868,0.34080896271486755,2.0613109739971334,2.125226257161323,-0.9394043169272455,-1.4654559302870058,-1.0586978845681567
CHL,-0.4713684529539167,-0.5838867866712343,-0.11236027071554101,0.24335734184895297,-0.7791464251241195,-0.7964750550263111,-0.7988645326550325,-0.29019136627593634,-0.25884429450710394,-0.5725867822103741,-0.5946366355450804,-0.9988853428536973
CHN,-0.4759981550153874,-0.022760639654185077,0.7910500145311176,2.0523138853700655,-1.5066740010976616,-1.685360269673719,-1.8461320689408864,-0.7604918343305501,-0.7356584048407895,-0.6862620078127378,-0.6389155827353478,-1.5013106932551556
COL,0.11345947269347878,0.9648213790958212,-0.0800956176710176,-0.4879229629787309,0.5789050500264926,0.6075595453826625,0.6282941687541214,0.06253398476502409,0.09876628824316,0.8048894809712109,0.6746931839092517,0.9151159920090012
COM,0.13758343894319602,0.5439767688330344,-1.144829168140294,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9568486899418405,0.06253398476502409,0.09876628824316,0.858383704784088,0.8222896745434763,1.4534288674391351
COG,0.17981427617412407,1.071435347029061,0.04896299450707664,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.65909615511547,-0.17261624926228278,-0.1396407669236828,0.733245431221822,0.4532984479579147,0.9510035170376768
COD,0.04265785515758628,1.1612155305517884,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,0.4638638041641196,0.42377914983106985,0.7476408752085152
CRI,-0.5395715942124238,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.6177065207450814,0.5671556719895987,0.4948188945216108,0.5916220113264649,0.6351821623685562,-0.5611237342504719,-1.0079068093209094,0.8792284669803255
CIV,-0.32862061439574397,0.2634136953245097,0.6297267493084998,-0.5007524420107955,0.9863204925716765,0.9206895641789087,0.8336407444964457,0.4152593358059843,0.45637687099342394,-0.040510306071578774,-0.34372260146689826,0.8433409419516502
HRV,0.41393208803594,1.1556042690816184,-0.5318007602943472,0.8591723353880552,-1.2059626030285975,-1.1803118522604192,-1.1171517250556353,-1.1720047438783374,-1.152870751382764,0.011073409747981327,0.6304142367189844,-1.0945854095968321
CUB,-0.6371835842731712,-0.4997178646186769,0.2102862597296943,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5256208808829591,0.47404689431281133,0.5159786347851345,-0.8391026472781009,-1.1407436508917115,0.6878283334940559
CYP,-0.5925255277037541,-0.9261737363516345,0.2102862597296943,-0.3852871307222139,-0.4202328209771721,-0.47324406788179924,-0.5113793266157785,-0.23140380776910957,-0.19924253071539336,-0.7894294394518581,-0.7127138280524601,-0.7357101593100761
CZE,-0.043956586837786686,1.1107141773202545,-0.6931240255169648,1.949678053113549,-1.5842769425348395,-1.5439467127979951,-1.4559735750304703,-1.2895798608919906,-1.2720742789661854,-0.47610612854786366,0.6599335348458293,-1.285985543083102
DNK,-0.11808752479264709,0.9816551635063325,-1.4029463924964822,1.936848574081484,-1.7976850314870785,-1.655057364628921,-1.4662409038175865,-1.5247300949192977,-1.510481334133028,-0.6757542138494942,0.30570195732369004,-1.2740230347402102
DJI,-0.6328757331571503,-2.009147200094539,0.7265207084420707,-0.5007524420107955,0.8602157127362621,0.7792760073031848,0.6693634839025864,1.2970727134083853,1.350403327869084,-0.7827426614752484,-1.3326190887162037,0.7715658918942989
DMA,-0.14030696739107093,-0.3145462361030508,-0.9189765968286293,-0.5007524420107955,0.04538482764589499,0.19341984310375682,0.34080896271486755,0.2388966602855042,0.277571579618292,0.3454123085784631,0.20238441387973286,0.24521552480705697
DOM,-0.49998903318184557,-0.4492165113871426,-0.04783096462649418,-0.5007524420107955,0.41399879947248974,0.4358430834621406,0.4434822505860297,0.4152593358059843,0.45637687099342394,-0.48565866851444883,-0.26992435614978594,0.42465314995043496
ECU,1.093293671067181,1.4810574343515066,0.5006681371304061,-0.3852871307222139,0.384897696433548,0.3146314632829487,0.2484030036308214,-0.113828690755456,-0.08003900313197196,2.6399324085522267,2.5196493168370595,0.5682032500651373
EGY,-0.6804774879891817,-1.1955142869198183,1.5654016875996823,-0.47509348394666623,0.14238850444236728,-0.09950823899595737,-0.3573693948090352,0.9443473623674251,0.9927927451188201,-0.9527778728804648,-1.4949752284138507,-1.0586978845681567
SLV,-0.6746080408436033,-1.44240979160732,1.5008723815106355,-0.5007524420107955,0.8699160804159095,0.6681653554722587,0.4434822505860297,1.2970727134083853,1.350403327869084,-0.9308070309573189,-1.1997822471454014,0.4605406749791102
GNQ,0.2065808543181314,1.2061056223131523,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,-0.23140380776910957,-0.19924253071539336,0.7294244152351879,0.5418563423384497,1.094553617152379
ERI,-0.6651846165273074,-2.2897102736030637,1.7589896058668235,-0.5007524420107955,0.8893168157752042,0.6580643871239925,0.3818782778633323,1.2970727134083853,1.350403327869084,-0.8973731410742707,-1.3621383868430486,0.0777404080065706
EST,-0.23493798631471527,1.189271837902641,-1.3061524333629118,2.501345651492328,-1.9625912820410814,-1.836874794897709,-1.6613201507727946,-1.5247300949192977,-1.510481334133028,-0.7349799616423224,0.5270966932750271,-1.3936481181691287
ETH,-0.617270331320192,-1.3414070851442508,1.7267249528223,-0.4879229629787309,0.7244105652212011,0.47624695685520485,0.20733368848235667,1.0031349208742515,1.0523945089105307,-0.7483535175955416,-1.1112243527648666,-0.22132230056572605
FJI,0.9763600616834982,1.1051029158500836,-0.9835059029176764,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8541754020706783,0.003746426258197307,0.03916452445144943,2.6131852966457885,1.058444059558236,1.1304411421810547
FIN,-0.10049713273556167,0.7964835349907065,-0.951241249873153,2.911888980518396,-2.156598635634026,-2.099499971952625,-1.9898746719605134,-1.642305211932951,-1.6296848617164494,-0.7407114856222735,0.615654587655562,-1.5132732015980475
FRA,0.4009256913971843,1.2678294984850282,-1.144829168140294,1.0901029579652186,-1.47757289805872,-1.362129282529207,-1.1992903553525651,-1.2307923023851641,-1.2124725151744749,-0.06916792597133437,1.161761603002193,-1.1663604596541832
GAB,0.4893194825663067,1.5259475261128705,-0.3382128420272061,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,1.1182127918752054,0.6746931839092517,1.1184786338381627
GMB,-0.6834929837703964,-1.9867021542138579,3.0173110746032417,-0.5007524420107955,1.2579307876017987,0.8297808490445149,0.3716109490762159,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.46057246742356334
GEO,0.0864636056997475,0.16802225033161158,0.08122764755160006,2.706617316005362,-1.9625912820410814,-2.0489951302112948,-2.102815288618792,-1.1132171853715105,-1.0932689875910535,-0.2306058514066242,0.08430722137235303,-1.6448607933698578
DEU,-0.03790275061034827,1.2453844526043458,-1.0157705559622001,1.6674295144081266,-1.603677677894134,-1.513643807753197,-1.3738349447335405,-1.3483674193988173,-1.331676042757896,-0.5124057804208874,0.6451738857824069,-1.2500980180544263
GHA,-0.37668381998402084,0.28024747973502145,0.4684034840858822,-0.5007524420107955,1.0445226986495593,1.0115982793133025,0.9568486899418405,0.5328344528196378,0.5755803985768456,-0.12648316577084553,-0.13708751457898397,0.7356783668656232
GRC,-0.35932718728982016,-0.062039469945378685,-0.17688957680458842,0.03808567733591894,-0.7791464251241195,-0.7762731183297792,-0.768062546293684,-0.7017042758237233,-0.6760566410490787,-0.5104952724275703,-0.35848225053032096,-0.9271102927963459
GRD,-0.5979446795424587,-0.2977124516925395,-0.5640654133388706,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7925714293479809,0.7091971283401179,0.7543856899519773,-0.7130091197191765,-0.019010322071604132,0.7715658918942989
GTM,-0.5635584924720859,-0.7971147225377132,0.7587853614865941,-0.5007524420107955,0.6177065207450814,0.5166508302482687,0.412680264224681,0.5916220113264649,0.6351821623685562,-0.6279915140165682,-0.8160313714964174,0.7237158585227316
GIN,-0.6089279971803612,-0.9486187822323163,1.7589896058668235,-0.5007524420107955,1.0833241693681488,0.8499827857410468,0.5872248536056566,1.2382851549015588,1.2908015640773733,-0.7025013257559327,-1.155503299955134,0.01792786629211127
GNB,-0.6834929837703964,-1.9754796312735166,2.0171068302230117,-0.5007524420107955,1.0833241693681488,0.8196798806962486,0.5050862233087268,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.568773473730963,0.08970291634946263
GUY,-0.3289789284660572,0.4429740623699656,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7925714293479809,0.297684218792331,0.33717334341000277,-0.08636249791118768,0.18762476481631044,0.8074534169229746
HTI,-0.5642757086991191,-0.4884953416783362,0.04896299450707664,-0.5007524420107955,0.4722010055503729,0.48634792520347064,0.4948188945216108,0.5328344528196378,0.5755803985768456,-0.6375440539831534,-0.6389155827353478,0.43661565829332655
HND,-0.642260694517053,-1.0945115804567491,0.08122764755160006,-0.5007524420107955,0.4722010055503729,0.47624695685520485,0.4742842369473781,0.8855598038605985,0.9331909813271095,-0.8343263772948084,-0.8603103186866847,0.6040907750938129
HKG,0.1910007927818559,1.8401781684424185,-1.693328269897194,-0.5007524420107955,-0.26502693810281625,-0.008599523861563162,0.25867033241793774,-0.7017042758237233,-0.6760566410490787,0.2565736868892207,1.2945984445729952,0.13755294972102994
HUN,-0.31597943543485935,0.8357623652819001,0.08122764755160006,1.0901029579652186,-1.1089589262321253,-1.170210883912153,-1.1992903553525651,-1.0544296268646838,-1.0336672237993427,-0.5897813541502275,0.3204616063871127,-1.1304729346255078
ISL,0.8870777356122403,0.9760439020361624,-1.2093584742293413,2.9375479385825254,-2.2536023124304982,-2.150004813693955,-2.00014200074763,-1.642305211932951,-1.6296848617164494,-0.36529666493547536,0.7632510782897867,-1.5252357099409393
IND,-0.6275806661603746,-1.5041336677791952,1.468607728466112,-0.2313333823374383,0.6080061530654344,0.4055401784173426,0.17653170212100797,0.8267722453537715,0.873589217535399,-0.7922952014418336,-1.3326190887162037,-0.4486099590806713
IDN,0.48375517487477926,0.5551992917733755,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,0.12132154327185088,0.15836805203487056,1.6999624758402434,1.3831563389535302,1.273991242295757
IRN,-0.5866316041313799,-0.29210119022236897,0.9523732797537352,0.6667301499070857,-0.5948394392108223,-0.7661721499815131,-0.9323398068875435,-0.05504113224862948,-0.020437239340261402,-0.7598165655554439,-0.6093962846085028,-1.2500980180544263
IRQ,-0.6303448706264879,-1.363852131024933,1.2104905041099236,-0.14152702911298592,-0.21652509970458012,-0.41263825779220314,-0.6037852856998244,0.35647177729915774,0.3967751072017134,-0.8276395993181989,-0.9488682130672195,-0.9988853428536973
IRL,-0.07662445780094561,0.5439767688330344,-1.080299862051247,1.1157619160293477,-1.4678725303790727,-1.362129282529207,-1.2095576841396811,-1.2895798608919906,-1.2720742789661854,-0.5009427324609852,0.837049323606899,-1.1543979513112914
ISR,-0.5180976091037739,-0.9486187822323163,0.5974620962639764,-0.4109460887863431,-0.3038284088214054,-0.41263825779220314,-0.5113793266157785,-0.05504113224862948,-0.020437239340261402,-0.616528466056666,-0.6093962846085028,-0.7835601926816437
ITA,0.24377196895311246,0.8694299341029227,-1.080299862051247,0.3203342160413408,-1.1768614999896558,-1.048999263732961,-0.9015378205261947,-1.0544296268646838,-1.0336672237993427,-0.022360480135066852,0.5713756404652945,-0.9869228345108053
JAM,-0.6592219201654979,-0.510940387559018,-0.24141888289363525,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5769575248185402,0.4152593358059843,0.45637687099342394,-0.8992836490675878,-1.2735804924625138,0.783528400237191
JPN,0.25834686522898337,0.3531938788472377,-0.43500680116077634,1.89836013698529,-1.5842769425348395,-1.5843505861910592,-1.5381122053274001,-1.1132171853715105,-1.0932689875910535,-0.06725741797801729,1.4274352861437976,-1.3099105597688858
JOR,-0.6456154148112366,-1.4311872686669787,1.1782258510654002,-0.103038592016792,-0.36203061489928856,-0.5641527830161931,-0.7577952175065676,0.4152593358059843,0.45637687099342394,-0.8639392511912225,-1.2440611943356688,-1.1663604596541832
KAZ,-0.2864527059104658,0.252191172384169,-0.2736835359381587,2.911888980518396,-2.040194223478259,-2.079298035256093,-2.0822806310445596,-1.465942536412471,-1.4508795703413175,-0.7359352156389809,-0.04852962019844896,-1.4893481849122638
KEN,-0.5930281103339565,0.2241348650333165,0.9201086267092118,-0.5007524420107955,0.9087175511344983,0.7994779439997167,0.65909615511547,1.1207100378879051,1.1715980364939522,-0.6585596419096409,-0.5503576883548129,0.5083907083506779
KIR,,0.9535988561554801,-1.5320050046745766,-0.5007524420107955,0.6468076237840231,0.9105885958306426,1.1621952656841648,,,0.5479261558700691,1.7078686183488243,1.3577288006960002
PRK,-0.39347324245945675,-0.35382506639424444,0.1457569536406469,2.9888658547107836,-1.943190546681787,-2.0489951302112948,-2.102815288618792,-0.9956420683578571,-0.9740654600076321,-0.6499623559397142,-0.3289629524034759,-1.6568233017127498
KOR,-0.10816813077549373,-0.3594363278644146,0.1780216066851709,2.0009959692418073,-1.3708688535826004,-1.4530379976636012,-1.5073102189660514,-0.8780669513442037,-0.8548619324242108,-0.2697712652696234,-0.13708751457898397,-1.3577605931404533
KWT,-0.6711848377246223,-1.1337904107479428,0.8878439736646884,-0.5007524420107955,0.13268813676271993,0.001501444486702622,-0.13148816149247852,0.8855598038605985,0.9331909813271095,-0.9241202529807092,-1.1259840018282892,-0.7955227010245355
KGZ,-0.29750952377491957,0.5495880303032052,-0.04783096462649418,3.0658427289031716,-2.1759993709933205,-2.261115465524881,-2.2876272067868837,-1.1132171853715105,-1.0932689875910535,-0.5955128781301786,-0.04852962019844896,-1.812335910170344
LAO,-0.5408681833075407,-0.1798759608189591,0.4361388310413588,-0.5007524420107955,0.46250063787072593,0.4156411467656087,0.35107629150198355,0.18010910177867764,0.2179698158265814,-0.6279915140165682,-0.5208383902279681,0.4485781666362186
LVA,-0.17462807069042208,1.3014970673060509,-1.3384170864074354,2.283244507947229,-1.8849883406039039,-1.745966079763315,-1.5689141916887488,-1.5247300949192977,-1.510481334133028,-0.7044118337492498,0.5270966932750271,-1.369723101483345
LBN,-0.41561644187249386,-0.752224630776349,0.33934487190778856,0.03808567733591894,-0.5948394392108223,-0.6752634348471193,-0.7372605599323353,-0.23140380776910957,-0.19924253071539336,-0.45318003262805917,-0.3142033033400535,-0.9510353094821298
LSO,-0.12293385729817072,-0.06765073141554925,0.11349230059612347,-0.2826512984656968,-0.5269368654532913,-0.5641527830161931,-0.5935179569127083,-0.34897892478276316,-0.3184460582988148,0.03208899767446865,0.3204616063871127,-0.8194477177103193
LBR,-0.2516585238195274,0.3363600944367264,0.7587853614865941,-0.5007524420107955,0.8408149773769681,0.7590740706066526,0.648828826328354,0.297684218792331,0.33717334341000277,0.1046883014205162,-0.43228049584743317,0.8194159252658662
LBY,-0.678668190520453,-1.4985224063090248,1.8235189119558708,-0.47509348394666623,0.15208887212201466,-0.12981114404075508,-0.41897336753173264,0.9443473623674251,0.9927927451188201,-0.9470463489005138,-1.4506962812235833,-1.118510426282616
LIE,0.8745131698571793,1.5147250031725292,-1.3706817394519588,2.501345651492328,-1.9819920174003758,-1.846975763245975,-1.6613201507727946,-1.465942536412471,-1.4508795703413175,-0.07394419595462695,0.837049323606899,-1.4056106265120205
LTU,-0.3050482632279562,1.2341619296640047,-1.2093584742293413,2.026654927305936,-1.7685839284481368,-1.6449563962806548,-1.486775561391819,-1.4071549779056443,-1.3912778065496068,-0.7225616596857617,0.2909423082602676,-1.3338355764546694
LUX,0.8649640998833332,1.806510599621395,-1.2416231272738647,1.5904526402157393,-1.65217951629237,-1.523744776101463,-1.3533002871593083,-1.4071549779056443,-1.3912778065496068,0.018715441721249455,1.3241177426998405,-1.2142104930257507
MDG,0.33315987961054705,0.2690249567946803,-0.596330066383394,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.6180268399670054,0.06253398476502409,0.09876628824316,1.2920690192670559,1.2945984445729952,0.8672659586374339
MWI,0.47990474343371203,0.9255425488046276,-0.4995361072498237,-0.5007524420107955,0.2878940196370757,0.37523727337254487,0.4640169081602621,-0.17261624926228278,-0.1396407669236828,1.3226371471601284,0.9108475689240113,0.6519408084653803
MYS,0.27586545976746824,0.3363600944367264,-0.5318007602943472,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7309674566252835,0.06253398476502409,0.09876628824316,1.1650202377114727,0.9846458142411236,1.2500662256099735
MDV,,-0.38749263521526706,-1.3384170864074354,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1005912929614674,,,-0.42261190473498655,-0.4617997939742781,1.3816538173817843
MLI,-0.6782278324063707,-0.7858921995973721,2.2429594015346765,-0.5007524420107955,1.0736238016885014,0.7691750389549187,0.422947593011797,1.7085856229561724,1.767615674411059,-0.9413148249205625,-1.5244945265406955,-1.0945854095968321
MLT,,0.4598078467804769,-0.8221826376950587,-0.5007524420107955,-0.5754387038515275,-0.47324406788179924,-0.347102066021919,,,-0.5620789882471304,-0.47655944303770054,-0.6160850758811575
MHL,,0.4878641541313294,-1.693328269897194,-0.5007524420107955,0.5886054177061399,0.8802856907858448,1.1621952656841648,,,0.028267981687834648,0.8665686217337438,1.4295038507533515
MRT,-0.682990401140194,-1.874476924810448,2.1784300954456297,-0.5007524420107955,0.8699160804159095,0.5671556719895987,0.22786834605658904,1.5322229474356923,1.5888103830359268,-0.960419904853733,-1.568773473730963,-1.1304729346255078
MUS,0.21555554414317515,0.49908667707167054,-0.9835059029176764,-0.5007524420107955,0.41399879947248974,0.5772566403378648,0.7412347854123998,0.06253398476502409,0.09876628824316,1.03128467817928,1.8407054599196269,0.9988535504092442
MEX,-0.661190879555163,-0.567053002260723,2.2429594015346765,-0.1800154662091798,0.3654969610742536,0.03180434953150069,-0.32656740844768667,0.8267722453537715,0.873589217535399,-0.8945073790842952,-1.3768980359064709,-0.484497484109347
MDA,-0.5759403009070734,1.2229394067236643,-0.2736835359381587,1.526305245055416,-1.341767750543659,-1.352028314180941,-1.3327656295850756,-1.1132171853715105,-1.0932689875910535,-0.8601182352045884,-0.742233126179305,-1.2381355097115345
MCO,0.6081443758498839,0.5664218147137167,-1.4029463924964822,0.11506255152830666,-1.2447640737471866,-1.0793021687777593,-0.870735834164846,-0.9368545098510304,-0.9144636962159215,0.5106712500003868,0.6304142367189844,-1.0945854095968321
MNG,-0.6371835842731712,-1.3806859154354443,1.6621956467332533,3.4122386627689165,-2.234201577071204,-2.584346452669393,-2.903666934013857,-1.1720047438783374,-1.152870751382764,-0.9212544909907338,-1.1112243527648666,-1.812335910170344
MNE,0.21361701114096573,1.3632209434779268,-0.5318007602943472,1.73157690956845,-1.47757289805872,-1.4530379976636012,-1.4046369310948894,-1.0544296268646838,-1.0336672237993427,-0.0529286080281395,0.43853879889449227,-1.3338355764546694
