Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.8478044929378493,1.133159223200936,-1.5320050046745766,0.3075047370092761,-1.3611684859029531,-1.170210883912153,-0.9528744644617758,-1.5835176534261244,-1.5835415607164154,-0.3051156631459887,1.0289247614313912,-1.0228103595394809
BLZ,1.017330400606374,0.3251375714963852,-0.7576533316060117,-0.5007524420107955,0.15208887212201466,0.2742275898898849,0.4024129354375646,-0.9368545098510304,-0.949071171965947,0.9147436905869406,1.058444059558236,1.1663286672097306
BEN,-0.6064829653196618,0.15679972739127043,1.6299309936887298,-0.5007524420107955,0.6565079914636704,0.4257421151138749,0.17653170212100797,0.06253398476502409,0.03147397428477698,-0.7970714714251261,-1.2440611943356688,0.24521552480705697
BTN,-0.36410172227674337,-1.5490237595405592,0.7910500145311176,1.8213832627929025,-1.3320673828640115,-1.513643807753197,-1.6613201507727946,-1.1720047438783374,-1.1797876769661173,-0.6881725158060549,-1.214541896208824,-1.1543979513112914
BOL,-0.2729764786401538,0.5327542458926932,0.6942560553975473,-0.20567442427330906,0.41399879947248974,0.3146314632829487,0.20733368848235667,0.5328344528196378,0.49290698428511764,0.11997236536705246,-0.04852962019844896,0.3169905748644079
BIH,2.704057538831276,1.0658240855588899,-1.080299862051247,1.1670798321576064,-1.4872732657383672,-1.382331219225739,-1.24035967050103,-1.5835176534261244,-1.5835415607164154,0.4915661700672164,0.748491429226364,-1.1543979513112914
BWA,-0.536857110487801,-0.1630421764084474,1.3072844632434946,-0.5007524420107955,0.8311146096973206,0.6580643871239925,0.4537495793731457,1.0031349208742515,0.9543399942854583,-0.5038084944509607,-0.4617997939742781,0.12559044137813832
BRA,-0.039084327450546255,1.0658240855588899,0.016698341462553227,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6282941687541214,0.12132154327185088,0.08915310053481956,0.46004278817748545,1.0141651123679685,0.9390410086947848
BRN,0.6942296006517029,0.8862637185134349,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.34897892478276316,-0.37227990946552114,1.402878482879444,1.50123353146091,1.4653913757820272
BGR,0.33267325198447806,1.071435347029061,-0.6285947194279174,0.6795596289391503,-1.1962622353489505,-1.1500089472156212,-1.0760824099071704,-1.465942536412471,-1.4681833082163303,-0.4015963168084991,-0.29944365427663105,-1.0586978845681567
BFA,-0.6656871991575097,-1.9418120624524937,2.2752240545792004,-0.5007524420107955,0.7438113005804954,0.4257421151138749,0.0738584142498458,0.47404689431281133,0.4352278580350751,-0.9164782210074411,-1.3178594396527812,-0.400759925709104
BDI,-0.28063710690383753,1.5427813105233819,0.24255091277421773,-0.5007524420107955,-0.1292217905877552,-0.18031598578208508,-0.21362679178940833,-0.7604918343305501,-0.7760337932158192,-0.443627492661474,0.6451738857824069,0.2212905081212729
CPV,-0.40094646239631443,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.26849328427778135,0.4156411467656087,0.5564228672443079,0.18010910177867764,0.14683222678486216,-0.32135498108918353,-0.2551647070863635,0.43661565829332655
KHM,0.6060167760486939,0.005295667696667384,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6898981414768187,-0.23140380776910957,-0.25692165696543595,1.4095652608560538,0.2614230101334228,1.1065161254952711
CMR,-0.009773353095684131,0.28024747973502145,-0.11236027071554101,-0.5007524420107955,0.511002476268962,0.5469537352930668,0.5666901960314242,-0.05504113224862948,-0.0838842782153082,0.4008170403846571,0.2319037120065777,0.5562407417222452
CAN,1.217274523655246,0.4598078467804769,-0.596330066383394,3.129990124063495,-2.903526946966863,-2.927779376510437,-2.8831322764396243,-1.8186678874534314,-1.8142580657165859,-0.6127074500700319,-0.24040505802294113,-1.7046733350843173
CAF,-0.34831111936835574,-1.1955142869198183,1.3718137693325414,-0.5007524420107955,0.6662083591433176,0.47624695685520485,0.26893766120505375,0.18010910177867764,0.14683222678486216,-0.2019482315068686,-0.10756821645213888,0.2811030498357322
TCD,-0.6823171300695454,-2.4524368562380086,2.1784300954456297,-0.4879229629787309,0.7632120359397898,0.4459440518104068,0.10466040061119451,1.1207100378879051,1.0696982467855436,-0.9585093968604159,-1.5392541756041183,-0.8672977510818866
CHL,-0.5727925465389634,-0.40993768109594936,0.1457569536406469,0.3075047370092761,-0.7791464251241195,-0.8368789284193752,-0.870735834164846,0.2388966602855042,0.20451135303490472,-0.7044118337492498,-1.155503299955134,-1.118510426282616
CHN,-0.5549574760961214,-0.6736669701939623,0.6619914023530239,2.2190971127869057,-1.7879846638074315,-1.958086415076901,-2.102815288618792,-1.2895798608919906,-1.2951459294662024,-0.8677602671778566,-0.934108564003797,-1.5013106932551556
COL,0.621077502200427,0.83015110381173,-0.2736835359381587,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6077595111798889,-0.23140380776910957,-0.25692165696543595,1.4372676267591507,1.191280901129038,1.0586660921237034
COM,-0.5013016519278247,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.6856090945026122,0.8499827857410468,0.9979180050903053,0.8855598038605985,0.8389817417853732,-0.41496987276171843,-0.5208383902279681,1.1065161254952711
COG,-0.010088101813588555,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,0.1524510012534422,0.20238441387973286,1.0108160587521362
COD,-0.04522979616763279,1.082657869969402,0.11349230059612347,-0.5007524420107955,0.4722010055503729,0.47624695685520485,0.4640169081602621,-0.23140380776910957,-0.25692165696543595,0.2116767490462704,0.21714406294315527,0.7237158585227316
CRI,0.2638752741612102,0.15118846592109986,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,0.8383233708542591,0.7337317801629416,0.9868910420663526
CIV,-0.23468669499961406,0.35880514031740823,0.5974620962639764,-0.5007524420107955,0.6759087268229649,0.6075595453826625,0.5256208808829591,-0.17261624926228278,-0.19924253071539336,-0.1092885938309922,-0.13708751457898397,0.8792284669803255
HRV,3.195942338762268,0.891874979983605,-1.0157705559622001,0.9489786886125077,-1.3999699566215422,-1.3015234724396112,-1.1582210402041002,-1.5835176534261244,-1.5835415607164154,0.7026773033287494,0.7927703764166315,-1.0826229012539403
CUB,-0.407246508069507,-0.23037731405049344,-0.3059481889826821,-0.5007524420107955,0.24909254891848695,0.3045304949346826,0.36134362028909994,-0.46655404179641646,-0.4876381619656063,-0.5219583203874726,-0.7717524243061499,0.5921282667509209
CYP,-0.44320049623014335,-0.8588385987095888,-0.04783096462649418,-0.4879229629787309,-0.14862252594704958,-0.15001308073728736,-0.1520228190667109,-0.46655404179641646,-0.4876381619656063,-0.5792735601869837,-0.6093962846085028,-0.6400100925669413
CZE,0.28506750840141315,1.4866686958216768,-1.5642696577191,1.526305245055416,-1.7491831930888424,-1.574249617842793,-1.3533002871593083,-1.642305211932951,-1.641220686966458,-0.6060206720934223,0.4532984479579147,-1.2261730013686425
DNK,2.8103358157394425,1.0265452552676972,-1.7901222290307648,0.8591723353880552,-1.613378045573781,-1.4025331559222711,-1.1376863826298678,-1.7598803289466047,-1.7565789394665432,-0.10546757784435806,1.3536370408266853,-1.0945854095968321
DJI,-0.6834929837703964,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.7147101975415536,0.7186701972135887,0.7104327990510511,0.6504095698332915,0.6082652367852028,-0.96233041284705,-1.568773473730963,0.6519408084653803
DMA,2.1649487014487154,-0.12937460758742475,-1.4352110455410059,-0.5007524420107955,0.04538482764589499,0.2742275898898849,0.5153535520958431,-0.6429167173168968,-0.6606755407157341,3.054512643102024,1.1322423048753483,0.8792284669803255
DOM,0.34958494271188856,0.027740713577349273,-0.7899179846505353,-0.5007524420107955,0.3072947549963701,0.4358430834621406,0.5769575248185402,-0.46655404179641646,-0.4876381619656063,0.6845274773922375,0.6304142367189844,0.8911909753232176
ECU,0.2593368007127151,1.2958858058358806,0.9523732797537352,-0.33396921459395534,0.4333995348317842,0.3045304949346826,0.1559970445467756,-0.05504113224862948,-0.0838842782153082,0.9453118184800131,1.1027230067485034,0.4605406749791102
EGY,-0.6663929162305815,-1.7510291724666969,1.049167238887306,-0.5007524420107955,0.45280027019107855,0.3146314632829487,0.14572971575965923,0.4152593358059843,0.3775487317850325,-0.9193439829974166,-1.3916576849698936,-0.46057246742356334
SLV,-0.47316215303067366,-0.5951093096115755,0.4038741779968354,-0.5007524420107955,0.4722010055503729,0.4257421151138749,0.3716109490762159,0.12132154327185088,0.08915310053481956,-0.4980769704710096,-0.24040505802294113,0.5203532166935695
GNQ,1.9613782626277758,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,3.091767548971706,1.7964265127293593,1.273991242295757
ERI,-0.6824543130013114,-2.0428147689155627,1.468607728466112,-0.5007524420107955,0.7923131389787319,0.5974585770343968,0.3716109490762159,0.6504095698332915,0.6082652367852028,-0.9594646508570744,-1.5097348774772732,0.11362793303524628
EST,2.2066084312087573,1.8233443840319064,-2.370885983832188,1.56479368215161,-2.0110931204393174,-1.7156631747185171,-1.3635676159464245,-1.7598803289466047,-1.7565789394665432,-0.2535319473264286,1.3683966898901074,-1.3099105597688858
ETH,-0.6429848237760795,-1.3694633924951034,1.5654016875996823,-0.4109460887863431,0.4042984317928424,0.18331887475549066,-0.05961685998266508,0.35647177729915774,0.3198696055349899,-0.862983997194564,-1.2735804924625138,-0.2452473172515097
FJI,0.8463825031944594,0.8806524570432639,-1.4674756985855293,-0.5007524420107955,0.25879291659813397,0.49644889355173677,0.7412347854123998,0.12132154327185088,0.08915310053481956,2.414492465340816,1.279838795509573,0.8672659586374339
FIN,4.380027015519226,1.565226356404064,-1.7255929229417175,2.706617316005362,-2.418508562984501,-2.240913528828349,-2.0104093295347463,-1.877455445960258,-1.8719371919666283,-0.3414153150190124,1.8407054599196269,-1.5371982182838313
FRA,0.37372547761974434,0.9592101176256511,-1.4997403516300531,0.42297004829785784,-1.3708688535826004,-1.1904128206086853,-0.9734091220360082,-1.5835176534261244,-1.5835415607164154,-0.5085847644342533,0.17286511575288804,-0.9869228345108053
GAB,0.5504478899026437,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,0.9290725005368184,0.6746931839092517,1.2261412089241899
GMB,-0.6834929837703964,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,0.9184179188141456,0.7186701972135887,0.4948188945216108,0.297684218792331,0.2621904792849473,-0.96233041284705,-1.568773473730963,0.42465314995043496
GEO,-0.08811206077700148,0.5720330761838868,-0.11236027071554101,1.7828948256967085,-1.4872732657383672,-1.533845744449729,-1.5381122053274001,-1.1720047438783374,-1.1797876769661173,-0.4512695246347421,-0.15184716364240639,-1.5132732015980475
DEU,0.8059608990975661,1.447389865530484,-1.7255929229417175,0.8848312934521846,-1.603677677894134,-1.4025331559222711,-1.147953711416984,-1.7010927704397778,-1.6988998132165005,-0.5057190024442778,0.6894528329726743,-1.118510426282616
GHA,-0.36535817885224947,0.03896323651769002,0.7587853614865941,-0.5007524420107955,0.5692046823468452,0.47624695685520485,0.36134362028909994,-0.17261624926228278,-0.19924253071539336,-0.35765463296220723,-0.004250673008181719,0.7237158585227316
GRC,0.45273864683942844,-0.15181965346810664,-0.596330066383394,-0.24416286136950294,-0.6627420129683528,-0.5944556880609911,-0.5113793266157785,-1.1720047438783374,-1.1797876769661173,0.012983917741298256,-0.004250673008181719,-0.7117851426242925
GRD,0.14591617448428354,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.9055120460062595,0.003746426258197307,-0.026205151965265606,0.7666793211048701,0.7632510782897867,1.3338037840102164
GTM,0.2686884693504564,-0.04520568553486737,-0.17688957680458842,-0.5007524420107955,0.2102910781998978,0.2439246848450868,0.26893766120505375,-0.46655404179641646,-0.4876381619656063,0.5555681878433374,0.37950020264080236,0.6280157917795965
GIN,-0.4220941735506587,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.6953094621822593,0.5772566403378648,0.43321492179891335,0.12132154327185088,0.08915310053481956,-0.3853569988653043,-0.6979541789890376,0.4844656916648943
GNB,-0.6392792956269112,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.7632120359397898,0.7186701972135887,0.648828826328354,0.18010910177867764,0.14683222678486216,-0.8620287431979055,-1.3621383868430486,0.8792284669803255
GUY,-0.0699754254365106,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7720367717737485,0.18010910177867764,0.14683222678486216,0.42947466028441267,0.6746931839092517,0.7476408752085152
HTI,-0.10882840633622512,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.26849328427778135,0.4055401784173426,0.5358882096700756,-0.46655404179641646,-0.4876381619656063,-0.04624183005152984,-0.3880015486571658,0.8672659586374339
HND,0.6613496006563158,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.06478556300518938,0.1732179064072249,0.26893766120505375,-0.7017042758237233,-0.7183546669657767,0.8516969268074784,0.9994054633045458,0.7237158585227316
HKG,-0.6623486145425935,-0.4155489425661195,-0.7899179846505353,-0.5007524420107955,-0.02251774611163554,0.10251112796936261,0.22786834605658904,-0.34897892478276316,-0.37227990946552114,-0.9260307609740263,-0.9931471602574868,-0.01795965873656441
HUN,0.4278847391506077,1.144381746141277,-1.144829168140294,1.03878504183696,-1.47757289805872,-1.362129282529207,-1.1992903553525651,-1.642305211932951,-1.641220686966458,-0.5534817022772037,0.2319037120065777,-1.1543979513112914
ISL,10.580891506956977,1.0041002093870148,-1.5320050046745766,2.8990595014863314,-2.408808195304854,-2.271216433873147,-2.0720133022574436,-1.9362430044670846,-1.929616318216671,-0.2716817732629405,0.748491429226364,-1.5252357099409393
IND,-0.5019046803475962,-1.7846967412877197,0.8233146675756415,-0.24416286136950294,0.16178923980166168,0.04190531787976683,-0.09041884634401362,-0.29019136627593634,-0.3146007832154785,-0.6394545619764704,-1.3326190887162037,-0.31702236730886085
IDN,0.35784464269473765,0.5495880303032052,-0.20915422984911183,-0.5007524420107955,0.7244105652212011,0.7792760073031848,0.8233734157093296,0.18010910177867764,0.14683222678486216,1.4000127208894686,1.3388773917632626,1.2859537506386491
IRN,-0.6565819683895564,-1.0945115804567491,1.6944602997777767,0.795024940227732,-0.42993318865681907,-0.7156673082401831,-0.9939437796102407,-0.7017042758237233,-0.7183546669657767,-0.9260307609740263,-1.3178594396527812,-1.2261730013686425
IRQ,-0.5777711376313823,-1.2460156401513527,1.1459611980208768,-0.3852871307222139,0.006583356927306215,-0.17021501743381928,-0.3573693948090352,-0.34897892478276316,-0.37227990946552114,-0.7808321534819314,-0.9931471602574868,-0.8672977510818866
IRL,1.4977156313082098,0.9984889479168447,-1.5965343107636236,0.025256198303854237,-1.264164809106481,-1.069201200429493,-0.8296665190163813,-1.5835176534261244,-1.5835415607164154,-0.026181496121700985,1.2355598483193055,-0.9031852761105623
ISR,-0.5149975034521549,-1.2516269016215231,0.4361388310413588,-0.5007524420107955,0.06478556300518938,-0.008599523861563162,-0.06988418876978127,-0.40776648328958964,-0.4299590357155637,-0.6833962458227624,-0.6536752317987702,-0.580197550852482
ITA,1.1653409852009935,0.2241348650333165,-1.4029463924964822,0.2048689047527591,-1.1768614999896558,-1.0085953903398972,-0.7988645326550325,-1.465942536412471,-1.4681833082163303,0.0578808555842487,0.4532984479579147,-0.8314102260532111
JAM,0.3384174160862364,0.0838533282790542,-0.6285947194279174,-0.5007524420107955,0.22969181355919221,0.3449343683277468,0.4434822505860297,-0.7017042758237233,-0.7183546669657767,0.4161011043311936,-0.9783875111940644,1.0227785670950282
JPN,0.9074044108782061,0.4093064935489426,-0.5318007602943472,1.3595220176385758,-1.3999699566215422,-1.372230250877473,-1.3122309720108434,-1.465942536412471,-1.4681833082163303,-0.08445198991787062,0.8518089726703212,-1.0945854095968321
JOR,-0.6580455499278126,-1.4648548374880017,0.9201086267092118,-0.47509348394666623,-0.1098210552284608,-0.26112373256821314,-0.40870603874461625,-0.23140380776910957,-0.25692165696543595,-0.9155229670107825,-1.214541896208824,-0.9988853428536973
KAZ,-0.39785852227200746,0.24096864944382781,-0.17688957680458842,2.6552993998771037,-1.8752879729242564,-1.927783510032103,-1.9385380280249322,-1.465942536412471,-1.4681833082163303,-0.8047135033983943,-0.35848225053032096,-1.5252357099409393
KEN,-0.5658635191715145,0.4654191082506479,0.2748155658187411,-0.47509348394666623,0.4236991671521368,0.4055401784173426,0.36134362028909994,0.35647177729915774,0.3198696055349899,-0.6738437058561771,-0.49131909210112307,0.2691405414928406
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.07794118951407769,0.8222896745434763,1.3696913090388922
PRK,-0.4046098822710604,-0.10131830023657229,0.04896299450707664,3.0016953337428482,-2.146898267954379,-2.240913528828349,-2.2978945355739997,-1.4071549779056443,-1.4105041819662876,-0.791339947445175,-0.6241559336719252,-1.6687858100556416
KOR,-0.3002234699780127,-0.5894980481414048,0.016698341462553227,1.89836013698529,-1.4290710596604836,-1.493441871056665,-1.527844876540284,-1.4071549779056443,-1.4105041819662876,-0.7273379296690543,-0.5798769864816579,-1.2261730013686425
KWT,-0.6834929837703964,-1.2011255483899885,0.7265207084420707,-0.5007524420107955,0.27819365195742835,0.1732179064072249,0.06359108546272962,0.12132154327185088,0.08915310053481956,-0.96233041284705,-1.568773473730963,-0.56823504250959
KGZ,-0.427979974575474,-0.23598857552066402,0.4361388310413588,3.168478561159689,-2.3118045185083815,-2.473235800838467,-2.5853797416132545,-1.4071549779056443,-1.4105041819662876,-0.8056687573950527,-0.6831945299256151,-1.9439235019421546
LAO,-0.21297512537486854,-0.022760639654185077,-0.5640654133388706,-0.5007524420107955,0.09388666604413114,0.18331887475549066,0.27920498999217014,-0.5253416003032432,-0.5453172882156488,-0.24111364536986785,-1.1259840018282892,0.2571780331499486
LVA,2.4831545234776518,1.8345669069722477,-2.1450334125205237,1.526305245055416,-1.9140894436428453,-1.6651583329771873,-1.3533002871593083,-1.7598803289466047,-1.7565789394665432,-0.18570891356367375,1.604551074904867,-1.285985543083102
LBN,-0.4049993838094672,-0.8644498601797589,0.2102862597296943,-0.34679869362601995,-0.31352877650105243,-0.35203244770260717,-0.3881713811703839,-0.58412915881007,-0.6029964144656914,-0.5525264482805452,-0.5798769864816579,-0.7955227010245355
LSO,-0.004894747968163321,-0.10131830023657229,0.565197443219453,-0.103038592016792,-0.507536130093997,-0.6247585931057893,-0.7269932311452191,0.12132154327185088,0.08915310053481956,0.5355078539135085,0.9403668670508561,-0.8792602594247786
LBR,0.040271693051141144,0.6730357826469555,0.1780216066851709,-0.5007524420107955,0.6759087268229649,0.6681653554722587,0.65909615511547,-0.05504113224862948,-0.0838842782153082,0.5020739640304603,0.4680580970213373,0.9390410086947848
LBY,-0.6345270760849583,-2.037203507445392,1.1782258510654002,-0.4879229629787309,0.11328740140342553,-0.0692053339511593,-0.2649634357249894,0.06253398476502409,0.03147397428477698,-0.8572524732146128,-1.2883401415259361,-0.8792602594247786
LIE,2.8882361234208216,0.9199312873344575,-1.693328269897194,2.2062676337548415,-1.991692385080023,-1.806571889852911,-1.5689141916887488,-1.7598803289466047,-1.7565789394665432,-0.08636249791118768,0.6008949385921394,-1.3577605931404533
LTU,2.1427301789100266,1.7672317693302015,-1.8869161881643353,1.423669412798899,-1.817085766846373,-1.5944515545393252,-1.3224983007979596,-1.7010927704397778,-1.6988998132165005,-0.09591503787777288,1.6931089692854022,-1.2740230347402102
LUX,1.3471083697908777,1.3071083287762217,-1.6610636168526707,0.6923891079712151,-1.5357751041366035,-1.3318263774844092,-1.0863497386942866,-1.642305211932951,-1.641220686966458,-0.21532178746008782,0.6451738857824069,-1.106547917939724
MDG,-0.3225548915133413,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.6385614975412377,0.47404689431281133,0.4352278580350751,-0.03286827409831065,0.3204616063871127,0.8553034502945418
MWI,-0.4215531991917602,0.22974612650348708,0.11349230059612347,-0.5007524420107955,0.6177065207450814,0.6277614820791948,0.6180268399670054,0.8267722453537715,0.7813026155353306,-0.19144043754362483,-0.41752084678401075,0.2930655581786243
MYS,1.1343663390514926,1.1499930076114473,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,-0.34897892478276316,-0.37227990946552114,2.158484394236333,2.047340546807541,1.3218412756673248
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.5789050500264926,0.8297808490445149,1.0595219778130027,,,0.6348542695659943,0.21714406294315527,1.4175413424104595
MLI,-0.6800729702624334,-1.060844011635726,1.7589896058668235,-0.5007524420107955,0.511002476268962,0.2540256531933526,-0.02881487362131636,0.4152593358059843,0.3775487317850325,-0.9537331268771233,-1.5540138246675406,-0.9510353094821298
MLT,,-0.26965614434168705,-1.4674756985855293,-0.5007524420107955,-0.5754387038515275,-0.3621334160508731,-0.13148816149247852,,,0.0626571255675413,0.08430722137235303,-0.25720982559440153
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,1.4286703407892243,1.1322423048753483,1.4893163924678108
MRT,-0.6796929687615487,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.5692046823468452,0.38533824172081066,0.18679903090812414,0.4152593358059843,0.3775487317850325,-0.9527778728804648,-1.5244945265406955,-0.9510353094821298
MUS,-0.33850590689571886,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.3266954903556645,0.47624695685520485,0.6180268399670054,0.47404689431281133,0.4352278580350751,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.5878487171171479,-1.0440102272252147,2.0816361363120586,-0.16718598717711514,0.2975943873167231,-0.018700492209829306,-0.347102066021919,0.12132154327185088,0.08915310053481956,-0.7512192795855173,-1.2440611943356688,-0.5084225007951306
MDA,-0.22076515614300637,1.2117168837833232,-1.1770938211848179,0.7821954611956674,-1.4096703243011894,-1.2813215357430792,-1.1171517250556353,-1.4071549779056443,-1.4105041819662876,-0.6786199758394698,-0.1813664617692512,-1.190285476339967
MCO,-0.5419740914825583,-0.062039469945378685,-1.4029463924964822,-0.1800154662091798,-1.1186592939117725,-0.9479895802503011,-0.7372605599323353,-1.2895798608919906,-1.2951459294662024,-0.8582077272112714,-0.3732418995937434,-0.9749603261679134
MNG,-0.5900126145527419,-1.2347931172110116,0.855579320620165,3.3352617885765286,-2.73862069641286,-2.988385186600033,-3.1808848112659946,-1.7010927704397778,-1.6988998132165005,-0.9336727929472944,-1.155503299955134,-1.8362609268561279
MNE,2.1598682465999293,0.8806524570432639,-1.144829168140294,1.462157849895093,-1.593977310214487,-1.4833409027083992,-1.3224983007979596,-1.4071549779056443,-1.4105041819662876,0.781008131054748,0.7632510782897867,-1.297948051425994
