Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.39714514949104246,-0.3987151581556082,0.8233146675756415,2.2960739869792937,-2.1177971649154372,-2.3318222439627427,-2.503241111316324,-1.2307923023851641,-1.2874553792995302,-0.7493087715922002,-0.7127138280524601,-1.6089732683411824
COL,-0.1770052690196897,0.15679972739127043,0.8233146675756415,-0.4879229629787309,0.7729124036194371,0.6782663238205249,0.5564228672443079,0.4152593358059843,0.21989245336824936,0.2260055589961482,0.08430722137235303,0.8313784336087582
COM,0.11820661125883083,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.6371072561043761,0.8398818173927806,1.03898732023877,0.2388966602855042,0.05839089986813029,0.781008131054748,0.37950020264080236,1.5132414091535944
COG,-0.06846309924129637,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.7341109329008484,0.7489731022583868,0.7515021141995162,-0.113828690755456,-0.2646122071321084,0.16391404921334443,-0.1666068127058288,1.1543661588668386
COD,-0.01872187074148744,0.8694299341029227,0.371609524952312,-0.5007524420107955,0.7147101975415536,0.6782663238205249,0.6282941687541214,0.003746426258197307,-0.1569445047986954,0.3310834986285853,0.15810546668946535,0.8672659586374339
CRI,-0.5013883684113292,-0.5951093096115755,0.4361388310413588,-0.5007524420107955,0.6662083591433176,0.6277614820791948,0.5666901960314242,0.5916220113264649,0.3813940068683687,-0.5038084944509607,-0.963627862130642,0.8911909753232176
CIV,-0.635083506854111,0.07263080533871305,1.2750198101989705,-0.5007524420107955,1.0639234340088541,0.9105885958306426,0.7207001278381675,0.35647177729915774,0.166058602201543,-0.8515209492346618,-1.3030997905893587,0.47250318332200225
HRV,1.5366657851488992,1.1107141773202545,-0.6608593724724414,1.834212741824967,-1.65217951629237,-1.624754459584123,-1.5483795341145163,-1.4071549779056443,-1.4489569327996494,0.30815740270878084,0.7189721310995192,-1.369723101483345
CUB,-0.2155694838360429,-0.5333854334396999,0.1457569536406469,-0.5007524420107955,0.2199914458795452,0.2035208114520226,0.18679903090812414,-0.113828690755456,-0.2646122071321084,-0.10546757784435806,-0.34372260146689826,0.3050280665215163
CYP,-0.4177416484230642,-0.10131830023657229,-0.3059481889826821,-0.39811660975427854,-0.585139071531175,-0.5641527830161931,-0.531913984190011,-0.5253416003032432,-0.6414491652990532,-0.5821393221769593,-0.5060787411645455,-0.9031852761105623
CZE,0.7210972577907905,1.9019020446142936,-1.3061524333629118,2.527004609556457,-2.195400106352615,-2.079298035256093,-1.9180033704507002,-1.5835176534261244,-1.6104584862997684,-0.39968580881518206,0.8665686217337438,-1.5252357099409393
DNK,2.8053279388170678,1.2061056223131523,-1.5642696577191,2.75793523213362,-2.496111504421679,-2.3520241806592748,-2.1438846037672565,-1.877455445960258,-1.8796277421333007,-0.563034242243789,0.5270966932750271,-1.5371982182838313
DJI,-0.6775312255294745,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6796308126897024,0.47404689431281133,0.2737263045349557,-0.9480016028971722,-1.5244945265406955,0.6758658251511639
DMA,-0.5877541602544162,-0.40993768109594936,-0.7899179846505353,-0.5007524420107955,0.18118997516095606,0.3045304949346826,0.4434822505860297,0.003746426258197307,-0.1569445047986954,-0.7760558834986387,-0.8012717224329948,0.5442782333793537
DOM,-0.649251090284076,-0.5277741719695294,0.24255091277421773,-0.5007524420107955,0.4916017409096677,0.47624695685520485,0.4537495793731457,0.297684218792331,0.11222475103483666,-0.8859100931143684,-1.2440611943356688,0.41269064160754293
ECU,0.7991810041872746,1.1219367002605949,1.1136965449763527,-0.4109460887863431,0.5983057853857869,0.4459440518104068,0.27920498999217014,0.297684218792331,0.11222475103483666,2.346669431578061,2.135898441188076,0.5442782333793537
EGY,-0.6636944005889165,-1.4311872686669787,1.339549116288018,-0.47509348394666623,0.06478556300518938,-0.1399121123890212,-0.3573693948090352,0.5328344528196378,0.32756015570166236,-0.9136124590174656,-1.3621383868430486,-0.9629978178250216
SLV,-0.6783566997474484,-1.5826913283615822,1.5008723815106355,-0.5007524420107955,0.6759087268229649,0.4661459885069387,0.2381356748437054,1.0619224793810786,0.8120648162020199,-0.9470463489005138,-1.3621383868430486,0.12559044137813832
GNQ,0.04138455458944655,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8233734157093296,-0.05504113224862948,-0.21077835596540176,0.4065485643646084,-0.03376997113502655,1.2381037172670815
ERI,-0.6742586007929685,-1.4929111448388541,1.339549116288018,-0.5007524420107955,0.7535116682601428,0.5772566403378648,0.3716109490762159,0.767984686846945,0.5428955603684879,-0.9374938089339285,-1.4802155793504284,-0.05384718376523966
EST,5.058872553885526,1.4810574343515066,-1.4029463924964822,3.0401837708390422,-2.874425843927921,-2.766163882938181,-2.5956470704003705,-1.9362430044670846,-1.9334615933000072,-0.6337230379965193,0.7189721310995192,-1.6568233017127498
ETH,-0.5965506760902861,-1.4311872686669787,1.7589896058668235,-0.4879229629787309,0.6468076237840231,0.3954392100690768,0.1149277293983107,0.8267722453537715,0.5967294115351944,-0.7235169136824202,-1.1112243527648666,-0.3409473839946447
FJI,1.0511401940082237,1.0265452552676972,-1.4029463924964822,-0.5007524420107955,0.5013021085893147,0.7388721339101206,0.9773833475160729,0.06253398476502409,-0.10311065363198905,2.5119283729999853,1.0289247614313912,1.3577288006960002
FIN,3.5565094771732206,1.1107141773202545,-0.951241249873153,3.091501686967301,-3.15573650663769,-3.129798743475757,-3.0371422082463675,-1.9362430044670846,-1.9334615933000072,-0.719695897695786,1.191280901129038,-1.7764483851416686
FRA,1.0432971698334998,0.9199312873344575,-1.080299862051247,1.2568861853820585,-1.574576574855192,-1.463138966011867,-1.3224983007979596,-1.465942536412471,-1.5027907839663557,-0.07298894195796848,0.8960879198605887,-1.2142104930257507
GAB,0.06657569304745085,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.8541754020706783,-0.23140380776910957,-0.37227990946552114,0.32535197464863425,-0.019010322071604132,1.273991242295757
GMB,-0.6828509482675279,-2.01475846156471,2.113900789356583,-0.5007524420107955,1.0445226986495593,0.7590740706066526,0.4434822505860297,1.0619224793810786,0.8120648162020199,-0.960419904853733,-1.568773473730963,-0.4964599924522388
GEO,0.21050578533495073,0.7852610120503654,-0.0800956176710176,2.373050861171681,-2.0886960618764956,-2.160105782042221,-2.184953918915722,-1.465942536412471,-1.5027907839663557,-0.5018979864576436,0.02526862511866337,-1.561123234969615
DEU,0.5211796314452111,1.436167342590143,-1.4029463924964822,2.360221382139617,-2.098396429556143,-1.968187383425167,-1.7845280962181895,-1.642305211932951,-1.664292337466475,-0.5487054322939111,0.586135289528717,-1.4654231682264798
GHA,-0.6375874453152981,-0.022760639654185077,1.1782258510654002,-0.5007524420107955,1.1221256400867377,0.9812953742685048,0.8131060869222133,0.5916220113264649,0.3813940068683687,-0.8467446792513692,-1.185022598081979,0.2093279997783813
GRC,0.0880910161213554,0.3531938788472377,-0.8544472907395825,-0.026061717824404213,-0.9440526756781223,-0.8570808651159071,-0.7269932311452191,-0.9368545098510304,-1.0182861234659981,-0.16755908762716182,0.0695475723089306,-1.0467353762252647
GRD,-0.6616332035536829,-0.4997178646186769,-0.7253886785614883,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8644427308577943,0.47404689431281133,0.2737263045349557,-0.9097914430308315,-1.022666458384332,1.0347410754379198
GTM,-0.6419862561254919,-0.7746696766570313,0.9201086267092118,-0.4622640049146017,0.37519732875390066,0.2439246848450868,0.10466040061119451,0.18010910177867764,0.004557048701423664,-0.8744470451544663,-1.1997822471454014,0.2930655581786243
GIN,-0.6821837349018018,-1.1281791492777722,1.3718137693325414,-0.5007524420107955,0.9184179188141456,0.7388721339101206,0.5358882096700756,1.0031349208742515,0.7582309650353137,-0.9585093968604159,-1.5540138246675406,-0.23328480890861786
GNB,-0.6831378151943415,-1.8632544018701067,1.339549116288018,-0.5007524420107955,0.9087175511344983,0.7388721339101206,0.5358882096700756,0.767984686846945,0.5428955603684879,-0.9613751588503916,-1.568773473730963,0.05381539132078695
GUY,-0.5011549009557406,0.285858741205192,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,0.297684218792331,0.11222475103483666,-0.5553922102705208,-0.2551647070863635,0.8553034502945418
HTI,-0.26001988261523207,-0.6175543554922573,0.371609524952312,-0.5007524420107955,0.4916017409096677,0.4560450201586726,0.4024129354375646,0.2388966602855042,0.05839089986813029,-0.04146556006823724,-0.1813664617692512,0.3768031165788672
HND,-0.5546578595281161,-0.8868949060604412,-0.04783096462649418,-0.5007524420107955,0.22969181355919221,0.2439246848450868,0.2484030036308214,0.297684218792331,0.11222475103483666,-0.6747989598528358,-0.6093962846085028,0.3528780998930836
HKG,0.7162086160332344,1.4249448196498018,-1.3706817394519588,-0.5007524420107955,-0.37173098257893594,-0.17021501743381928,0.043056427888497076,-0.8192793928373768,-0.9106184211325853,0.639630539549287,1.8111861617927814,-0.0658096921081317
HUN,0.24922409302182652,1.9075133060844638,-0.8867119437841059,2.244756070851035,-1.8558872375649618,-1.7964709215046448,-1.6921221371341433,-1.5247300949192977,-1.5566246351330624,-0.5353318763406918,0.5418563423384497,-1.4295356431978044
ISL,3.155879323383273,1.015322732327356,-1.4997403516300531,2.770764711165685,-2.5058118721013263,-2.3722261173558072,-2.174686590128606,-1.877455445960258,-1.8796277421333007,-0.5229135743841311,0.30570195732369004,-1.5730857433125067
IND,-0.6311584141311689,-2.01475846156471,1.1782258510654002,-0.2313333823374383,0.22969181355919221,0.05200628622803262,-0.13148816149247852,0.18010910177867764,0.004557048701423664,-0.8515209492346618,-1.3916576849698936,-0.46057246742356334
IDN,0.4516257853011231,0.8133173194012178,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8028387581350973,0.06253398476502409,-0.10311065363198905,1.311174099200226,1.0436844104948133,1.2979162589815407
IRN,-0.47135375303092736,-0.33699128198373274,0.565197443219453,0.6410711918429566,-0.7694460574444721,-0.8974847385089711,-0.9939437796102407,-0.58412915881007,-0.6952830164657595,-0.6709779438662016,-0.6093962846085028,-1.190285476339967
IRQ,-0.46203353764761956,-0.909339951941123,0.6619914023530239,-0.19284494524124443,-0.4008320856178777,-0.5136479412748631,-0.6345872720611732,-0.23140380776910957,-0.37227990946552114,-0.5821393221769593,-0.4027611977205882,-0.9988853428536973
IRL,1.9849900048662217,1.1219367002605949,-1.3384170864074354,1.2183977482858648,-1.6230784132534284,-1.4833409027083992,-1.291696314436611,-1.5835176534261244,-1.6104584862997684,0.10659880941383326,1.50123353146091,-1.190285476339967
ISR,-0.4164062145770977,-0.5333854334396999,0.08122764755160006,-0.47509348394666623,-0.3329295118603468,-0.35203244770260717,-0.36763672359615157,-0.29019136627593634,-0.4261137606322275,-0.519092558397497,-0.1666068127058288,-0.8074852093674273
ITA,0.6352479391215163,0.41491775501911315,-1.0157705559622001,0.6667301499070857,-1.3320673828640115,-1.230816694001749,-1.0863497386942866,-1.2307923023851641,-1.2874553792995302,0.018715441721249455,0.42377914983106985,-1.1304729346255078
JAM,0.5811224006675709,-0.6287768784325984,-0.20915422984911183,-0.5007524420107955,0.3072947549963701,0.3550353366760126,0.3921456066504486,-0.05504113224862948,-0.21077835596540176,1.4258045787992486,-0.1813664617692512,0.6160532834367045
JPN,0.4622485545304021,0.7067033514679789,-0.43500680116077634,2.2062676337548415,-1.9140894436428453,-1.927783510032103,-1.8872013840893511,-1.3483674193988173,-1.395123081632943,-0.24111364536986785,1.2060405501924607,-1.4773856765693718
JOR,-0.6219378299328783,-0.9766750895831687,0.5329327901749296,-0.2569923404015676,-0.4881353947347026,-0.5944556880609911,-0.6859239159967542,-0.113828690755456,-0.2646122071321084,-0.8496104412413448,-0.9488682130672195,-1.118510426282616
KAZ,0.47944732375875826,0.1848560347421229,-0.24141888289363525,2.9503774176145896,-2.884126211607568,-2.958082281555235,-2.9652709067365537,-1.8186678874534314,-1.8257938909665943,-0.7626823275454194,-0.19612611083267362,-1.7046733350843173
KEN,-0.6209703991637833,-0.1798759608189591,1.339549116288018,-0.4879229629787309,0.9087175511344983,0.7388721339101206,0.5358882096700756,1.2382851549015588,0.9735663697021392,-0.7655480895353951,-0.7717524243061499,0.3169905748644079
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.2032645808326294,,,0.8450101488308687,1.2650791464461504,1.4295038507533515
PRK,-0.542530522251711,-1.0776777960462378,0.4684034840858822,3.053013249871107,-2.6804184903349766,-2.8570725980725746,-2.9858055643107866,-1.465942536412471,-1.5027907839663557,-0.8897311091010026,-0.8750699677501071,-1.8242984185132358
KOR,-0.3510255992016548,-0.2977124516925395,-0.24141888289363525,2.4756866934281985,-1.9140894436428453,-1.958086415076901,-1.959072685599165,-1.2895798608919906,-1.3412892304662365,-0.7340247076456639,-0.5651173374182354,-1.5252357099409393
KWT,-0.5388209837906929,-0.8700611216499295,0.33934487190778856,-0.5007524420107955,-0.18742399666563836,-0.25102276421994735,-0.3060327508734541,0.12132154327185088,-0.049276802465282696,-0.6642911658895919,-0.4470401449108557,-0.8433727343961029
KGZ,0.22984837873883046,0.6113119064750804,-0.04783096462649418,2.9760363756787194,-2.699819225694271,-2.796466787982979,-2.84206296129116,-1.5835176534261244,-1.6104584862997684,-0.5964681321268371,-0.3142033033400535,-1.8003734018274522
LAO,-0.6005342145512657,-0.33138002051356213,0.6942560553975473,-0.5007524420107955,0.3169951226760175,0.2237227481485549,0.1149277293983107,-0.05504113224862948,-0.21077835596540176,-0.8056687573950527,-0.8603103186866847,0.05381539132078695
LVA,5.092258400034689,1.74478672344952,-1.628798963808147,2.9632068966466543,-2.796822902490743,-2.6550532311072548,-2.4416371385936273,-1.9362430044670846,-1.9334615933000072,-0.6318125300032024,0.7927703764166315,-1.6209357766840742
LBN,-0.2223509838350916,-0.04520568553486737,-0.20915422984911183,-0.026061717824404213,-0.759745689764825,-0.7560711816332472,-0.7372605599323353,-0.58412915881007,-0.6952830164657595,-0.32899701306245166,-0.24040505802294113,-1.0228103595394809
LSO,-0.010675445403249915,-0.1574309149382772,0.5006681371304061,-0.449434525882537,-0.2262254673842275,-0.3116285743095431,-0.3984387099575001,0.12132154327185088,-0.049276802465282696,0.4237431363044616,1.0289247614313912,-0.663935109252725
LBR,-0.5977725679820066,0.2465799109139984,0.5006681371304061,-0.5007524420107955,0.7826127712990846,0.7388721339101206,0.6693634839025864,0.18010910177867764,0.004557048701423664,-0.7808321534819314,-1.2883401415259361,0.8194159252658662
LBY,-0.6655480914652216,-1.6893052962948214,1.3718137693325414,-0.42377556781840775,-0.06131921683022466,-0.28132566926474506,-0.5011119978286622,0.35647177729915774,0.166058602201543,-0.9212544909907338,-1.3768980359064709,-1.1543979513112914
LIE,0.9142582247966584,0.8357623652819001,-1.2738877803183883,2.5526635676205864,-2.205100474032262,-2.099499971952625,-1.9385380280249322,-1.5835176534261244,-1.6104584862997684,-0.322310235085842,0.4532984479579147,-1.561123234969615
LTU,2.3796584004152486,1.8794569987336114,-1.7578575759862414,2.873400543422202,-2.6901188580146234,-2.523740642579797,-2.2876272067868837,-1.877455445960258,-1.8796277421333007,-0.6117521960733734,0.8075300254800541,-1.5970107599982906
LUX,0.8117159830528027,0.9704326405659922,-1.1770938211848179,2.154949717626583,-1.8946887082835508,-1.786369953156379,-1.630518164411446,-1.5835176534261244,-1.6104584862997684,-0.3633861569421583,0.7927703764166315,-1.369723101483345
MDG,0.4556862260489942,0.4822528926611592,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7412347854123998,0.18010910177867764,0.004557048701423664,1.4496859287157116,1.1765212520656159,1.0706286004665955
MWI,0.22940124687076133,1.1836605764324708,-0.4995361072498237,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6180268399670054,-0.113828690755456,-0.2646122071321084,0.709364081305359,0.5566159914018721,0.8792284669803255
MYS,0.03239494579949882,0.4822528926611592,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8233734157093296,0.06253398476502409,-0.10311065363198905,0.47150583613738756,0.43853879889449227,1.2500662256099735
MDV,,-0.38749263521526706,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,-0.03859979807826171,-0.5060787411645455,1.3936163257246759
MLI,-0.6834929837703964,-1.0664552731058967,2.2429594015346765,-0.5007524420107955,0.8214142420176733,0.5065498619000026,0.1559970445467756,1.2970727134083853,1.0274002208688457,-0.96233041284705,-1.568773473730963,-1.2500980180544263
MLT,,0.07824206680888363,-0.9835059029176764,-0.5007524420107955,-0.6433412776090585,-0.5136479412748631,-0.36763672359615157,,,-0.8496104412413448,-1.0374261074477544,-0.6280475842240493
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5401035793079038,0.8196798806962486,1.090323964174351,,,0.22313979700617254,1.1174826558119257,1.2381037172670815
MRT,-0.6834929837703964,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.6468076237840231,0.3954392100690768,0.12519505818542687,0.9443473623674251,0.7043971138686071,-0.96233041284705,-1.568773473730963,-1.106547917939724
MUS,0.6142747793611447,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.4430999025114315,0.6378624504274606,0.8233734157093296,0.297684218792331,0.11222475103483666,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.5916819068602,0.09507585121939494,1.4040784223770648,-0.1800154662091798,0.016283724606953237,-0.20051792247861736,-0.4292406963188488,0.003746426258197307,-0.1569445047986954,-0.7836979154719068,-1.1702629490185565,-0.5562725341666982
MDA,1.0776104005979168,1.7055078931583263,-1.7578575759862414,2.1677791966586475,-2.078995694196848,-1.8873796366390392,-1.6407854931985622,-1.642305211932951,-1.664292337466475,-0.35765463296220723,0.615654587655562,-1.381685609826237
MCO,0.7580601588845062,-0.033983162594526224,-1.080299862051247,0.5769237966826334,-1.341767750543659,-1.230816694001749,-1.0760824099071704,-1.1720047438783374,-1.2336215281328238,0.19257166911310003,0.12858616856262053,-1.2022479846828589
MNG,-0.5666425222483282,-1.44240979160732,1.2750198101989705,3.091501686967301,-3.514650110784638,-3.8570684645509092,-4.135746388467802,-1.7598803289466047,-1.7719600397998878,-0.9355833009406115,-1.214541896208824,-1.931960993599263
MNE,1.6117839389845143,1.2061056223131523,-0.9835059029176764,2.0009959692418073,-1.8558872375649618,-1.786369953156379,-1.6613201507727946,-1.1720047438783374,-1.2336215281328238,0.8765335307205999,1.1174826558119257,-1.561123234969615
