Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,-0.3724909861808918,0.5495880303032052,-0.04783096462649418,0.7437070240994734,-1.0216556171153002,-1.048999263732961,-1.055547752332938,-0.46655404179641646,-0.4876381619656063,-0.46655358858127843,-0.13708751457898397,-0.9869228345108053
CAF,-0.053613353089533654,0.0221294521071787,0.08122764755160006,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7001654702639352,0.06253398476502409,0.03147397428477698,0.38935399242475494,0.11382651949919811,0.9868910420663526
TCD,-0.6298530576240755,-1.4199647457266378,1.8557835650003942,-0.5007524420107955,1.578042921030157,1.3550312031543463,1.080056635387235,2.1200985325039596,2.0502433930362676,-0.7321141996523469,-0.9488682130672195,0.13755294972102994
CHL,0.2644938373983824,-0.6961120160746441,-0.24141888289363525,1.4364988918309636,-1.3611684859029531,-1.382331219225739,-1.3635676159464245,-1.2307923023851641,-1.23746680321616,-0.20672450149016122,-0.8160313714964174,-1.3218730681117776
CHN,-0.34870282424670335,0.49908667707167054,0.4361388310413588,-0.0004027597602749871,-0.003117010752341152,-0.0692053339511593,-0.1417554902795947,0.5328344528196378,0.49290698428511764,-0.07967571993457802,0.18762476481631044,-0.6041225675382657
COL,0.9287747634835191,1.4249448196498018,-0.4027421481162529,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6282941687541214,-0.29019136627593634,-0.3146007832154785,1.904386831125167,1.5897914258414445,1.0467035837808119
COM,-0.5970236422440659,-0.9542300437024869,-0.4995361072498237,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7309674566252835,0.35647177729915774,0.3198696055349899,-0.7502640255888586,-1.155503299955134,0.6997908418369475
COG,-0.2148447327592216,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.5253416003032432,-0.5453172882156488,-0.2439794073598434,-0.5946366355450804,0.8911909753232176
COD,-0.3290465838201229,0.0221294521071787,0.7587853614865941,-0.5007524420107955,0.6274068884247287,0.5368527669448007,0.43321492179891335,-0.113828690755456,-0.1415634044653508,-0.2669055032796479,-0.6093962846085028,0.49642820000778587
CRI,0.5372258917340204,-0.03959442406469679,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,0.18010910177867764,0.14683222678486216,1.8069509234659975,1.161761603002193,1.2500662256099735
CIV,0.5446456600891342,1.5708376178742343,-0.43500680116077634,-0.5007524420107955,0.6856090945026122,0.7792760073031848,0.8541754020706783,-0.29019136627593634,-0.3146007832154785,1.2213802235143254,0.8665686217337438,1.2859537506386491
HRV,-0.1516654778159023,0.3195263100262146,0.04896299450707664,-0.5007524420107955,-0.02251774611163554,-0.02880146055809509,-0.03908220240843254,0.18010910177867764,0.14683222678486216,0.24415538493265998,0.8518089726703212,-0.25720982559440153
CUB,0.00962975384343256,0.5888668605943981,-0.3382128420272061,-0.5007524420107955,0.7729124036194371,0.8600837540893126,0.9363140323676078,0.4152593358059843,0.3775487317850325,0.7800528770580895,0.4532984479579147,1.3816538173817843
CYP,-0.6814001396834339,-1.762251695407038,0.7265207084420707,-0.5007524420107955,0.8311146096973206,0.7489731022583868,0.648828826328354,1.9437358569834795,1.8772060142861398,-0.9537331268771233,-1.4506962812235833,0.2093279997783813
CZE,-0.02712006872600477,1.1612155305517884,0.016698341462553227,-0.4879229629787309,-0.38143135025858294,-0.4025372894439372,-0.40870603874461625,-0.17261624926228278,-0.19924253071539336,0.2852313067889763,1.3536370408266853,-0.4964599924522388
DNK,-0.3822784607357318,0.10629837415973609,-0.3704774950717295,-0.4879229629787309,-0.4881353947347026,-0.45304213118526715,-0.3984387099575001,-0.05504113224862948,-0.0838842782153082,-0.3528783629789147,0.4680580970213373,-0.5443100258238063
DJI,-0.6671139447194397,-1.5097449292493657,0.8878439736646884,-0.5007524420107955,1.5392414503115681,1.4661418549852725,1.3470071838522564,2.5903990005585733,2.511676403036608,-0.8839995851210514,-0.934108564003797,1.5012789008107028
DMA,0.5949376211784532,0.2465799109139984,-1.2738877803183883,-0.5007524420107955,0.27819365195742835,0.48634792520347064,0.7001654702639352,0.12132154327185088,0.08915310053481956,1.8594898932822161,1.8849844071098938,0.9510035170376768
DOM,0.1722418961095495,0.527142984422523,-0.3704774950717295,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7720367717737485,0.35647177729915774,0.3198696055349899,1.136362617811717,0.7927703764166315,1.094553617152379
ECU,0.0632754829683382,1.5596150949338938,0.4038741779968354,-0.4109460887863431,0.37519732875390066,0.3247324316312149,0.26893766120505375,-0.29019136627593634,-0.3146007832154785,0.365472642508292,0.5418563423384497,0.4844656916648943
EGY,-0.6812934456711575,-2.0820935992067557,1.5976663406442058,-0.5007524420107955,1.3452340967186236,1.1530118361890267,0.9157793747933755,3.0019119101063607,2.915430286786906,-0.9508673648871477,-1.5540138246675406,-0.2930973506230772
SLV,1.2654640163139594,-0.23037731405049344,0.1457569536406469,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6693634839025864,0.5328344528196378,0.49290698428511764,4.175980835179126,2.711524754661552,1.0227785670950282
GNQ,0.015013108439300113,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.4333995348317842,0.5974585770343968,0.7515021141995162,-0.58412915881007,-0.6029964144656914,0.06552288755751683,0.14334581762604295,1.1184786338381627
ERI,-0.6181039376257239,-1.7398066495263558,1.533137034555159,-0.5007524420107955,1.3258333613593296,1.1429108678407607,0.9157793747933755,1.8849482984766526,1.819526888036097,-0.6977250557726401,-0.9783875111940644,0.5801657584080289
EST,-0.16740344538126187,0.2634136953245097,-0.2736835359381587,-0.47509348394666623,-0.5463376008125861,-0.5237489096231293,-0.4805773402544299,-0.113828690755456,-0.1415634044653508,0.05023882361098057,0.6746931839092517,-0.6160850758811575
ETH,-0.45651287158504567,-0.8925061675306114,1.1782258510654002,-0.5007524420107955,0.7438113005804954,0.5873576086861306,0.412680264224681,1.0031349208742515,0.9543399942854583,-0.2525766933297701,-0.2108857598960963,0.23325301646416494
FJI,0.9121649852365125,0.8582074111625824,-1.4997403516300531,-0.5007524420107955,0.17148960748130904,0.4156411467656087,0.6693634839025864,-0.58412915881007,-0.6029964144656914,1.3856839109395909,2.711524754661552,0.6758658251511639
FIN,-0.4210663222687516,0.527142984422523,-0.04783096462649418,-0.24416286136950294,-0.6433412776090585,-0.6651624664988531,-0.6653892584225217,-0.113828690755456,-0.1415634044653508,-0.44744850864810803,0.394259851704225,-0.8553352427389947
FRA,-0.4135593594791071,-0.4492165113871426,0.1457569536406469,-0.4879229629787309,-0.10012068754881344,-0.12981114404075508,-0.1520228190667109,0.5328344528196378,0.49290698428511764,-0.2506661853364531,0.12858616856262053,-0.4366474507377795
GAB,-0.41438282996199693,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7412347854123998,-0.7017042758237233,-0.7183546669657767,-0.5993338941168126,-0.8603103186866847,0.9868910420663526
GMB,-0.5166946779114441,-0.46043903432748373,0.6942560553975473,-0.5007524420107955,1.2094289492035624,1.1429108678407607,1.0595219778130027,1.0031349208742515,0.9543399942854583,-0.4407617306714984,-0.004250673008181719,1.0467035837808119
GEO,-0.10270291205700569,0.10068711268956551,0.6942560553975473,-0.07737963395266277,-0.25532657042316925,-0.37223438439913925,-0.49084466904154606,0.12132154327185088,0.08915310053481956,0.31962045066868294,0.48281774608475975,-0.5562725341666982
DEU,-0.30178147613164025,0.7852610120503654,-0.17688957680458842,-0.5007524420107955,-0.3911317179382303,-0.3823353527474052,-0.3573693948090352,-0.113828690755456,-0.1415634044653508,-0.21341127946677074,0.8813282707971665,-0.5323475174809145
GHA,0.30681467762913145,1.1668267920219595,-0.6285947194279174,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9568486899418405,-0.113828690755456,-0.1415634044653508,0.9806562163563786,1.4274352861437976,1.3696913090388922
GRC,-0.6242887499325485,-1.5490237595405592,0.371609524952312,-0.5007524420107955,0.4722010055503729,0.4358430834621406,0.3818782778633323,1.2382851549015588,1.1850564992856287,-0.7626823275454194,-0.7717524243061499,-0.22132230056572605
GRD,-0.33553827612690446,0.4710303697208181,-0.8544472907395825,-0.5007524420107955,0.7729124036194371,0.9408915008754406,1.090323964174351,0.47404689431281133,0.4352278580350751,-0.06630216398135882,0.837049323606899,1.585016459210946
GTM,1.0303137852199369,0.010906929166837557,-0.17688957680458842,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7309674566252835,0.35647177729915774,0.3198696055349899,3.2407871724504353,1.752147565539092,1.2859537506386491
GIN,0.0011875583372895925,0.7123146129381491,0.016698341462553227,-0.5007524420107955,0.7438113005804954,0.7691750389549187,0.7720367717737485,0.18010910177867764,0.14683222678486216,0.5909125857197025,0.7632510782897867,1.0108160587521362
GNB,-0.2596444915221672,-0.20793226816981156,-0.14462492376006442,-0.5007524420107955,0.9087175511344983,0.9711944059202386,1.0081853338774216,0.5916220113264649,0.5505861105351603,0.18110862115319776,0.18762476481631044,1.2500662256099735
GUY,0.8190092006341971,0.7852610120503654,-0.8544472907395825,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8747100596449107,-0.113828690755456,-0.1415634044653508,1.9855834208411411,1.5455124786511776,1.1543661588668386
HTI,-0.2757513733210333,0.6057006450049103,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,0.4152593358059843,0.3775487317850325,0.0626571255675413,0.11382651949919811,1.0586660921237034
HND,0.7689149750001996,-0.325768759043392,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,0.6504095698332915,0.6082652367852028,3.0449601031354385,1.6488300220951346,1.142403650523947
HKG,0.8834160621636228,1.554003833463723,-1.4352110455410059,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.141660608109932,0.06253398476502409,0.03147397428477698,2.4001636553909385,1.087963357685081,1.54912893418227
HUN,-0.25204512584275995,0.19046729621229347,0.5329327901749296,-0.5007524420107955,0.05508519532554236,-0.02880146055809509,-0.11095350391824617,0.297684218792331,0.2621904792849473,0.06934390354415096,1.1174826558119257,-0.23328480890861786
ISL,-0.4348893931698223,1.1163254387904247,-1.2738877803183883,0.2946752579772115,-1.2738651767861282,-1.1298070105190892,-0.9426071356746596,-0.6429167173168968,-0.6606755407157341,-0.6117521960733734,0.08430722137235303,-1.0826229012539403
IND,-0.3552554161502139,-0.3145462361030508,-0.015566311581970763,-0.39811660975427854,1.0445226986495593,1.0924060260994306,1.1108586217485839,1.4734353889288658,1.415773004285799,0.2250503049994896,-0.7127138280524601,0.9629660253805689
IDN,0.03135689848225599,0.21291234209297535,-0.3059481889826821,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8233734157093296,0.003746426258197307,-0.026205151965265606,0.5278658219402402,0.36474055357737994,1.3218412756673248
IRN,-0.6589772987059624,-0.8139485069482246,1.5654016875996823,-0.5007524420107955,0.9572193895327343,0.7489731022583868,0.5050862233087268,2.002523415490306,1.9348851405361822,-0.8601182352045884,-1.2735804924625138,-0.5562725341666982
IRQ,-0.6787865068479797,-2.1101499065576084,1.7267249528223,-0.5007524420107955,1.5101403472726267,1.3045263614130167,1.0492546490258863,3.6485750536814545,3.5499006755373745,-0.9346280469439529,-1.4506962812235833,-0.484497484109347
IRL,-0.33269030788909065,0.27463621826485085,-0.43500680116077634,-0.4879229629787309,-0.5172364977736443,-0.47324406788179924,-0.40870603874461625,-0.17261624926228278,-0.19924253071539336,-0.2955631231794035,0.43853879889449227,-0.5084225007951306
ISR,-0.6834929837703964,-2.0933161221470966,0.7910500145311176,-0.5007524420107955,0.8408149773769681,0.7590740706066526,0.648828826328354,2.002523415490306,1.9348851405361822,-0.96233041284705,-1.568773473730963,0.14951545806392197
ITA,-0.4691805817491809,-0.5389966949098706,-0.46727145420529975,-0.449434525882537,0.07448593068483675,0.15301596971069262,0.22786834605658904,0.6504095698332915,0.6082652367852028,-0.3710281889154265,-0.1223278655155613,-0.13758474216548286
JAM,-0.22561228639873662,0.7291483973486604,-0.7576533316060117,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8849773884320267,0.12132154327185088,0.08915310053481956,0.0483283156176635,0.5270966932750271,1.3936163257246759
JPN,0.301066388796191,1.3632209434779268,-0.7253886785614883,-0.4879229629787309,-0.1098210552284608,0.001501444486702622,0.1149277293983107,-0.17261624926228278,-0.19924253071539336,0.9090121666069896,1.1027230067485034,0.0059653579492196605
JOR,-0.6834929837703964,-2.3963242415363037,1.9848421771784879,-0.5007524420107955,1.1124252724070902,0.8499827857410468,0.5461555384571919,3.060699468613187,2.9731094130369486,-0.96233041284705,-1.568773473730963,-0.6400100925669413
KAZ,-0.641378129930151,-0.8700611216499295,1.3072844632434946,-0.47509348394666623,0.4819013732300203,0.2944295265864168,0.09439307182407816,1.7673731814629996,1.704168635536012,-0.7970714714251261,-0.7569927752427275,-0.7237476509671843
KEN,-0.5619007643894617,0.21291234209297535,0.4038741779968354,-0.5007524420107955,0.6565079914636704,0.6176605137309287,0.5666901960314242,0.7091971283401179,0.6659443630352454,-0.6193942280466415,-0.6536752317987702,0.41269064160754293
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.7826127712990846,1.0419011843581005,1.2956705399166752,,,0.29478384675556146,0.969886165177701,1.5012789008107028
PRK,0.015013108439300113,0.41491775501911315,-0.3382128420272061,-0.449434525882537,-0.2262254673842275,-0.18031598578208508,-0.13148816149247852,0.12132154327185088,0.08915310053481956,0.5794495377598003,0.837049323606899,-0.36487240068042837
KOR,-0.04311250575372868,0.4429740623699656,-0.3382128420272061,-0.5007524420107955,0.16178923980166168,0.2237227481485549,0.27920498999217014,0.297684218792331,0.2621904792849473,0.5689417437965567,0.14334581762604295,0.0059653579492196605
KWT,-0.6828271691748291,-1.6219701586527755,1.6299309936887298,-0.5007524420107955,1.946656892856752,1.7691709054332525,1.5420864308074647,4.883113782324815,4.761162326788269,-0.9575541428637574,-1.568773473730963,-0.14954725050837467
KGZ,-0.5501969017378149,-0.6399994013729392,0.9201086267092118,0.4357995273299224,-0.5560379684922332,-0.7257682765884492,-0.8810031629519623,0.6504095698332915,0.6082652367852028,-0.5945576241335201,-0.06328926926187163,-1.5850482516553985
LAO,0.39201813915563966,1.4866686958216768,-0.951241249873153,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.8541754020706783,-0.113828690755456,-0.1415634044653508,1.1478256657716195,1.3979159880169527,1.0227785670950282
LVA,-0.13869341263094734,0.25780243385433954,-0.3382128420272061,-0.5007524420107955,-0.49783576241434996,-0.4631430995335331,-0.41897336753173264,-0.17261624926228278,-0.19924253071539336,0.07316491953078509,0.6451738857824069,-0.5203850091380227
LBN,-0.6813684299245406,-1.9530345853928344,0.9523732797537352,-0.5007524420107955,0.6856090945026122,0.5570547036413326,0.412680264224681,1.8849482984766526,1.819526888036097,-0.9537331268771233,-1.4949752284138507,-0.0658096921081317
LSO,-0.47316215303067366,-1.408742222786297,0.7587853614865941,1.4364988918309636,-1.0313559847949474,-1.1904128206086853,-1.3224983007979596,-0.9368545098510304,-0.949071171965947,-0.7302036916590299,-1.0669454055745993,-1.4654231682264798
LBR,1.138871633343665,1.5596150949338938,-0.17688957680458842,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7309674566252835,-0.17261624926228278,-0.19924253071539336,2.501420579036741,1.412675637080375,0.9868910420663526
LBY,-0.6831129822695117,-1.9305895395121528,1.920312871089441,-0.5007524420107955,1.3549344643982708,1.1126079627959624,0.8233734157093296,2.82554923458588,2.7423929080367784,-0.960419904853733,-1.5392541756041183,-0.4964599924522388
LIE,0.48334233914282737,1.0377677782080375,-0.7576533316060117,-0.4622640049146017,-0.711243851366589,-0.6247585931057893,-0.5113793266157785,-0.34897892478276316,-0.37227990946552114,1.0408372181458652,1.2945984445729952,-0.75963517599586
LTU,-0.13247814077077708,0.4878641541313294,-0.3382128420272061,-0.5007524420107955,-0.43963355633646645,-0.4025372894439372,-0.3573693948090352,-0.23140380776910957,-0.25692165696543595,0.051194077607639034,0.7927703764166315,-0.4246849423948877
LUX,-0.32430940294760663,0.285858741205192,0.1457569536406469,-0.5007524420107955,-0.26502693810281625,-0.30152760596127715,-0.33683473723480284,0.18010910177867764,0.14683222678486216,-0.14749875369733298,0.5566159914018721,-0.56823504250959
MDG,-0.41228450517596654,-0.6231656169624279,-0.04783096462649418,-0.5007524420107955,0.2102910781998978,0.2237227481485549,0.2381356748437054,-0.40776648328958964,-0.4299590357155637,-0.5133610344175459,-0.4027611977205882,0.17344047474970561
MWI,-0.6825192299243791,-0.842004814299077,0.8233146675756415,-0.5007524420107955,0.24909254891848695,0.13281403301416067,0.0019871127400323584,-0.113828690755456,-0.1415634044653508,-0.960419904853733,-1.5540138246675406,-0.13758474216548286
MYS,0.006552967497559058,0.6730357826469555,-0.46727145420529975,-0.5007524420107955,0.6856090945026122,0.7893769756514506,0.8747100596449107,-0.17261624926228278,-0.19924253071539336,0.34923332456509726,0.4532984479579147,1.537166425839378
MDV,,0.7908722735205364,-1.693328269897194,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2340665671939783,,,1.2576798753873493,0.7189721310995192,1.716604050982756
MLI,-0.6173341717395442,0.6954808285276378,1.0169025858427825,-0.5007524420107955,1.6556458624673351,1.5671515384679324,1.4291458141491862,2.0613109739971334,1.992564266786225,-0.6824409918261038,-0.9783875111940644,0.38876562492175926
MLT,,-0.9822863510533394,-0.3382128420272061,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7207001278381675,,,-0.9613751588503916,-1.5097348774772732,0.4485781666362186
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.7147101975415536,0.9812953742685048,1.2237992384068619,,,-0.10737808583767514,0.0695475723089306,1.716604050982756
MRT,-0.6681234636062324,-0.567053002260723,0.9846379327982592,-0.5007524420107955,1.626544759428393,1.5368486334231348,1.408611156574954,2.355248766531267,2.280959898036438,-0.8925968710909781,-1.214541896208824,-0.07777220045102373
MUS,0.0880085819333328,-0.24721109846100478,-0.9835059029176764,-0.5007524420107955,0.14238850444236728,0.3045304949346826,0.4742842369473781,-0.40776648328958964,-0.4299590357155637,0.31484418068539033,1.4421949352072199,0.49642820000778587
MEX,-0.37726418805739015,-0.1798759608189591,1.5008723815106355,-0.5007524420107955,0.9378186541734403,0.7388721339101206,0.5153535520958431,1.414647830422039,1.3580938780357565,0.12665914334366213,-0.34372260146689826,0.2571780331499486
MDA,-0.535782015743782,-0.898117429000782,0.5974620962639764,-0.5007524420107955,0.2975943873167231,0.21362177980028874,0.12519505818542687,1.0619224793810786,1.012019120535501,-0.49139019249439997,0.2319037120065777,-0.28113484228018537
MCO,-0.5374299068678111,-0.842004814299077,-0.8867119437841059,-0.5007524420107955,0.025984092286600605,0.16311693805895874,0.3100069763535188,0.8267722453537715,0.7813026155353306,-0.5324661143507162,-0.2551647070863635,-0.22132230056572605
MNG,-0.5545431127573907,-0.47166155726782444,1.2104905041099236,-0.09020911298472736,-0.16802326130634399,-0.3621334160508731,-0.5627159705513595,0.767984686846945,0.723623489285288,-0.590736608146886,-0.10756821645213888,-1.0467353762252647
MNE,-0.06184852847299371,-0.09570703876640171,-0.14462492376006442,-0.4879229629787309,-0.2844276734621107,-0.27122470091647927,-0.25469610693787303,0.35647177729915774,0.3198696055349899,0.5622549658199469,0.7632510782897867,-0.7476726676529679
MAR,-0.6599908570461838,-0.4884953416783362,0.9201086267092118,-0.5007524420107955,0.6371072561043761,0.5166508302482687,0.3818782778633323,1.4734353889288658,1.415773004285799,-0.8773128071444417,-1.096464703701444,-0.18543477553705034
