Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.409271336166188,0.6393682138259329,-0.5318007602943472,0.4486290063619871,-1.0992585585524781,-1.059100232081227,-0.9939437796102407,-1.0544296268646838,-1.0336672237993427,-0.6843514998194209,0.2614230101334228,-1.0228103595394809
BLZ,-0.05885457194735909,-0.28648992875219836,-0.7899179846505353,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7309674566252835,0.06253398476502409,0.09876628824316,0.4227878823078031,0.37950020264080236,1.2620287339528655
BEN,-0.6699488078039237,0.2690249567946803,1.468607728466112,-0.5007524420107955,1.3646348320779182,1.1934157095820905,0.9876506763031888,1.4734353889288658,1.5292086192442162,-0.9117019510241485,-1.406417334033316,-0.4366474507377795
BTN,-0.44828431283565273,-0.09009577729623114,0.5974620962639764,2.06514336440213,-1.47757289805872,-1.6348554279323892,-1.7639934386439566,-0.8192793928373768,-0.7952601686325,-0.6642911658895919,-0.963627862130642,-1.369723101483345
BOL,-0.31290442328954177,0.5439767688330344,0.565197443219453,-0.2826512984656968,0.46250063787072593,0.3954392100690768,0.3100069763535188,0.2388966602855042,0.277571579618292,-0.07012317996799282,-0.03376997113502655,0.5203532166935695
BIH,-0.2821448547944448,-0.3594363278644146,0.30708021886326453,0.8720018144201197,-0.9731537787170641,-1.059100232081227,-1.1274190538427513,-0.7604918343305501,-0.7356584048407895,-0.4283434287149377,-0.13708751457898397,-1.190285476339967
BWA,-0.49954774111630196,-0.25282235993117536,1.242755157154447,-0.5007524420107955,0.7438113005804954,0.5873576086861306,0.3921456066504486,0.35647177729915774,0.3967751072017134,-0.4961664624776926,-0.5946366355450804,0.47250318332200225
BRA,0.3033523291464668,1.374443466418267,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,0.975879946373086,1.5897914258414445,1.2859537506386491
BRN,-0.1741186964030547,0.41491775501911315,-0.7253886785614883,-0.5007524420107955,0.6759087268229649,0.8196798806962486,0.9465813611547241,0.18010910177867764,0.2179698158265814,0.23173708297609927,0.14334581762604295,1.4414663590962435
BGR,-0.6005668497869932,-0.46043903432748373,0.8233146675756415,1.244056706349994,-0.9343523079984751,-1.0995041054742911,-1.24035967050103,-0.7017042758237233,-0.6760566410490787,-0.8467446792513692,-1.0521857565111767,-1.2142104930257507
BFA,-0.6834929837703964,-1.5826913283615822,2.1461654424011054,-0.5007524420107955,1.4131366704761543,1.1429108678407607,0.8233734157093296,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,-1.3457980847975612
BDI,0.4792821894659776,1.7503979849196902,0.24255091277421773,-0.5007524420107955,0.15208887212201466,0.12271306466589489,0.08412574303696198,-0.5253416003032432,-0.49725134967394674,0.8793992927105755,1.8997440561733165,0.3528780998930836
CPV,-0.4089088967694074,-1.0889003189865787,-0.5640654133388706,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5769575248185402,1.0619224793810786,1.1119962727022412,-0.0577048780114321,0.9551265161142788,0.16147796640681358
KHM,-0.4531231316473692,-0.07887325435589,0.30708021886326453,-0.5007524420107955,0.8602157127362621,0.8499827857410468,0.8131060869222133,0.5328344528196378,0.5755803985768456,-0.33472853704240274,-0.8603103186866847,0.9868910420663526
CMR,-0.5759403009070734,0.027740713577349273,1.3072844632434946,-0.5007524420107955,0.9378186541734403,0.7691750389549187,0.5666901960314242,0.6504095698332915,0.6947839261602667,-0.6556938799196653,-0.9193489149403745,0.2571780331499486
CAN,0.08847393622055731,-0.15181965346810664,0.371609524952312,3.386579704704787,-3.08783393288016,-3.271212300351481,-3.3862313870083187,-1.7010927704397778,-1.6892866255081602,-0.7177853897024691,-0.5060787411645455,-1.7764483851416686
CAF,-0.6133499297290987,-0.9542300437024869,1.5008723815106355,-0.5007524420107955,1.0057212279309706,0.8095789123479825,0.5769575248185402,0.7091971283401179,0.7543856899519773,-0.7579060575621268,-1.155503299955134,0.18540298309259765
TCD,-0.6809414104170609,-1.593913851301923,2.533341278935389,-0.4879229629787309,0.9669197572123818,0.6075595453826625,0.21760101726947287,1.826160739969826,1.88681920199448,-0.9518226188838064,-1.5392541756041183,-1.0945854095968321
CHL,-0.36166679608559016,-0.4828840802081656,-0.11236027071554101,0.24335734184895297,-0.7985471604834139,-0.8065760233745771,-0.8091318614421488,-0.29019136627593634,-0.25884429450710394,-0.3710281889154265,-0.7717524243061499,-0.9988853428536973
CHN,-0.36924658130697363,-0.011538116713844332,0.5006681371304061,1.9625075321456134,-1.5066740010976616,-1.6449563962806548,-1.7537261098568406,-0.8780669513442037,-0.8548619324242108,-0.5840498301702763,-0.29944365427663105,-1.4056106265120205
COL,-0.020083911903170524,0.9872664249765035,-0.2736835359381587,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7104327990510511,0.06253398476502409,0.09876628824316,0.5087607420070699,0.43853879889449227,0.9868910420663526
COM,-0.1764135616135097,0.3531938788472377,-0.6285947194279174,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9568486899418405,0.2388966602855042,0.277571579618292,0.25848419488253777,0.3204616063871127,1.5012789008107028
COG,0.09346835110819411,0.9311538102747986,0.04896299450707664,-0.5007524420107955,0.7147101975415536,0.7388721339101206,0.7515021141995162,-0.113828690755456,-0.08003900313197196,0.6128834276428485,0.3499809045139575,1.1065161254952711
COD,0.0656692493751214,1.0770466084992312,0.30708021886326453,-0.5007524420107955,0.6274068884247287,0.6075595453826625,0.5666901960314242,-0.113828690755456,-0.08003900313197196,0.5565234418399959,0.4680580970213373,0.783528400237191
CRI,-0.3062209560317619,-0.5726642637308935,0.5006681371304061,-0.5007524420107955,0.7341109329008484,0.6782663238205249,0.6180268399670054,0.6504095698332915,0.6947839261602667,0.1132855873904428,-0.7274734771158825,1.094553617152379
CIV,-0.6300364676488638,0.13996594298075912,0.9201086267092118,-0.5007524420107955,1.1512267431256789,1.0520021527063668,0.9260467035804918,0.5916220113264649,0.6351821623685562,-0.813310789368321,-1.1702629490185565,0.6758658251511639
HRV,-0.2433741947502563,-0.45482777285731313,0.2102862597296943,0.551264838618504,-0.8955508372798862,-0.968191516946833,-1.014478437184473,-0.7604918343305501,-0.7356584048407895,-0.37675971289537763,0.0695475723089306,-1.118510426282616
CUB,-0.4569538632066449,-0.29210119022236897,-0.3059481889826821,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,0.35647177729915774,0.3967751072017134,-0.38822276085527985,-0.5946366355450804,0.7954909085800825
CYP,-0.4472791475752478,-1.5658575439510707,0.33934487190778856,-0.14152702911298592,-0.585139071531175,-0.6651624664988531,-0.7269932311452191,-0.23140380776910957,-0.19924253071539336,-0.5133610344175459,-0.3732418995937434,-0.9151477844534541
CZE,-0.47408355451937806,0.6337569523557627,-0.3059481889826821,1.1414208740934773,-1.2447640737471866,-1.2510186306982811,-1.2198250129267973,-0.9368545098510304,-0.9144636962159215,-0.7235169136824202,0.12858616856262053,-1.2142104930257507
DNK,-0.3216334900246368,0.5439767688330344,-1.3061524333629118,0.8078544192597966,-1.438771427340131,-1.3015234724396112,-1.106884396268519,-1.2307923023851641,-1.2124725151744749,-0.6642911658895919,0.42377914983106985,-1.1543979513112914
DJI,-0.6087909291903059,-0.4828840802081656,-0.951241249873153,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9157793747933755,0.5916220113264649,0.6351821623685562,-0.7540850415754928,-1.2883401415259361,1.0706286004665955
DMA,0.7479537257062008,-0.3426025434539033,-1.0157705559622001,-0.5007524420107955,0.035684459966247625,0.19341984310375682,0.36134362028909994,-0.05504113224862948,-0.020437239340261402,2.0304803586840916,1.2355598483193055,0.4844656916648943
DOM,-0.508748869269239,-0.3482138049240739,-0.2736835359381587,-0.5007524420107955,0.35579659339460623,0.4156411467656087,0.4640169081602621,0.297684218792331,0.33717334341000277,-0.5305556063573992,-0.28468400521320864,0.4605406749791102
ECU,-0.020570282190463182,1.4810574343515066,0.24255091277421773,-0.42377556781840775,0.41399879947248974,0.3954392100690768,0.36134362028909994,-0.17261624926228278,-0.1396407669236828,0.3396807845985121,0.9108475689240113,0.7476408752085152
EGY,-0.6659538756551683,-1.2909057319127164,1.6299309936887298,-0.4109460887863431,0.035684459966247625,-0.22071985917514927,-0.4805773402544299,0.8855598038605985,0.9331909813271095,-0.9078809350375144,-1.4211769830967385,-1.118510426282616
SLV,-0.6513466608197117,-1.44240979160732,0.6942560553975473,-0.5007524420107955,0.7438113005804954,0.6580643871239925,0.5564228672443079,1.1207100378879051,1.1715980364939522,-0.8543867112246374,-1.096464703701444,0.5921282667509209
GNQ,-0.21298695084852035,0.7964835349907065,0.4361388310413588,-0.5007524420107955,0.7535116682601428,0.7186701972135887,0.65909615511547,0.003746426258197307,0.03916452445144943,0.051194077607639034,0.11382651949919811,1.1782911755526222
ERI,-0.6450300273773523,-1.5770800668914116,1.0814318919318293,-0.5007524420107955,0.6371072561043761,0.49644889355173677,0.3305416339277512,0.8855598038605985,0.9331909813271095,-0.8429236632647351,-1.2588208433990913,0.01792786629211127
EST,0.33172392923854027,0.8413736267520703,-1.3061524333629118,2.103631801498324,-1.8073853991667255,-1.685360269673719,-1.5073102189660514,-1.465942536412471,-1.4508795703413175,-0.38344649087198723,1.2208001992558828,-1.3457980847975612
ETH,-0.484535816466342,-0.808337245478054,0.9523732797537352,-0.4879229629787309,0.5013021085893147,0.37523727337254487,0.22786834605658904,0.7091971283401179,0.7543856899519773,-0.3824912368753287,-0.6536752317987702,-0.17347226719415854
FJI,1.2537476631042235,1.1051029158500836,-1.0480352090067235,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9157793747933755,0.06253398476502409,0.09876628824316,3.333446810126312,1.5897914258414445,1.2022161922384063
FIN,0.03807207816311227,0.5776443376540578,-0.5640654133388706,2.9888658547107836,-2.156598635634026,-2.160105782042221,-2.102815288618792,-1.5835176534261244,-1.5700830979247387,-0.642320323966446,0.9403668670508561,-1.549160726626723
FRA,-0.5583499088499878,-0.23598857552066402,-0.0800956176710176,0.5769237966826334,-1.0022548817560057,-1.0287973270364292,-1.0247457659715893,-0.8192793928373768,-0.7952601686325,-0.8037582494017358,-0.3732418995937434,-1.0467353762252647
GAB,0.32523899207463774,1.3183308517165622,0.016698341462553227,-0.5007524420107955,0.7632120359397898,0.7893769756514506,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,1.0188663762227192,0.586135289528717,1.273991242295757
GMB,-0.6810611323339331,-1.9025332321613004,2.952781768514194,-0.5007524420107955,1.490739611913332,1.0924060260994306,0.648828826328354,1.649798064449346,1.708013910619348,-0.9527778728804648,-1.5244945265406955,-0.23328480890861786
GEO,-0.11557461164163486,-0.07887325435589,0.371609524952312,2.6937878369732973,-1.865587605244609,-1.998490288469965,-2.0925479598316756,-1.1132171853715105,-1.0932689875910535,-0.42261190473498655,0.08430722137235303,-1.5850482516553985
DEU,-0.3578194393992128,0.8077060579310477,-0.5640654133388706,0.7308775450674089,-1.1962622353489505,-1.1500089472156212,-1.0863497386942866,-1.1132171853715105,-1.0932689875910535,-0.6528281179296896,0.3352212554505351,-1.118510426282616
GHA,-0.631978264174646,0.027740713577349273,0.8233146675756415,-0.5007524420107955,1.2482304199221512,1.1732137728855587,1.0595219778130027,0.8267722453537715,0.873589217535399,-0.8056687573950527,-1.022666458384332,0.42465314995043496
GRC,-0.6388189721968459,-1.5546350210107298,0.4038741779968354,0.12789203056037138,-0.6433412776090585,-0.7358692449367152,-0.819399190229265,-0.40776648328958964,-0.37804782209052534,-0.8859100931143684,-1.1112243527648666,-0.9869228345108053
GRD,-0.614661014851366,-0.3426025434539033,-0.7576533316060117,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8747100596449107,0.7091971283401179,0.7543856899519773,-0.7617270735487609,-0.6831945299256151,0.9151159920090012
GTM,-0.26773150293542475,-0.7971147225377132,-0.04783096462649418,-0.5007524420107955,0.4333995348317842,0.4560450201586726,0.4640169081602621,0.35647177729915774,0.3967751072017134,0.09131474546729687,-0.1666068127058288,0.7596033835514069
GIN,-0.6660348503002063,-0.9822863510533394,1.7589896058668235,-0.5007524420107955,1.1706274784849737,0.9408915008754406,0.6796308126897024,1.3558602719152122,1.4100050916607945,-0.8992836490675878,-1.406417334033316,-0.14954725050837467
GNB,-0.6821467802966399,-1.880088186280618,1.9525775241339651,-0.5007524420107955,1.2579307876017987,1.0014973109650367,0.7104327990510511,1.2970727134083853,1.350403327869084,-0.9575541428637574,-1.568773473730963,0.32895308320729993
GUY,0.5415521773480605,0.4485853238401358,-0.5318007602943472,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8028387581350973,0.35647177729915774,0.3967751072017134,2.142245076293138,1.7078686183488243,0.7954909085800825
HTI,-0.48086637700828916,-0.4043264196257788,-0.3382128420272061,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,0.4152593358059843,0.45637687099342394,-0.4359854606882058,-0.4470401449108557,0.5682032500651373
HND,-0.5149602751091769,-1.0776777960462378,-0.3382128420272061,-0.5007524420107955,0.39459806411319537,0.4661459885069387,0.5256208808829591,0.6504095698332915,0.6947839261602667,-0.4818376525278148,-0.4617997939742781,0.7117533501798395
HKG,-0.45174654873260284,1.0041002093870148,-1.3384170864074354,-0.5007524420107955,-0.18742399666563836,0.011602412834968764,0.22786834605658904,-0.40776648328958964,-0.37804782209052534,-0.5659000042337644,0.15810546668946535,0.05381539132078695
HUN,-0.5676705321737423,-0.12937460758742475,0.6619914023530239,0.8463428563559906,-0.8664497342409445,-0.9984944219916312,-1.1274190538427513,-0.7017042758237233,-0.6760566410490787,-0.8008924874117602,-0.5060787411645455,-1.1663604596541832
ISL,3.91011225627994,0.9760439020361624,-0.9835059029176764,3.168478561159689,-2.3991078276252065,-2.341923212311009,-2.226023234064187,-1.8186678874534314,-1.8084901530915816,-0.08922825990116322,1.3536370408266853,-1.5252357099409393
IND,-0.5897503975282884,-1.3245733007337395,0.9201086267092118,-0.2313333823374383,0.4722010055503729,0.3550353366760126,0.20733368848235667,0.7091971283401179,0.7543856899519773,-0.6891277698027135,-1.214541896208824,-0.36487240068042837
IDN,0.26345645530270817,0.6842583055872966,-0.3382128420272061,-0.5007524420107955,0.6856090945026122,0.7691750389549187,0.8336407444964457,0.12132154327185088,0.15836805203487056,1.1974988735978624,1.087963357685081,1.4175413424104595
IRN,-0.6058211227391096,-0.35382506639424444,1.0814318919318293,0.6795596289391503,-0.5657383361718805,-0.7560711816332472,-0.9426071356746596,-0.05504113224862948,-0.020437239340261402,-0.7999372334151017,-0.742233126179305,-1.2381355097115345
IRQ,-0.5864558759390014,-1.274071947502205,1.242755157154447,-0.16718598717711514,-0.2068247320249331,-0.4025372894439372,-0.6140526144869407,0.297684218792331,0.33717334341000277,-0.7225616596857617,-0.7127138280524601,-0.9629978178250216
IRL,-0.19057540414876878,1.3519984205375855,-1.4352110455410059,0.08940359346417738,-1.2447640737471866,-1.069201200429493,-0.8502011765906137,-1.2307923023851641,-1.2124725151744749,-0.5563474642671793,0.5566159914018721,-0.9510353094821298
ISR,-0.40752943045923634,-1.3975196998459558,0.371609524952312,-0.3596281726580846,-0.42993318865681907,-0.5035469729265971,-0.5729832993384759,-0.05504113224862948,-0.020437239340261402,-0.3853569988653043,-0.15184716364240639,-0.8433727343961029
ITA,-0.41278370341135284,-0.40993768109594936,-0.3382128420272061,0.17920994668862983,-0.8858504696002389,-0.8772828018124392,-0.8296665190163813,-0.7017042758237233,-0.6760566410490787,-0.5850050841669349,-0.26992435614978594,-0.9629978178250216
JAM,-0.19676103652049132,-0.3987151581556082,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7207001278381675,0.297684218792331,0.33717334341000277,0.240334368946026,-0.3142033033400535,0.9988535504092442
JPN,0.08964662902436302,0.21852360356314593,-0.4027421481162529,1.4108399337668343,-1.3708688535826004,-1.362129282529207,-1.3224983007979596,-0.9368545098510304,-0.9144636962159215,-0.08063097393123662,1.3093580936364178,-1.2261730013686425
JOR,-0.5824738750997052,-1.7229728651158445,0.9846379327982592,-0.0004027597602749871,-0.4687346593754082,-0.6348595614540552,-0.8091318614421488,0.35647177729915774,0.3967751072017134,-0.7063223417425668,-0.7274734771158825,-1.2261730013686425
KAZ,-0.380686949073424,0.15118846592109986,-0.5640654133388706,2.4756866934281985,-1.8364865022056676,-1.826773826549443,-1.774260767431073,-1.2895798608919906,-1.2720742789661854,-0.7321141996523469,-0.03376997113502655,-1.4295356431978044
KEN,-0.31737246337726827,0.8525961496924114,0.24255091277421773,-0.5007524420107955,0.7244105652212011,0.7186701972135887,0.6898981414768187,0.7091971283401179,0.7543856899519773,0.1046883014205162,0.4680580970213373,0.5442782333793537
KIR,,0.9535988561554801,-1.2738877803183883,-0.5007524420107955,0.7244105652212011,0.9509924692237067,1.1724625944712808,,,3.465271861665187,2.9771984378031564,1.4773538841249187
PRK,-0.335035693496702,-0.909339951941123,0.11349230059612347,2.629640441812974,-1.7200820900499005,-1.806571889852911,-1.8563993977280029,-0.9368545098510304,-0.9144636962159215,-0.5649447502371059,-0.1666068127058288,-1.5252357099409393
KOR,-0.10677941561309211,-0.47166155726782444,0.08122764755160006,1.2953746224782525,-1.1671611323100086,-1.220715725653483,-1.2608943280752622,-0.8192793928373768,-0.7952601686325,-0.23156110540328265,-0.06328926926187163,-1.2261730013686425
KWT,-0.6607289469906386,-0.8532273372394181,1.1459611980208768,-0.5007524420107955,0.2199914458795452,0.05200628622803262,-0.13148816149247852,1.0031349208742515,1.0523945089105307,-0.888775855104344,-0.9783875111940644,-0.7835601926816437
KGZ,-0.2117832865661027,0.38125018619809015,-0.04783096462649418,3.1556490821276237,-2.2924037831490875,-2.382327085704073,-2.421102481019395,-1.1720047438783374,-1.152870751382764,-0.5439291623106185,0.0990668704357757,-1.8482234351990197
LAO,-0.3400091674414137,0.12313215857024741,-0.14462492376006442,-0.5007524420107955,0.22969181355919221,0.26412662154161876,0.2894723187792865,-0.113828690755456,-0.08003900313197196,-0.2659502492829893,-0.04852962019844896,0.3768031165788672
LVA,0.062156882129956674,0.9030975029239462,-1.2093584742293413,1.7187474305363855,-1.681280619331312,-1.5540476811462611,-1.3943696023077732,-1.3483674193988173,-1.331676042757896,-0.4426722386648155,0.9846458142411236,-1.3099105597688858
LBN,-0.4450454469965703,-1.2796832089723758,0.2748155658187411,0.4101405692657931,-0.8082475281630612,-0.8772828018124392,-0.9323398068875435,-0.40776648328958964,-0.37804782209052534,-0.5544369562738622,-0.5946366355450804,-0.9988853428536973
LSO,0.0053918283174360345,-0.07326199288571983,0.30708021886326453,-0.39811660975427854,-0.36203061489928856,-0.42273922614046927,-0.4805773402544299,-0.29019136627593634,-0.25884429450710394,0.3033811327254882,0.8075300254800541,-0.6998226342814007
LBR,-0.5088148744927178,0.25780243385433954,0.7910500145311176,-0.5007524420107955,0.9184179188141456,0.8297808490445149,0.7207001278381675,0.4152593358059843,0.45637687099342394,-0.5085847644342533,-0.8603103186866847,0.8792284669803255
LBY,-0.6807236509100971,-1.44240979160732,1.6944602997777767,-0.47509348394666623,0.1035870337237785,-0.16011404908555316,-0.4292406963188488,0.8855598038605985,0.9331909813271095,-0.9537331268771233,-1.5097348774772732,-1.1304729346255078
LIE,-0.01146820967112877,0.055797020928201733,-0.6931240255169648,1.6930884724722564,-1.5163743687773088,-1.473239934360133,-1.3841022735206567,-1.1720047438783374,-1.152870751382764,-0.36625191893213394,0.394259851704225,-1.3099105597688858
LTU,-0.0917019367070188,0.8806524570432639,-1.080299862051247,1.423669412798899,-1.5551758394958979,-1.4530379976636012,-1.3019636432237272,-1.2895798608919906,-1.2720742789661854,-0.5124057804208874,0.8960879198605887,-1.2740230347402102
LUX,-0.4342711265582434,0.8133173194012178,-0.3382128420272061,0.8206838982918614,-1.1574607646303614,-1.1500089472156212,-1.1171517250556353,-0.9956420683578571,-0.9740654600076321,-0.6939040397860061,0.24666336107000036,-1.118510426282616
MDG,-0.4146112766120889,0.11190963562990666,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6796308126897024,0.12132154327185088,0.15836805203487056,-0.3490573469922805,-0.07804891832529405,0.9749285337234606
MWI,-0.24950609093342124,0.3083037870858739,0.04896299450707664,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.4948188945216108,0.18010910177867764,0.2179698158265814,0.055015093594273166,0.14334581762604295,0.6639033168082723
MYS,-0.06790105929100304,0.38125018619809015,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8131060869222133,0.06253398476502409,0.09876628824316,0.4027275483779743,0.48281774608475975,1.3936163257246759
MDV,,-0.39310389668543766,-1.4029463924964822,-0.5007524420107955,0.7535116682601428,1.0014973109650367,1.2443338959810943,,,-0.20003772351355154,-0.34372260146689826,1.6807165259540808
MLI,-0.6834929837703964,-0.8756723831201001,1.9848421771784879,-0.5007524420107955,1.1415263754460316,0.8701847224375787,0.5769575248185402,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,-1.4414981515406962
MLT,,0.03896323651769002,-0.2736835359381587,-0.5007524420107955,-0.4202328209771721,-0.39243632109567117,-0.347102066021919,,,-0.7540850415754928,-0.6093962846085028,-0.56823504250959
MHL,,0.4878641541313294,-1.4352110455410059,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,1.3703998469930543,1.4717142333340651,1.3936163257246759
MRT,-0.683257398162489,-1.8351980945192543,1.6621956467332533,-0.5007524420107955,1.1027249047274428,0.8903866591341106,0.6385614975412377,1.7673731814629996,1.8272174382027695,-0.9613751588503916,-1.568773473730963,-0.9629978178250216
MUS,-0.2332061137376663,0.2690249567946803,-1.1125645150957706,-0.5007524420107955,0.39459806411319537,0.5873576086861306,0.7720367717737485,0.18010910177867764,0.2179698158265814,0.09322525346061394,0.8960879198605887,1.0347410754379198
MEX,-0.6274440947934716,-0.35382506639424444,1.8880482180449183,-0.2826512984656968,0.33639585803531186,0.05200628622803262,-0.25469610693787303,0.7091971283401179,0.7543856899519773,-0.7989819794184433,-1.2293015452722464,-0.4246849423948877
MDA,-0.6224977281958272,-0.29210119022236897,0.24255091277421773,1.1799093111896708,-1.0895581908728307,-1.170210883912153,-1.2300923417139136,-0.7017042758237233,-0.6760566410490787,-0.8773128071444417,-0.8307910205598398,-1.285985543083102
MCO,-0.5741812617013649,-0.46043903432748373,-0.5640654133388706,-0.1800154662091798,-0.8567493665612974,-0.8065760233745771,-0.7269932311452191,-0.58412915881007,-0.5568531134656572,-0.7961162174284676,-0.5651173374182354,-0.9869228345108053
MNG,-0.5988271406824462,-1.1281791492777722,1.1782258510654002,3.3096028305123992,-2.127497532595084,-2.402529022400605,-2.6367163855488354,-1.2307923023851641,-1.2124725151744749,-0.8925968710909781,-0.9193489149403745,-1.7166358434272093
MNE,-0.3489165470927695,-0.4043264196257788,0.016698341462553227,1.462157849895093,-1.225363338387892,-1.2813215357430792,-1.3019636432237272,-0.7604918343305501,-0.7356584048407895,-0.51718205040418,-0.43228049584743317,-1.3099105597688858
