Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,-0.6498586077491559,-0.12376334611725417,1.0814318919318293,-0.5007524420107955,0.7729124036194371,0.6277614820791948,0.4640169081602621,0.297684218792331,0.33717334341000277,-0.8792233151377588,-1.3326190887162037,0.08970291634946263
CAN,5.257033705222488,-0.04520568553486737,-0.3059481889826821,3.437897620833046,-3.7959607734944076,-3.8974723379439724,-3.9201324839383624,-1.9362430044670846,-1.927693680675003,-0.5859603381635934,-0.26992435614978594,-1.8482234351990197
CAF,-0.663267097432981,-1.2852944704425457,2.1461654424011054,-0.5007524420107955,0.947519021853087,0.6479634187757267,0.3202743051406348,0.4152593358059843,0.45637687099342394,-0.9097914430308315,-1.406417334033316,-0.23328480890861786
TCD,-0.6826395415681659,-2.547828301230907,2.888252462425147,-0.3852871307222139,0.7147101975415536,0.2843285582381507,-0.16229014785382725,1.1207100378879051,1.1715980364939522,-0.9594646508570744,-1.568773473730963,-1.1424354429683996
CHL,-0.5411762926325825,-0.6343881399027691,-0.0800956176710176,-0.026061717824404213,-0.5948394392108223,-0.6045566564092572,-0.6037852856998244,0.4152593358059843,0.45637687099342394,-0.5926471161402029,-0.8603103186866847,-0.8792602594247786
CHN,-0.6245537480466552,-0.931784997821805,0.9201086267092118,2.7194467950374266,-2.2245012093915566,-2.463134832490201,-2.6469837143359514,-1.3483674193988173,-1.331676042757896,-0.9212544909907338,-1.1702629490185565,-1.6927108267414253
COL,-0.26261592973514986,0.5608105532435457,0.1457569536406469,-0.4879229629787309,0.6565079914636704,0.6580643871239925,0.6385614975412377,0.06253398476502409,0.09876628824316,-0.029047258111676515,-0.10756821645213888,0.9868910420663526
COM,0.3778821760650275,0.7964835349907065,-0.9189765968286293,-0.5007524420107955,0.6565079914636704,0.8297808490445149,0.9876506763031888,0.2388966602855042,0.277571579618292,1.5929740282144895,1.0436844104948133,1.5012789008107028
COG,-0.23896731257409692,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,-0.29019136627593634,-0.25884429450710394,-0.1455882457040159,-0.4617997939742781,1.0108160587521362
COD,-0.08742998435029808,1.1051029158500836,0.11349230059612347,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5769575248185402,-0.23140380776910957,-0.19924253071539336,0.17060082718995395,-0.004250673008181719,0.783528400237191
CRI,-0.5142482830497235,-0.4492165113871426,0.2748155658187411,-0.5007524420107955,0.6371072561043761,0.6277614820791948,0.5872248536056566,0.35647177729915774,0.3967751072017134,-0.5334213683473749,-0.6979541789890376,0.9390410086947848
CIV,-0.5881501024525799,0.27463621826485085,1.049167238887306,-0.5007524420107955,0.947519021853087,0.8196798806962486,0.6693634839025864,0.003746426258197307,0.03916452445144943,-0.7569508035654683,-1.1702629490185565,0.5323157250364615
HRV,1.9055255369581934,1.5259475261128705,-1.144829168140294,1.2183977482858648,-1.4969736334180144,-1.382331219225739,-1.2198250129267973,-1.5835176534261244,-1.5700830979247387,0.18588489113649034,0.9994054633045458,-1.1783229679970753
CUB,-0.259243922137437,-0.35382506639424444,-0.24141888289363525,-0.5007524420107955,0.3654969610742536,0.4156411467656087,0.4640169081602621,-0.29019136627593634,-0.25884429450710394,-0.18284315157369824,-0.1813664617692512,0.6399783001224882
CYP,-0.04935195919143054,0.12313215857024741,-0.596330066383394,-0.32113973556189074,-0.7306445867258833,-0.6752634348471193,-0.5935179569127083,-0.9956420683578571,-0.9740654600076321,-0.27932380523620864,-0.26992435614978594,-0.8074852093674273
CZE,1.0303137852199369,1.733564200509179,-1.6610636168526707,2.527004609556457,-2.078995694196848,-1.907581573335571,-1.6715874795599108,-1.8186678874534314,-1.8084901530915816,-0.636588799986495,-0.07804891832529405,-1.3577605931404533
DNK,4.420233625935421,1.5259475261128705,-2.2095627186095705,2.1677791966586475,-2.1177971649154372,-1.8671776999425072,-1.5483795341145163,-1.877455445960258,-1.8680919168832921,-0.31562345710923234,1.0436844104948133,-1.3099105597688858
DJI,-0.6821527634231899,-2.0540372918559036,1.0169025858427825,-0.5007524420107955,0.6565079914636704,0.5267517985965349,0.3818782778633323,0.6504095698332915,0.6947839261602667,-0.9585093968604159,-1.5540138246675406,0.4605406749791102
DMA,0.6272425157975771,-0.7353908463658377,-0.9835059029176764,-0.5007524420107955,0.16178923980166168,0.3247324316312149,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,1.5289720104383688,2.1949370374417656,0.6639033168082723
DOM,-0.5229621789469099,-0.6456106628431098,-0.14462492376006442,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5256208808829591,0.003746426258197307,0.03916452445144943,-0.616528466056666,-0.3289629524034759,0.5442782333793537
ECU,0.06237105086441796,1.7560092463898611,0.4684034840858822,-0.4109460887863431,0.4236991671521368,0.36513630502427874,0.2997396475664025,-0.113828690755456,-0.08003900313197196,0.5498366638633864,1.2945984445729952,0.5682032500651373
EGY,-0.6575785669005829,-1.5546350210107298,1.1782258510654002,-0.2569923404015676,-0.21652509970458012,-0.41263825779220314,-0.6037852856998244,-0.113828690755456,-0.08003900313197196,-0.9097914430308315,-1.3178594396527812,-0.9629978178250216
SLV,-0.6307218075991399,-1.3245733007337395,1.1459611980208768,-0.5007524420107955,0.6662083591433176,0.5166508302482687,0.35107629150198355,0.7091971283401179,0.7543856899519773,-0.8085345193850284,-0.8307910205598398,0.32895308320729993
GNQ,-0.2924836974728951,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.843908073283562,-0.23140380776910957,-0.19924253071539336,-0.21914280344672193,-0.3142033033400535,1.2500662256099735
ERI,-0.6566477164498269,-2.0203697230348805,1.2750198101989705,-0.5007524420107955,0.5886054177061399,0.4055401784173426,0.20733368848235667,0.4152593358059843,0.45637687099342394,-0.8925968710909781,-1.3178594396527812,0.05381539132078695
EST,,0.8133173194012178,-1.7255929229417175,3.3096028305123992,-2.7774221671314483,-2.614649357714191,-2.390300494658046,-1.9950305629739116,-1.9872954444667135,-0.5754525442003496,0.7189721310995192,-1.5850482516553985
ETH,-0.6661699228995888,-2.227986397431189,2.2752240545792004,-0.449434525882537,0.5983057853857869,0.26412662154161876,-0.1006861751311298,0.767984686846945,0.8139874537436879,-0.9107466970274899,-1.3030997905893587,-0.400759925709104
FJI,0.7688615604211441,-0.38749263521526706,-0.9189765968286293,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8952447172191431,0.7091971283401179,0.7543856899519773,3.2704000463468494,1.4864738823974872,1.2141787005812978
FIN,,0.8413736267520703,-1.1125645150957706,3.4507270998651105,-3.1169350359191013,-3.069192933386161,-2.9447362491623217,-1.9950305629739116,-1.9872954444667135,-0.7244721676790786,0.0547879232455082,-1.7166358434272093
FRA,1.8753705791460458,1.3576096820077557,-1.4997403516300531,0.5897532757146979,-1.4193706919808367,-1.240917662350015,-1.0247457659715893,-1.5835176534261244,-1.5700830979247387,0.17251133518327103,1.8702247580464717,-1.0467353762252647
GAB,0.07819891355864064,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.6468076237840231,0.7792760073031848,0.9055120460062595,-0.40776648328958964,-0.37804782209052534,0.34063603859517055,0.02526862511866337,1.2500662256099735
GMB,-0.6834929837703964,-1.694916557764992,2.468811972846341,-0.5007524420107955,1.0057212279309706,0.6580643871239925,0.27920498999217014,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-0.6400100925669413
GEO,1.6962357702381747,0.7347596588188314,-0.3382128420272061,2.9888658547107836,-2.467010401382737,-2.503538705883265,-2.492973782529208,-1.642305211932951,-1.6296848617164494,-0.0577048780114321,0.5123370442116046,-1.6687858100556416
DEU,1.4223282367778434,1.8233443840319064,-1.693328269897194,1.9881664902097425,-1.9043890759631978,-1.7156631747185171,-1.4765082326047028,-1.8186678874534314,-1.8084901530915816,-0.5620789882471304,0.615654587655562,-1.2740230347402102
GHA,-0.5930281103339565,-0.03959442406469679,0.6942560553975473,-0.5007524420107955,1.0057212279309706,0.9408915008754406,0.843908073283562,0.297684218792331,0.33717334341000277,-0.7388009776289565,-0.7274734771158825,0.3528780998930836
GRC,0.6345299639355125,0.5888668605943981,-1.1125645150957706,0.17920994668862983,-1.0992585585524781,-0.968191516946833,-0.8091318614421488,-1.2895798608919906,-1.2720742789661854,0.03973102964773691,-0.13708751457898397,-0.9869228345108053
GRD,-0.3556655138412023,-0.45482777285731313,-1.2738877803183883,-0.5007524420107955,0.4819013732300203,0.6984682605170568,0.9157793747933755,0.06253398476502409,0.09876628824316,-0.2353821213899168,1.412675637080375,1.1304411421810547
GTM,-0.21657750796941636,-0.6512219243132804,0.1457569536406469,-0.4879229629787309,0.3072947549963701,0.3045304949346826,0.2894723187792865,-0.17261624926228278,-0.1396407669236828,-0.04528657605487137,0.02526862511866337,0.5442782333793537
GIN,-0.6790382740936021,-0.8307822913587363,1.6944602997777767,-0.5007524420107955,0.8796164480955568,0.6580643871239925,0.4024129354375646,0.5916220113264649,0.6351821623685562,-0.9499121108904893,-1.5244945265406955,-0.26917233393729334
GNB,-0.6834929837703964,-1.7903080027578904,1.533137034555159,-0.5007524420107955,0.8699160804159095,0.6681653554722587,0.43321492179891335,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-0.1615097588512667
GUY,-0.3741892736400924,0.38125018619809015,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,0.06253398476502409,0.09876628824316,-0.2764580432462331,0.17286511575288804,0.9031534836661096
HTI,-0.4967983184922533,-0.5614417407905524,-0.0800956176710176,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5358882096700756,0.003746426258197307,0.03916452445144943,-0.5601684802538133,-0.3142033033400535,0.5562407417222452
HND,0.22398277788889107,-0.5951093096115755,-0.5640654133388706,-0.5007524420107955,0.17148960748130904,0.26412662154161876,0.36134362028909994,-0.113828690755456,-0.08003900313197196,0.8774887847172583,1.5602721277145997,0.5442782333793537
HKG,-0.6811733716310004,-0.09570703876640171,-0.46727145420529975,-0.5007524420107955,-0.36203061489928856,-0.30152760596127715,-0.23416144936364067,-0.46655404179641646,-0.4376495858822362,-0.9585093968604159,-1.4359366321601608,-0.6160850758811575
HUN,0.594323353519317,1.3968885122989494,-1.4352110455410059,1.975337011177678,-1.817085766846373,-1.675259301325453,-1.4765082326047028,-1.7598803289466047,-1.7488883892998708,-0.6384993079798119,0.30570195732369004,-1.285985543083102
ISL,2.7149707616585284,1.0770466084992312,-1.919180841208859,2.321732945043423,-2.098396429556143,-1.8873796366390392,-1.62025083562433,-1.7010927704397778,-1.6892866255081602,0.1142408413871014,1.0141651123679685,-1.453460659883588
IND,-0.5969370863466422,-1.116956626337431,0.9846379327982592,-0.14152702911298592,-0.03221811379128291,-0.19041695413035123,-0.347102066021919,-0.40776648328958964,-0.37804782209052534,-0.8142660433649795,-1.3768980359064709,-0.5323475174809145
IDN,0.5651107381388,0.9423763332151398,-0.7253886785614883,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8233734157093296,-0.113828690755456,-0.08003900313197196,1.5690926782980263,1.3241177426998405,1.4175413424104595
IRN,-0.26563142551636454,-0.2640448828715165,0.33934487190778856,1.6674295144081266,-1.2447640737471866,-1.341927345832675,-1.4251715886691216,-1.1720047438783374,-1.152870751382764,-0.5916918621435445,-0.47655944303770054,-1.297948051425994
IRQ,-0.38665511780707806,-0.6512219243132804,0.4361388310413588,0.551264838618504,-0.8373486312020028,-0.9479895802503011,-1.0350130947587055,-1.0544296268646838,-1.0336672237993427,-0.6614254038996163,-0.5503576883548129,-0.9988853428536973
IRL,6.723318528838118,1.2341619296640047,-1.5642696577191,0.8335133773239259,-1.5357751041366035,-1.352028314180941,-1.1171517250556353,-1.7598803289466047,-1.7488883892998708,0.9147436905869406,2.593447562154172,-1.0586978845681567
ISR,-0.41134448951577307,-0.14620839199793606,-0.14462492376006442,-0.3852871307222139,-0.5657383361718805,-0.5641527830161931,-0.5524486417642434,-0.8192793928373768,-0.7952601686325,-0.6174837200533245,-0.47655944303770054,-0.8074852093674273
ITA,0.9011500492579089,0.7964835349907065,-1.4674756985855293,0.3075047370092761,-1.2544644414268338,-1.0793021687777593,-0.8604685053777298,-1.4071549779056443,-1.3912778065496068,0.04164153764105384,1.058444059558236,-0.9988853428536973
JAM,-0.20329812527697055,-0.40993768109594936,-0.4027421481162529,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,0.04164153764105384,-0.004250673008181719,0.9031534836661096
JPN,0.30408188457740565,0.17924477327195232,-0.6608593724724414,2.321732945043423,-1.8849883406039039,-1.8570767315942411,-1.7845280962181895,-1.4071549779056443,-1.3912778065496068,-0.3366390450357198,1.412675637080375,-1.4414981515406962
JOR,-0.569658018029543,-0.7466133693061789,0.30708021886326453,0.38448161120166396,-0.8179478958427084,-0.8974847385089711,-0.9631417932488919,-0.8192793928373768,-0.7952601686325,-0.8180870593516136,-0.9783875111940644,-1.0945854095968321
KAZ,1.0654945693341082,0.3083037870858739,-0.4995361072498237,3.425068141800981,-3.039332094481924,-3.089394870082693,-3.0576768658206,-1.877455445960258,-1.8680919168832921,-0.7407114856222735,-0.10756821645213888,-1.740560860112993
KEN,-0.6299827154959009,-0.22476605258032287,0.7910500145311176,-0.5007524420107955,0.811713874338026,0.7186701972135887,0.6077595111798889,1.0031349208742515,1.0523945089105307,-0.7894294394518581,-0.6389155827353478,0.4844656916648943
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.4363123727624922,1.3241177426998405,1.4534288674391351
PRK,-0.507589063199541,-1.5321899751300476,0.24255091277421773,3.425068141800981,-2.73862069641286,-2.8873755031173727,-2.97553823552367,-1.642305211932951,-1.6296848617164494,-0.8954626330809536,-0.7127138280524601,-1.7884108934845604
KOR,-0.38345115353953746,-1.5434124980703885,0.016698341462553227,2.770764711165685,-1.8267861345260203,-1.907581573335571,-1.9488053568120487,-1.4071549779056443,-1.3912778065496068,-0.7722348675120045,-0.5651173374182354,-1.5371982182838313
KWT,-0.23444632939386506,-0.7353908463658377,0.11349230059612347,-0.29548077749776147,-0.5657383361718805,-0.6146576247575231,-0.6448546008482893,-0.6429167173168968,-0.6164548772573681,-0.3079814251359642,0.3204616063871127,-0.8433727343961029
KGZ,0.12767538137634787,0.3531938788472377,0.2102862597296943,3.425068141800981,-2.961729153044746,-3.1095968067792246,-3.201419468840227,-1.7010927704397778,-1.6892866255081602,-0.7053670877459083,-0.35848225053032096,-1.8960734685705871
LAO,-0.6579772502370416,-0.8644498601797589,0.4684034840858822,-0.5007524420107955,-0.09042031986916607,-0.16011404908555316,-0.23416144936364067,-0.46655404179641646,-0.4376495858822362,-0.9202992369940751,-1.4211769830967385,-0.2930973506230772
LVA,,1.0770466084992312,-1.8223868820752884,3.2454554353520764,-2.73862069641286,-2.564144515972861,-2.3184291931482326,-1.9950305629739116,-1.9872954444667135,-0.5592132262571547,0.6451738857824069,-1.561123234969615
LBN,-0.20201882403645524,0.3026925256157033,-0.43500680116077634,0.24335734184895297,-0.9343523079984751,-0.9075857068572372,-0.8604685053777298,-1.1132171853715105,-1.0932689875910535,-0.5047637484476192,-0.29944365427663105,-0.9510353094821298
LSO,-0.49653224533508733,-0.05642820847520811,1.0169025858427825,-0.5007524420107955,0.14238850444236728,-0.008599523861563162,-0.16229014785382725,0.6504095698332915,0.6947839261602667,-0.4292986827115962,-0.1813664617692512,-0.4486099590806713
LBR,-0.5739595340703932,0.29708126414553276,0.6619914023530239,-0.5007524420107955,0.7923131389787319,0.7287711655618548,0.6385614975412377,0.003746426258197307,0.03916452445144943,-0.7263826756723957,-1.155503299955134,0.9270785003518932
LBY,-0.6568561043696669,-1.638803943063287,1.1782258510654002,-0.20567442427330906,-0.294128041141758,-0.4934460045783312,-0.6961912447838704,-0.23140380776910957,-0.19924253071539336,-0.9117019510241485,-1.347378737779626,-1.118510426282616
LIE,1.9362189761598416,1.5820601408145754,-1.5965343107636236,2.501345651492328,-2.040194223478259,-1.877278668290773,-1.6613201507727946,-1.7598803289466047,-1.7488883892998708,-0.29842888516937904,1.2060405501924607,-1.3936481181691287
LTU,,1.1724380534921297,-1.919180841208859,3.2069669982558824,-2.709519593373918,-2.513639674231531,-2.2568252204255352,-1.9950305629739116,-1.9872954444667135,-0.5162267964075214,0.5713756404652945,-1.5730857433125067
LUX,2.022914479869763,1.4530011270006542,-1.5965343107636236,1.3595220176385758,-1.6909809870109591,-1.503542839404931,-1.2814289856494947,-1.7598803289466047,-1.7488883892998708,-0.2764580432462331,1.6783493202219795,-1.1663604596541832
MDG,0.44528043703563286,0.8469848882222413,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,0.18010910177867764,0.2179698158265814,1.6837231578970488,1.6193107239682898,1.1543661588668386
MWI,0.45412711820719986,1.2902745443657095,-0.596330066383394,-0.5007524420107955,0.3654969610742536,0.47624695685520485,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,1.272008685337227,1.6193107239682898,0.9031534836661096
MYS,1.0706936999913745,0.7067033514679789,-0.9835059029176764,-0.5007524420107955,0.41399879947248974,0.5873576086861306,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,2.2606965718787944,1.7669072146025144,1.2500662256099735
MDV,,-0.4828840802081656,-1.2738877803183883,-0.5007524420107955,0.7244105652212011,0.9509924692237067,1.1724625944712808,,,-0.127438419767504,-0.742233126179305,1.4175413424104595
MLI,-0.6831721863468629,-0.6063318325519166,1.5976663406442058,-0.5007524420107955,0.6177065207450814,0.3954392100690768,0.14572971575965923,0.767984686846945,0.8139874537436879,-0.9613751588503916,-1.568773473730963,-1.118510426282616
MLT,,0.050185759458031165,-1.2416231272738647,-0.5007524420107955,-0.6724423806479998,-0.5035469729265971,-0.3060327508734541,,,-0.49330070048771696,-0.3732418995937434,-0.4964599924522388
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6768854454189692,1.5307528295877548,1.4893163924678108
MRT,-0.6828076438201204,-1.9474233239226642,1.533137034555159,-0.5007524420107955,0.4722010055503729,0.2540256531933526,0.012254441527148538,0.5916220113264649,0.6351821623685562,-0.960419904853733,-1.5540138246675406,-1.0586978845681567
MUS,0.982568435350705,0.5383655073628641,-1.144829168140294,-0.5007524420107955,0.511002476268962,0.7186701972135887,0.9055120460062595,0.47404689431281133,0.5159786347851345,3.4710033856451386,2.593447562154172,1.2859537506386491
MEX,-0.6231830681461032,-0.4155489425661195,2.1784300954456297,0.28184577894514684,0.07448593068483675,-0.26112373256821314,-0.6140526144869407,-0.113828690755456,-0.08003900313197196,-0.8400579012747595,-1.2588208433990913,-0.663935109252725
MDA,2.4526226286928527,1.5708376178742343,-1.7901222290307648,2.7322762740694913,-2.2633026801101455,-2.0691970669078272,-1.8255974113666542,-1.8186678874534314,-1.8084901530915816,-0.36625191893213394,0.37950020264080236,-1.4295356431978044
MCO,1.799265209429676,0.41491775501911315,-1.5642696577191,-0.103038592016792,-1.1962622353489505,-0.9984944219916312,-0.768062546293684,-1.2895798608919906,-1.2720742789661854,0.9252514845501844,1.3536370408266853,-1.0467353762252647
MNG,-0.6382605470521765,-1.762251695407038,0.9523732797537352,3.47638605792924,-3.349743860230635,-3.624746192540791,-3.8482611824285486,-1.8186678874534314,-1.8084901530915816,-0.9537331268771233,-1.4949752284138507,-1.908035976913479
MNE,1.6803206536150979,1.430556081119972,-1.4029463924964822,1.8855306579532258,-1.7976850314870785,-1.655057364628921,-1.4559735750304703,-1.465942536412471,-1.4508795703413175,0.38553297643812084,0.9108475689240113,-1.381685609826237
