Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5084631199477192,-0.10692956170674246,0.08122764755160006,-0.20567442427330906,-0.24562620274352187,-0.26112373256821314,-0.2752307645121056,-0.6429167173168968,-0.6164548772573681,-0.7072775957392253,-0.6684348808621927,-0.7117851426242925
BHS,0.14786245035614612,0.1848560347421229,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7207001278381675,0.12132154327185088,0.15836805203487056,0.9338487705201111,0.7189721310995192,0.8433409419516502
BHR,-0.6834929837703964,-1.706139080705333,1.3718137693325414,-0.5007524420107955,1.2773315229610933,1.1126079627959624,0.9157793747933755,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,-0.07777220045102373
BGD,0.19602661908388022,-0.10692956170674246,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,-0.23140380776910957,-0.19924253071539336,0.709364081305359,-0.7274734771158825,1.2381037172670815
BRB,0.25466125927416555,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8644427308577943,0.12132154327185088,0.15836805203487056,1.1774385396680336,0.7189721310995192,1.1782911755526222
BLR,0.16084583496970908,1.009711470857185,-0.951241249873153,0.7308775450674089,-1.312666647504717,-1.220715725653483,-1.0863497386942866,-1.465942536412471,-1.4508795703413175,-0.4808823985311562,0.6451738857824069,-1.0826229012539403
BEL,-0.34801907811026517,0.9311538102747986,-0.4995361072498237,-0.09020911298472736,-0.8761501019205917,-0.8267779600711093,-0.768062546293684,-1.2895798608919906,-1.2720742789661854,-0.7072775957392253,0.11382651949919811,-0.7715976843387518
BLZ,0.8135547605164961,0.3700276632577494,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,1.977941388867873,1.752147565539092,1.3577288006960002
BEN,-0.03737866711896065,0.768427227639854,-0.11236027071554101,-0.5007524420107955,0.7244105652212011,0.7691750389549187,0.8028387581350973,0.003746426258197307,0.03916452445144943,0.42947466028441267,0.12858616856262053,1.0586660921237034
BTN,-0.19814175803203632,-0.656833185783451,0.8878439736646884,1.1799093111896708,-0.8664497342409445,-1.0388982953846952,-1.1992903553525651,-0.7604918343305501,-0.7356584048407895,-0.3165787111058909,-1.0374261074477544,-1.0228103595394809
BOL,-0.4093844172579835,0.25780243385433954,1.049167238887306,-0.2569923404015676,0.6565079914636704,0.5166508302482687,0.36134362028909994,0.9443473623674251,0.9927927451188201,-0.0940045298844558,-0.4617997939742781,0.2691405414928406
BIH,0.33272909449894483,0.24096864944382781,-0.0800956176710176,0.17920994668862983,-0.8373486312020028,-0.8570808651159071,-0.8604685053777298,-1.1132171853715105,-1.0932689875910535,0.003431377774713063,0.30570195732369004,-0.9151477844534541
BWA,-0.5720378946019721,-0.5558304793203819,1.7912542589113474,-0.5007524420107955,0.7535116682601428,0.49644889355173677,0.22786834605658904,1.0031349208742515,1.0523945089105307,-0.6021996561067882,-0.6536752317987702,-0.31702236730886085
BRA,-0.2022039860581087,0.7964835349907065,0.371609524952312,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.5974921823927729,0.2388966602855042,0.277571579618292,0.196392685099734,0.48281774608475975,0.8672659586374339
BRN,0.676599596170562,1.0994916543799134,-0.9835059029176764,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.9055120460062595,-0.29019136627593634,-0.25884429450710394,1.536614042411637,1.4421949352072199,1.561091442525162
BGR,-0.15996941064285078,0.0838533282790542,0.2748155658187411,-0.14152702911298592,-0.5657383361718805,-0.6247585931057893,-0.675656587209638,-0.9368545098510304,-0.9144636962159215,-0.36529666493547536,-0.41752084678401075,-0.8074852093674273
BFA,-0.4214014887435475,-1.5041336677791952,0.7910500145311176,-0.5007524420107955,1.0154215956106178,0.9307905325271748,0.8233734157093296,0.767984686846945,0.8139874537436879,-0.18188789757703963,-0.19612611083267362,0.7476408752085152
BDI,-0.42329877636273117,0.9479875946853099,0.6619914023530239,-0.5007524420107955,0.33639585803531186,0.2439246848450868,0.14572971575965923,0.06253398476502409,0.09876628824316,-0.3853569988653043,0.3204616063871127,0.10166542469235425
CPV,-0.1443811770312872,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8028387581350973,0.4152593358059843,0.45637687099342394,0.4380719462543394,-0.1666068127058288,0.8672659586374339
KHM,0.7237383807964463,0.7515934432293427,-0.951241249873153,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8849773884320267,-0.23140380776910957,-0.19924253071539336,1.7123807777968043,1.0289247614313912,1.4414663590962435
CMR,0.5606422111242985,1.1051029158500836,-0.3704774950717295,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,1.4812093106054427,1.3241177426998405,0.8553034502945418
CAN,0.5101407629604077,0.768427227639854,-0.8867119437841059,2.5141751305243925,-2.127497532595084,-2.0691970669078272,-1.9693400143862814,-1.642305211932951,-1.6296848617164494,-0.5085847644342533,0.040028274182085787,-1.453460659883588
CAF,0.07582560669379593,-0.14620839199793606,0.5006681371304061,-0.5007524420107955,0.7632120359397898,0.7186701972135887,0.648828826328354,0.12132154327185088,0.15836805203487056,0.7695450830948458,0.4680580970213373,0.7237158585227316
TCD,-0.6545539516764814,-2.009147200094539,1.6299309936887298,-0.5007524420107955,1.2288296845628572,1.0318002160098347,0.7823041005608645,1.649798064449346,1.708013910619348,-0.8486551872446861,-1.2735804924625138,-0.23328480890861786
CHL,-0.5798353162911424,-0.4492165113871426,0.08122764755160006,0.7437070240994734,-0.9634534110374169,-1.018696358688163,-1.0452804235458217,-0.113828690755456,-0.08003900313197196,-0.7521745335821758,-1.1997822471454014,-1.2142104930257507
CHN,-0.4244344825660458,-0.5277741719695294,0.8233146675756415,1.3338630595744465,-0.8858504696002389,-1.048999263732961,-1.1992903553525651,-0.7017042758237233,-0.6760566410490787,-0.6012444021101297,-0.41752084678401075,-1.1783229679970753
COL,0.46541090887238995,1.0433790396782086,-0.24141888289363525,-0.4879229629787309,0.46250063787072593,0.5166508302482687,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,1.2213802235143254,1.250319497382728,1.0227785670950282
COM,-0.5665714020648089,-0.6119430940220868,-0.6285947194279174,-0.5007524420107955,0.6953094621822593,0.8196798806962486,0.9363140323676078,1.1207100378879051,1.1715980364939522,-0.5697210202203985,-0.8160313714964174,0.9151159920090012
COG,0.5813998001712544,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,1.2815612253038122,0.9994054633045458,0.9749285337234606
COD,0.039769110420938746,0.8974862414537752,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5358882096700756,-0.05504113224862948,-0.020437239340261402,0.5498366638633864,0.2909423082602676,0.6639033168082723
CRI,1.9555521950797266,0.3363600944367264,-0.24141888289363525,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,4.220877773022076,1.9735423014904288,1.142403650523947
CIV,0.5207598475662983,0.7964835349907065,-0.015566311581970763,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.65909615511547,-0.17261624926228278,-0.1396407669236828,1.402878482879444,1.2208001992558828,1.0467035837808119
HRV,0.24125905580210025,0.22974612650348708,-0.11236027071554101,-0.013232238792339628,-0.7403449544055307,-0.7560711816332472,-0.7475278887194515,-1.1132171853715105,-1.0932689875910535,-0.08349673592121215,0.24666336107000036,-0.8074852093674273
CUB,0.7790224701187151,0.16802225033161158,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7617694429866322,-0.113828690755456,-0.08003900313197196,2.002777992780994,1.3979159880169527,1.1902536838955142
CYP,-0.507589063199541,-1.2796832089723758,0.2102862597296943,-0.5007524420107955,0.4236991671521368,0.4055401784173426,0.3818782778633323,0.297684218792331,0.33717334341000277,-0.5276898443674237,-0.7865120733695724,-0.25720982559440153
CZE,-0.32711620962684534,0.9760439020361624,-0.7899179846505353,0.551264838618504,-1.2059626030285975,-1.1298070105190892,-1.0247457659715893,-1.3483674193988173,-1.331676042757896,-0.713964373715835,-0.09280856738871647,-1.0228103595394809
DNK,1.3726982020453515,0.9199312873344575,-1.5642696577191,0.0765741144321128,-1.264164809106481,-1.069201200429493,-0.8399338478034974,-1.5247300949192977,-1.510481334133028,0.07985169750739461,1.2945984445729952,-0.8912227677676705
DJI,-0.6829240223022427,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,1.0057212279309706,1.0419011843581005,1.0492546490258863,1.1207100378879051,1.1715980364939522,-0.960419904853733,-1.5540138246675406,1.0227785670950282
DMA,1.4435085047649463,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.17148960748130904,0.33483339997948064,0.4948188945216108,-0.34897892478276316,-0.3184460582988148,2.8109228739541012,1.2208001992558828,0.8792284669803255
DOM,0.01833934079295187,0.5046979385418408,-0.3059481889826821,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,0.4161011043311936,0.6894528329726743,1.0586660921237034
ECU,0.037484643920018546,1.3351646361270741,0.855579320620165,-0.33396921459395534,0.37519732875390066,0.2540256531933526,0.12519505818542687,-0.05504113224862948,-0.020437239340261402,0.5450603938800938,0.837049323606899,0.38876562492175926
EGY,-0.6816082989071371,-1.7510291724666969,1.3072844632434946,-0.5007524420107955,0.947519021853087,0.7893769756514506,0.5974921823927729,1.2970727134083853,1.350403327869084,-0.9556436348704404,-1.5540138246675406,-0.26917233393729334
SLV,0.3528619633911721,0.07263080533871305,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5166508302482687,0.5256208808829591,0.003746426258197307,0.03916452445144943,1.2700981773439097,1.8849844071098938,0.8672659586374339
GNQ,1.7477504898339253,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.58412915881007,-0.5568531134656572,2.73450255422142,1.7964265127293593,1.1663286672097306
ERI,-0.6732516773436296,-1.9305895395121528,1.049167238887306,-0.5007524420107955,0.9669197572123818,0.8499827857410468,0.7001654702639352,1.1207100378879051,1.1715980364939522,-0.9279412689673434,-1.3621383868430486,0.3768031165788672
EST,1.9399883458863598,1.441778604060313,-1.7255929229417175,1.000296604740766,-1.6230784132534284,-1.422735092618803,-1.1684883689912162,-1.642305211932951,-1.6296848617164494,0.034954759664444314,1.5455124786511776,-1.1543979513112914
ETH,-0.6074043111513752,-0.7578358922465197,1.2104905041099236,-0.4879229629787309,0.6080061530654344,0.4459440518104068,0.25867033241793774,0.5328344528196378,0.5755803985768456,-0.7550402955721512,-1.0669454055745993,-0.01795965873656441
FJI,0.6286444568186682,0.6618132597066152,-1.3384170864074354,-0.5007524420107955,0.2975943873167231,0.5166508302482687,0.7412347854123998,0.2388966602855042,0.277571579618292,2.1966945541026734,1.7816668636659367,0.6639033168082723
FIN,2.387286886766535,1.4024997737691194,-1.4352110455410059,2.4371982563320045,-2.069295326517201,-1.927783510032103,-1.7331914522826084,-1.8186678874534314,-1.8084901530915816,-0.3786702208886946,1.250319497382728,-1.381685609826237
FRA,-0.33369547314949555,0.4822528926611592,-0.17688957680458842,-0.06455015492059814,-0.7500453220851777,-0.7560711816332472,-0.7372605599323353,-1.1132171853715105,-1.0932689875910535,-0.6299020220098853,-0.15184716364240639,-0.7476726676529679
GAB,0.8911989131799004,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,1.5318377724283445,1.279838795509573,1.142403650523947
GMB,-0.041823532651462214,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.9572193895327343,0.9307905325271748,0.8747100596449107,0.5328344528196378,0.5755803985768456,0.7857844010380405,0.8222896745434763,1.142403650523947
GEO,-0.2534258473543051,-0.32015749757322143,0.565197443219453,0.7565365031315383,-0.720944219046236,-0.8368789284193752,-0.9426071356746596,-0.7604918343305501,-0.7356584048407895,-0.3901332688485969,-0.19612611083267362,-1.1663604596541832
DEU,-0.13014950791750565,1.0433790396782086,-0.951241249873153,0.15355098862450053,-1.1089589262321253,-1.0085953903398972,-0.870735834164846,-1.4071549779056443,-1.3912778065496068,-0.6117521960733734,0.20238441387973286,-0.8912227677676705
GHA,0.13446024688408093,0.6169231679452506,-0.015566311581970763,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7104327990510511,-0.113828690755456,-0.08003900313197196,0.6959905253521397,1.3831563389535302,1.094553617152379
GRC,0.06374687081459714,-0.7241683234254966,-0.17688957680458842,-0.4622640049146017,-0.13892215826740223,-0.11971017569248929,-0.09041884634401362,-0.5253416003032432,-0.49725134967394674,0.2212292890128556,-0.15184716364240639,-0.4486099590806713
GRD,0.16329083154907256,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8952447172191431,0.18010910177867764,0.2179698158265814,1.0226873922093533,0.7927703764166315,1.3218412756673248
GTM,1.3801761452124772,0.252191172384169,-0.3059481889826821,-0.5007524420107955,0.384897696433548,0.4459440518104068,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,3.090812294975048,1.8997440561733165,0.9151159920090012
GIN,0.3284719239842892,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6077595111798889,0.003746426258197307,0.03916452445144943,1.217559207527691,0.969886165177701,0.7715658918942989
GNB,0.5667779593639907,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7341109329008484,0.8095789123479825,0.8747100596449107,0.297684218792331,0.33717334341000277,2.1269610123466016,1.0141651123679685,1.1902536838955142
GUY,-0.10753328955839571,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7412347854123998,0.35647177729915774,0.3967751072017134,0.4972976940471678,0.6894528329726743,0.7356783668656232
HTI,0.8256684204843795,0.4429740623699656,-0.2736835359381587,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.6898981414768187,-0.113828690755456,-0.08003900313197196,2.097348138450188,1.2945984445729952,1.0586660921237034
HND,0.44861028951990845,-0.033983162594526224,-0.5640654133388706,-0.5007524420107955,0.3654969610742536,0.47624695685520485,0.5666901960314242,0.06253398476502409,0.09876628824316,1.548077090371539,1.6340703730317119,0.8792284669803255
HKG,-0.1352590979912305,-0.1967097452294704,-0.5640654133388706,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6385614975412377,0.12132154327185088,0.15836805203487056,0.28809706877895197,0.3204616063871127,0.5921282667509209
HUN,-0.28451969579430253,0.19607855768246404,0.04896299450707664,0.21769838378482367,-0.84704899888165,-0.8873837701607051,-0.9118051493133109,-1.2307923023851641,-1.2124725151744749,-0.6337230379965193,-0.24040505802294113,-0.9151477844534541
ISL,1.9814514128780627,1.1163254387904247,-1.7255929229417175,2.193438154722777,-1.991692385080023,-1.806571889852911,-1.5586468629016326,-1.7598803289466047,-1.7488883892998708,-0.28696583720947677,0.6599335348458293,-1.3577605931404533
IND,-0.43491833153513365,-1.173069241039136,0.4361388310413588,-0.29548077749776147,0.5789050500264926,0.5267517985965349,0.4640169081602621,0.18010910177867764,0.2179698158265814,-0.37962547488535314,-1.0669454055745993,0.24521552480705697
IDN,0.0013419791738808675,0.3531938788472377,-0.04783096462649418,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7309674566252835,0.2388966602855042,0.277571579618292,0.6864379853855544,0.586135289528717,1.2022161922384063
IRN,-0.6703993836677538,-1.0271764428147034,1.6944602997777767,-0.42377556781840775,0.4042984317928424,0.15301596971069262,-0.12122083270536234,0.2388966602855042,0.277571579618292,-0.9308070309573189,-1.3916576849698936,-0.9510353094821298
IRQ,-0.666569282957457,-1.6556377274737983,1.920312871089441,-0.5007524420107955,0.9863204925716765,0.7186701972135887,0.43321492179891335,0.8855598038605985,0.9331909813271095,-0.9097914430308315,-1.2440611943356688,-0.663935109252725
IRL,0.47061949249448803,1.0602128240887199,-0.9835059029176764,-0.21850390330537364,-0.9634534110374169,-0.8469798967676412,-0.7064585735709866,-1.3483674193988173,-1.331676042757896,-0.15800654766057665,1.1027230067485034,-0.7476726676529679
ISR,-0.6156443286930664,-1.6556377274737983,0.6297267493084998,-0.5007524420107955,0.5983057853857869,0.5267517985965349,0.43321492179891335,0.35647177729915774,0.3967751072017134,-0.7903846934485165,-0.9045892658769521,-0.14954725050837467
ITA,-0.15494358434082622,-0.18548722228912967,-0.7576533316060117,-0.2569923404015676,-0.5463376008125861,-0.45304213118526715,-0.33683473723480284,-0.9368545098510304,-0.9144636962159215,-0.3595651409555242,-0.13708751457898397,-0.5323475174809145
JAM,2.8009643827297195,0.4261402779594543,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7309674566252835,-0.29019136627593634,-0.25884429450710394,5.439781872758347,2.1506580902514982,1.2500662256099735
JPN,0.06661159180675096,0.15118846592109986,-0.24141888289363525,-0.21850390330537364,-0.5754387038515275,-0.5641527830161931,-0.531913984190011,-0.8192793928373768,-0.7952601686325,-0.011852686171823194,0.6746931839092517,-0.6160850758811575
JOR,-0.669698694558457,-1.9923134156840279,1.5654016875996823,-0.5007524420107955,0.6274068884247287,0.4055401784173426,0.16626437333389177,0.767984686846945,0.8139874537436879,-0.9212544909907338,-1.155503299955134,-0.75963517599586
KAZ,-0.44088264137267125,-0.3650475893345852,0.7265207084420707,1.0131260837728309,-0.8761501019205917,-1.018696358688163,-1.1582210402041002,-0.7017042758237233,-0.6760566410490787,-0.6241704980299341,0.010508976055240694,-1.297948051425994
KEN,-0.5534127736003521,0.3924727091384313,0.5329327901749296,-0.5007524420107955,0.7826127712990846,0.7287711655618548,0.65909615511547,1.0031349208742515,1.0523945089105307,-0.5420186543173015,-0.49131909210112307,0.3768031165788672
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.7826127712990846,1.0318002160098347,1.275135882342443,,,-0.6346782919931779,-0.6831945299256151,1.4175413424104595
PRK,0.060329308929220414,-0.5894980481414048,0.565197443219453,1.1157619160293477,-0.9731537787170641,-1.0995041054742911,-1.2095576841396811,-0.9368545098510304,-0.9144636962159215,-0.1140648638142848,0.08430722137235303,-1.118510426282616
KOR,0.00479392829185034,-0.6624444472536215,0.4038741779968354,-0.06455015492059814,-0.5366372331329388,-0.6247585931057893,-0.6961912447838704,-0.8192793928373768,-0.7952601686325,-0.09018351389782181,-0.24040505802294113,-0.7357101593100761
KWT,-0.6834929837703964,-1.4648548374880017,1.5654016875996823,-0.5007524420107955,1.1997285815239151,1.0014973109650367,0.7720367717737485,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,-0.22132230056572605
KGZ,-0.5729248051258587,-1.0832890575164085,1.2750198101989705,2.154949717626583,-1.138060029271067,-1.382331219225739,-1.62025083562433,-0.7604918343305501,-0.7356584048407895,-0.815221297361638,-0.7865120733695724,-1.7525233684558847
LAO,1.1600187640144906,1.0489903011483785,-1.0480352090067235,-0.5007524420107955,0.26849328427778135,0.4459440518104068,0.6180268399670054,-0.46655404179641646,-0.4376495858822362,2.074422042530383,0.9994054633045458,0.7356783668656232
LVA,1.223808097847878,1.4698349114111655,-1.5642696577191,0.6795596289391503,-1.4872732657383672,-1.3015234724396112,-1.0658150811200542,-1.5247300949192977,-1.510481334133028,0.004386631771371664,1.50123353146091,-1.106547917939724
LBN,-0.45447830417003954,-1.3582408695547625,0.5974620962639764,-0.5007524420107955,0.34609622571495924,0.26412662154161876,0.17653170212100797,0.18010910177867764,0.2179698158265814,-0.42547766672496207,-0.49131909210112307,-0.400759925709104
LSO,-0.24469968740133968,-0.43238272697663127,1.4040784223770648,0.12789203056037138,-0.37173098257893594,-0.6045566564092572,-0.8399338478034974,0.297684218792331,0.33717334341000277,0.12188287336036953,0.48281774608475975,-1.0706603929110485
LBR,1.33543007878155,1.1051029158500836,-0.015566311581970763,-0.5007524420107955,0.5789050500264926,0.6075595453826625,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,3.002928927282464,2.047340546807541,0.9270785003518932
LBY,-0.6708771340734779,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.6953094621822593,0.5065498619000026,0.2997396475664025,0.8855598038605985,0.9331909813271095,-0.9231649989840508,-1.4211769830967385,-0.6041225675382657
LIE,-0.23569186026001898,0.4093064935489426,-1.0480352090067235,0.9104902515163137,-1.3999699566215422,-1.2914225040913452,-1.147953711416984,-1.4071549779056443,-1.3912778065496068,-0.6786199758394698,-0.29944365427663105,-1.1424354429683996
LTU,0.9096939539713506,1.4137222967094607,-1.4029463924964822,0.487117443458181,-1.3708688535826004,-1.210614757305217,-1.0042111083973568,-1.465942536412471,-1.4508795703413175,-0.0538838620247981,1.3683966898901074,-1.0586978845681567
LUX,-0.3284868895273975,1.1556042690816184,-0.43500680116077634,0.17920994668862983,-0.9731537787170641,-0.9479895802503011,-0.8912704917390786,-1.3483674193988173,-1.331676042757896,-0.7149196277124934,0.0547879232455082,-0.8433727343961029
MDG,-0.46349885973178123,-0.2808786672820278,-0.0800956176710176,-0.5007524420107955,0.5304032116282564,0.5671556719895987,0.5872248536056566,0.5916220113264649,0.6351821623685562,-0.3490573469922805,-0.1223278655155613,0.6997908418369475
MWI,-0.6698115677259965,-0.5726642637308935,0.8233146675756415,-0.5007524420107955,0.6662083591433176,0.5570547036413326,0.43321492179891335,1.1794975963947323,1.2311998002856628,-0.9155229670107825,-1.3621383868430486,-0.02992216707945602
MYS,1.057417348491569,1.2285506681938345,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,2.1260057583499434,2.135898441188076,1.3338037840102164
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5789050500264926,0.8398818173927806,1.090323964174351,,,0.639630539549287,0.36474055357737994,1.4653913757820272
MLI,-0.6160877839550097,-0.7410021078360083,1.2104905041099236,-0.5007524420107955,1.1512267431256789,1.0115982793133025,0.8336407444964457,1.0031349208742515,1.0523945089105307,-0.7445325016089076,-1.185022598081979,-0.32898487565175266
MLT,,-0.37627011227492635,-1.2093584742293413,-0.5007524420107955,-0.04191848147092993,0.15301596971069262,0.34080896271486755,,,-0.793250455438492,-1.0521857565111767,0.19736549143548926
MHL,,0.29147000267536216,-1.4997403516300531,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,1.7830695735495345,1.279838795509573,1.5252039174964864
MRT,-0.67015521396887,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.2094289492035624,1.0621031210546326,0.8849773884320267,1.0619224793810786,1.1119962727022412,-0.9183887290007582,-1.2735804924625138,-0.4964599924522388
MUS,-0.439907935665612,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.2878940196370757,0.4459440518104068,0.6077595111798889,0.6504095698332915,0.6947839261602667,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.39424345423020046,-0.26965614434168705,1.2750198101989705,-0.4622640049146017,0.45280027019107855,0.2742275898898849,0.0738584142498458,0.2388966602855042,0.277571579618292,-0.2659502492829893,-0.7127138280524601,-0.041884675422348056
MDA,-0.4865988474675567,-0.1630421764084474,0.11349230059612347,0.012426719271789654,-0.7500453220851777,-0.7964750550263111,-0.8296665190163813,-0.9956420683578571,-0.9740654600076321,-0.7502640255888586,-0.5060787411645455,-0.9749603261679134
MCO,-0.5196967356544182,-0.5502192178502117,-0.5318007602943472,-0.5007524420107955,-0.507536130093997,-0.4429411628370012,-0.36763672359615157,-0.7017042758237233,-0.6760566410490787,-0.7340247076456639,-0.15184716364240639,-0.6878601259385086
MNG,-0.5962589986709722,-1.3414070851442508,1.0814318919318293,2.9632068966466543,-1.6327787809330756,-1.8671776999425072,-2.0720133022574436,-1.1720047438783374,-1.152870751382764,-0.88495483911771,-0.8307910205598398,-1.6209357766840742
MNE,0.36104124933368287,0.0838533282790542,-0.46727145420529975,0.3588226531375347,-1.0022548817560057,-0.968191516946833,-0.9118051493133109,-0.9368545098510304,-0.9144636962159215,0.22887132098612373,0.4090195007676474,-1.0945854095968321
MAR,-0.5272354751074547,-0.7971147225377132,0.6297267493084998,-0.47509348394666623,0.09388666604413114,0.001501444486702622,-0.1006861751311298,-0.05504113224862948,-0.020437239340261402,-0.6356335459898363,-0.6093962846085028,-0.46057246742356334
