Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.4954988739066608,-0.3089349746328803,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,0.47404689431281133,0.2737263045349557,-0.5104952724275703,-0.29944365427663105,0.8553034502945418
BLR,0.6477676314274519,1.5820601408145754,-1.1125645150957706,3.0273542918069776,-2.748321064092507,-2.685356136152053,-2.554577755251905,-1.7598803289466047,-1.7719600397998878,-0.6576043879129823,0.8960879198605887,-1.6927108267414253
BEL,0.7562716314122296,1.3968885122989494,-1.4029463924964822,2.06514336440213,-1.9237898113224925,-1.786369953156379,-1.5997161780500975,-1.7598803289466047,-1.7719600397998878,-0.6327677839998608,0.4680580970213373,-1.297948051425994
BLZ,-0.5076608607181414,-0.06765073141554925,-0.3704774950717295,-0.5007524420107955,0.2878940196370757,0.3550353366760126,0.422947593011797,-0.23140380776910957,-0.37227990946552114,-0.6604701499029579,-0.4617997939742781,0.7476408752085152
BEN,-0.6501071376212341,-0.03959442406469679,1.533137034555159,-0.5007524420107955,1.2288296845628572,1.0419011843581005,0.8233734157093296,1.0619224793810786,0.8120648162020199,-0.862983997194564,-1.4506962812235833,-0.041884675422348056
BTN,-0.6177032281235177,-0.8700611216499295,1.1782258510654002,2.244756070851035,-1.6327787809330756,-1.8873796366390392,-2.113082617405908,-0.9956420683578571,-1.0721199746327044,-0.8983283950709292,-1.214541896208824,-1.5252357099409393
BOL,0.3648225853133011,1.2397731911341756,-0.0800956176710176,-0.3596281726580846,0.37519732875390066,0.4055401784173426,0.43321492179891335,0.06253398476502409,-0.10311065363198905,1.1373178718083758,0.748491429226364,0.7237158585227316
BIH,1.3759964005560554,1.6493952784566215,-0.8544472907395825,2.1806086756907117,-1.865587605244609,-1.8166728582011773,-1.7126567947083757,-1.5247300949192977,-1.5566246351330624,-0.019494718145091322,0.7042124820360968,-1.3936481181691287
BWA,-0.06314786951231235,0.7628159661696838,0.2748155658187411,-0.5007524420107955,0.5886054177061399,0.5772566403378648,0.5461555384571919,0.18010910177867764,0.004557048701423664,0.3511438325584142,0.394259851704225,0.6519408084653803
BRA,0.4818817083738018,1.4193335581796316,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,-0.113828690755456,-0.2646122071321084,1.1717070156880824,1.8111861617927814,1.2141787005812978
BRN,-0.4811545222603216,0.6169231679452506,-0.951241249873153,-0.5007524420107955,0.5692046823468452,0.7388721339101206,0.9055120460062595,-0.05504113224862948,-0.21077835596540176,-0.5802288141836422,-0.43228049584743317,1.3936163257246759
BGR,0.440497169918069,1.8906795216739525,-1.1125645150957706,1.9625075321456134,-1.817085766846373,-1.7156631747185171,-1.579181520475865,-1.465942536412471,-1.5027907839663557,-0.38344649087198723,-0.06328926926187163,-1.381685609826237
BFA,-0.682927121971258,-2.0484260303857327,2.2106947484901536,-0.5007524420107955,1.2967322583203873,1.0014973109650367,0.6693634839025864,1.4734353889288658,1.1889017743689647,-0.960419904853733,-1.5540138246675406,-0.8912227677676705
BDI,0.30138947762989243,1.3519984205375855,0.5006681371304061,-0.5007524420107955,0.2199914458795452,0.15301596971069262,0.0738584142498458,-0.34897892478276316,-0.47994761179893386,0.615749189632824,1.604551074904867,0.32895308320729993
CPV,-0.6784851068480221,-1.0496214886953854,-0.7899179846505353,-0.5007524420107955,0.05508519532554236,0.1732179064072249,0.2997396475664025,0.35647177729915774,0.166058602201543,-0.9508673648871477,-1.4506962812235833,-0.005997150393672375
KHM,-0.6175559376258009,-0.37627011227492635,0.04896299450707664,-0.5007524420107955,0.7438113005804954,0.7590740706066526,0.7617694429866322,0.35647177729915774,0.166058602201543,-0.811400281375004,-1.3030997905893587,0.7954909085800825
CMR,-0.5833354453229094,-0.09570703876640171,1.2750198101989705,-0.5007524420107955,0.8699160804159095,0.6984682605170568,0.5050862233087268,0.5328344528196378,0.32756015570166236,-0.715874881709152,-1.0521857565111767,0.08970291634946263
CAN,0.7604448621808748,-0.2415998369908346,0.08122764755160006,3.0658427289031716,-3.601953419901463,-3.756058781068249,-3.837993853641433,-1.877455445960258,-1.8796277421333007,-0.7970714714251261,-0.6241559336719252,-1.8601859435419115
CAF,-0.6555504821020758,-1.5041336677791952,2.468811972846341,-0.5007524420107955,1.1318260077663849,0.7893769756514506,0.412680264224681,0.7091971283401179,0.4890617092017817,-0.888775855104344,-1.1702629490185565,-0.209359792222834
TCD,-0.679723614043878,-2.4580481177081785,2.7591938502470534,-0.4622640049146017,0.8893168157752042,0.48634792520347064,0.06359108546272962,1.649798064449346,1.350403327869084,-0.9489568568938307,-1.5392541756041183,-1.1783229679970753
CHL,-0.5662032347989971,-0.5277741719695294,0.016698341462553227,-0.103038592016792,-0.5657383361718805,-0.5944556880609911,-0.6140526144869407,0.2388966602855042,0.05839089986813029,-0.7072775957392253,-0.9488682130672195,-0.8912227677676705
CHN,-0.49013329148983115,-0.33138002051356213,0.6619914023530239,2.398709819235811,-2.3021041508287343,-2.503538705883265,-2.6469837143359514,-1.2895798608919906,-1.3412892304662365,-0.8295501073115158,-0.7717524243061499,-1.6807483183985334
COL,-0.31796077080392676,0.3363600944367264,0.24255091277421773,-0.5007524420107955,0.7147101975415536,0.6984682605170568,0.6693634839025864,0.297684218792331,0.11222475103483666,-0.14654349970067437,-0.10756821645213888,0.9629660253805689
COM,0.11732803636016868,0.6674245211767853,-0.7899179846505353,-0.5007524420107955,0.6565079914636704,0.8095789123479825,0.9465813611547241,0.2388966602855042,0.05839089986813029,0.779097623061431,0.36474055357737994,1.4893163924678108
COG,-0.18862858681749006,0.9030975029239462,0.08122764755160006,-0.5007524420107955,0.6371072561043761,0.6479634187757267,0.648828826328354,-0.17261624926228278,-0.3184460582988148,-0.08445198991787062,-0.3289629524034759,1.0108160587521362
COD,-0.09013544539210212,0.8077060579310477,0.30708021886326453,-0.5007524420107955,0.6371072561043761,0.6176605137309287,0.5769575248185402,-0.05504113224862948,-0.21077835596540176,0.15818252523339324,0.0547879232455082,0.8074534169229746
CRI,-0.19939821460754242,-0.4884953416783362,0.4361388310413588,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5461555384571919,0.47404689431281133,0.2737263045349557,0.20116895508302662,-0.6684348808621927,0.9390410086947848
CIV,-0.49730268793852955,0.20730108062280478,0.7910500145311176,-0.5007524420107955,1.0154215956106178,0.9408915008754406,0.8336407444964457,0.297684218792331,0.11222475103483666,-0.5467949243005941,-0.963627862130642,0.6878283334940559
HRV,1.0483977852174002,1.374443466418267,-0.8867119437841059,1.859871699889096,-1.7491831930888424,-1.685360269673719,-1.5689141916887488,-1.5247300949192977,-1.5566246351330624,-0.1694695956204789,0.36474055357737994,-1.3338355764546694
CUB,-0.22990597057143228,-0.35382506639424444,-0.015566311581970763,-0.5007524420107955,0.11328740140342553,0.12271306466589489,0.12519505818542687,-0.29019136627593634,-0.4261137606322275,-0.20959026348013673,-0.4027611977205882,0.2691405414928406
CYP,0.1153826205131312,0.2690249567946803,-0.46727145420529975,-0.34679869362601995,-0.6918431160072945,-0.6449605298023212,-0.583250628125592,-0.7604918343305501,-0.8567845699658789,-0.002300146205237999,0.0547879232455082,-0.8074852093674273
CZE,-0.05917766078106069,1.5147250031725292,-1.0480352090067235,2.6937878369732973,-2.2730030477897927,-2.200509655435285,-2.0720133022574436,-1.7010927704397778,-1.7181261886331816,-0.7836979154719068,-0.019010322071604132,-1.5132732015980475
DNK,1.9790282466253002,1.1051029158500836,-1.7255929229417175,2.5526635676205864,-2.3506059892269704,-2.180307718738753,-1.9488053568120487,-1.877455445960258,-1.8796277421333007,-0.6576043879129823,0.14334581762604295,-1.4654231682264798
DJI,-0.3985209398543321,-0.7017232775448147,0.08122764755160006,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.6077595111798889,0.47404689431281133,0.2737263045349557,-0.27741329724289154,-1.347378737779626,0.6519408084653803
DMA,-0.22924313768027854,-0.37065885080475575,-0.8544472907395825,-0.5007524420107955,0.11328740140342553,0.2540256531933526,0.3921456066504486,-0.05504113224862948,-0.21077835596540176,-0.10451232384769961,-0.15184716364240639,0.4485781666362186
DOM,-0.37109685194609165,-0.37627011227492635,-0.24141888289363525,-0.5007524420107955,0.34609622571495924,0.3954392100690768,0.43321492179891335,0.06253398476502409,-0.10311065363198905,-0.3366390450357198,-0.2108857598960963,0.4605406749791102
ECU,0.11452147765610893,1.1275479617307658,0.7587853614865941,-0.4109460887863431,0.5013021085893147,0.3954392100690768,0.2894723187792865,0.12132154327185088,-0.049276802465282696,0.6816617154022618,1.161761603002193,0.5921282667509209
EGY,-0.6740764630616584,-1.3919084383757854,1.4363430754215882,-0.33396921459395534,-0.1098210552284608,-0.3419314793543412,-0.5729832993384759,0.297684218792331,0.11222475103483666,-0.9413148249205625,-1.4506962812235833,-1.0586978845681567
SLV,-0.6671210784472494,-1.4985224063090248,1.4363430754215882,-0.5007524420107955,0.7050098298619066,0.5166508302482687,0.2894723187792865,1.0619224793810786,0.8120648162020199,-0.9136124590174656,-1.0817050546380218,0.19736549143548926
GNQ,0.28631199872381935,1.0041002093870148,-0.8867119437841059,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8849773884320267,-0.17261624926228278,-0.3184460582988148,0.7580820351349434,0.18762476481631044,1.273991242295757
ERI,-0.6711547362804886,-1.683694034824651,1.4363430754215882,-0.5007524420107955,0.6953094621822593,0.49644889355173677,0.27920498999217014,0.7091971283401179,0.4890617092017817,-0.9298517769606603,-1.5097348774772732,0.0059653579492196605
EST,0.3459039391621087,1.1836605764324708,-1.144829168140294,3.0786722079352358,-2.971429520724393,-2.9075774398139047,-2.7804589885684625,-1.8186678874534314,-1.8257938909665943,-0.785608423465224,0.37950020264080236,-1.740560860112993
ETH,-0.5071286225911258,-1.2123480713303296,1.4363430754215882,-0.4879229629787309,0.5498039469875509,0.3449343683277468,0.12519505818542687,0.7091971283401179,0.4890617092017817,-0.4980769704710096,-0.8898296168135297,-0.28113484228018537
FJI,0.17506465436279184,1.0265452552676972,-1.0157705559622001,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8747100596449107,0.18010910177867764,0.004557048701423664,0.8555179427941125,0.0547879232455082,1.142403650523947
FIN,0.4015470160773799,0.6842583055872966,-0.46727145420529975,3.091501686967301,-3.3691445955899297,-3.432827793923737,-3.417033373369667,-1.877455445960258,-1.8796277421333007,-0.8381473932814425,0.2761826591968452,-1.8482234351990197
FRA,1.296705015951795,1.5708376178742343,-1.3706817394519588,1.2312272273179294,-1.642479148612723,-1.503542839404931,-1.3122309720108434,-1.5247300949192977,-1.5566246351330624,-0.05579437001811503,0.9994054633045458,-1.190285476339967
GAB,0.14827507977338947,1.4754461728813366,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8336407444964457,-0.29019136627593634,-0.4261137606322275,0.41801161232451056,0.02526862511866337,1.2022161922384063
GMB,-0.6834929837703964,-2.2616539662522115,2.2106947484901536,-0.5007524420107955,1.0639234340088541,0.7590740706066526,0.422947593011797,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.568773473730963,-0.4964599924522388
GEO,0.7454212314137514,1.2902745443657095,-0.46727145420529975,2.4243687772999403,-2.2245012093915566,-2.251014497176615,-2.2157559052770703,-1.4071549779056443,-1.4489569327996494,-0.14463299170735744,0.6599335348458293,-1.6568233017127498
DEU,0.618555016046935,1.5596150949338938,-1.4029463924964822,2.4371982563320045,-2.156598635634026,-2.028793193514763,-1.8461320689408864,-1.7598803289466047,-1.7719600397998878,-0.6642911658895919,0.18762476481631044,-1.4175731348549125
GHA,-0.5545022145577237,-0.022760639654185077,0.6942560553975473,-0.5007524420107955,1.1221256400867377,1.0621031210546326,0.9671160187289565,0.5916220113264649,0.3813940068683687,-0.6375440539831534,-0.7274734771158825,0.5083907083506779
GRC,0.30034616993773133,0.6618132597066152,-0.9189765968286293,0.17920994668862983,-1.0798578231931835,-0.9782924852950992,-0.8502011765906137,-1.0544296268646838,-1.125953825799411,-0.06152589399806623,0.08430722137235303,-1.0467353762252647
GRD,-0.6049141019802947,-0.4379939884468018,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,0.4152593358059843,0.21989245336824936,-0.7779663914919558,-0.7717524243061499,0.9031534836661096
GTM,-0.5458891584258759,-0.6792782316641328,0.565197443219453,-0.47509348394666623,0.3266954903556645,0.2540256531933526,0.16626437333389177,0.18010910177867764,0.004557048701423664,-0.6709779438662016,-0.6536752317987702,0.3050280665215163
GIN,-0.6401555873267722,-1.1562354566286246,1.5654016875996823,-0.5007524420107955,0.9960208602513232,0.7994779439997167,0.5666901960314242,1.0619224793810786,0.8120648162020199,-0.8333711232981499,-1.347378737779626,-0.14954725050837467
GNB,-0.6834929837703964,-2.01475846156471,1.4363430754215882,-0.5007524420107955,0.9378186541734403,0.7489731022583868,0.5256208808829591,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,0.029890374635003308
GUY,-0.27815456962607926,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.8541754020706783,0.297684218792331,0.11222475103483666,-0.0577048780114321,0.18762476481631044,0.9031534836661096
HTI,-0.2995557530550295,-0.42677146550646067,-0.0800956176710176,-0.5007524420107955,0.35579659339460623,0.38533824172081066,0.4024129354375646,0.06253398476502409,-0.10311065363198905,-0.19335094553694188,-0.29944365427663105,0.3528780998930836
HND,-0.4827707624101887,-0.7241683234254966,-0.015566311581970763,-0.5007524420107955,0.27819365195742835,0.2944295265864168,0.2997396475664025,0.4152593358059843,0.21989245336824936,-0.49139019249439997,-0.07804891832529405,0.36484060823597564
HKG,-0.5104935991792825,1.2004943608429821,-1.1770938211848179,-0.5007524420107955,-0.4881353947347026,-0.3217295426578093,-0.1417554902795947,-0.7017042758237233,-0.8029507187991723,-0.7445325016089076,-0.10756821645213888,-0.3768349090233202
HUN,0.21514270841122327,1.3632209434779268,-0.4995361072498237,2.5141751305243925,-1.943190546681787,-1.9479854467286348,-1.907736041663584,-1.642305211932951,-1.664292337466475,-0.6537833719263483,0.11382651949919811,-1.4295356431978044
ISL,3.3979267079647,1.015322732327356,-1.8546515351198118,2.6552993998771037,-2.496111504421679,-2.311620307266211,-2.0514786446832107,-1.877455445960258,-1.8796277421333007,-0.49521120848103406,0.37950020264080236,-1.5132732015980475
IND,-0.565211700270507,-1.5826913283615822,0.9523732797537352,-0.21850390330537364,0.1035870337237785,-0.03890242890636123,-0.1930921342151758,0.06253398476502409,-0.10311065363198905,-0.7254274216757373,-1.2883401415259361,-0.5084225007951306
IDN,0.3509913061943626,0.8133173194012178,-0.3704774950717295,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7720367717737485,0.06253398476502409,-0.10311065363198905,1.1096155059052786,1.0141651123679685,1.2859537506386491
IRN,-0.4035071376558304,-0.38749263521526706,0.6297267493084998,1.0644439999010893,-0.9440526756781223,-1.0793021687777593,-1.2095576841396811,-0.7017042758237233,-0.8029507187991723,-0.6098416880800563,-0.4027611977205882,-1.297948051425994
IRQ,-0.4581385222635506,-0.9261737363516345,0.5974620962639764,-0.14152702911298592,-0.44933392401611383,-0.5641527830161931,-0.675656587209638,-0.34897892478276316,-0.47994761179893386,-0.6012444021101297,-0.5060787411645455,-0.9869228345108053
IRL,2.226639938898253,1.082657869969402,-1.5320050046745766,1.1799093111896708,-1.6715802516516645,-1.503542839404931,-1.2814289856494947,-1.642305211932951,-1.664292337466475,0.03686526765776124,1.1765212520656159,-1.1783229679970753
ISR,-0.35589436843174094,-0.2977124516925395,0.11349230059612347,-0.3724576516901492,-0.507536130093997,-0.5540518146679272,-0.583250628125592,-0.58412915881007,-0.6952830164657595,-0.5124057804208874,-0.1223278655155613,-0.7955227010245355
ITA,0.5281350160596201,0.9311538102747986,-1.3061524333629118,0.6025827547467626,-1.390269588941895,-1.240917662350015,-1.055547752332938,-1.2895798608919906,-1.3412892304662365,-0.13030418175747965,0.3499809045139575,-1.106547917939724
JAM,0.34765272157944616,-0.40993768109594936,-0.17688957680458842,-0.5007524420107955,0.35579659339460623,0.3954392100690768,0.43321492179891335,0.06253398476502409,-0.10311065363198905,1.1029287279286688,-0.15184716364240639,0.5442782333793537
JPN,0.1494838776512039,0.6281456908855917,-0.6608593724724414,2.3089034660113583,-2.098396429556143,-2.079298035256093,-2.0104093295347463,-1.4071549779056443,-1.4489569327996494,-0.48565866851444883,0.9403668670508561,-1.5252357099409393
JOR,-0.6130117530110537,-0.8476160757692476,0.5974620962639764,0.11506255152830666,-0.6627420129683528,-0.7863740866780452,-0.8912704917390786,-0.40776648328958964,-0.5337814629656404,-0.8534314572279788,-0.8455506696232622,-1.106547917939724
KAZ,-0.060290522319366095,0.0221294521071787,-0.015566311581970763,3.0658427289031716,-3.049032462161571,-3.1601016485205546,-3.211686797627343,-1.8186678874534314,-1.8257938909665943,-0.8553419652212958,-0.4470401449108557,-1.7644858767987766
KEN,-0.46746692045228716,0.2465799109139984,0.8233146675756415,-0.4879229629787309,0.8020135066583786,0.6984682605170568,0.5872248536056566,1.0031349208742515,0.7582309650353137,-0.3318627750524272,0.08430722137235303,0.3409155915501916
KIR,,1.0377677782080375,-1.2738877803183883,-0.5007524420107955,0.7341109329008484,0.9711944059202386,1.1929972520455132,,,2.790862540024272,2.40157212432968,1.4534288674391351
PRK,-0.2735889838279032,-0.999120135463851,0.2748155658187411,3.0658427289031716,-2.855025108568627,-3.018688091644831,-3.1192808385432973,-1.465942536412471,-1.5027907839663557,-0.7512192795855173,-0.34372260146689826,-1.8721484518848033
KOR,-0.060290522319366095,-0.7017232775448147,-0.04783096462649418,2.6168109627809097,-1.9528909143614344,-2.028793193514763,-2.061745973470327,-1.2895798608919906,-1.3412892304662365,-0.5343766223440334,-0.2256454089595187,-1.5730857433125067
KWT,-0.6520149002583291,-0.842004814299077,0.30708021886326453,-0.5007524420107955,-0.19712436434528574,-0.25102276421994735,-0.29576542208633794,0.06253398476502409,-0.10311065363198905,-0.8992836490675878,-1.0374261074477544,-0.8074852093674273
KGZ,-0.14097298384650844,0.5495880303032052,0.2102862597296943,3.0658427289031716,-3.2527401834341627,-3.4126258572272046,-3.509439332453714,-1.642305211932951,-1.664292337466475,-0.7760558834986387,-0.2551647070863635,-1.9798110269708302
LAO,-0.5260230761001806,-0.033983162594526224,-0.24141888289363525,-0.5007524420107955,0.035684459966247625,0.0722082229245649,0.1149277293983107,-0.23140380776910957,-0.37227990946552114,-0.6919935317926891,-0.4027611977205882,-0.12562223382259102
LVA,0.7131482468028948,1.447389865530484,-1.3061524333629118,3.014524812774913,-2.8259240055296844,-2.735860977893383,-2.575112412826138,-1.8186678874534314,-1.8257938909665943,-0.7225616596857617,0.9403668670508561,-1.7046733350843173
LBN,0.12778307765424848,0.11190963562990666,-0.3059481889826821,0.10223307249624208,-0.8567493665612974,-0.8469798967676412,-0.819399190229265,-0.8192793928373768,-0.9106184211325853,-0.033823528094969114,0.2319037120065777,-0.9271102927963459
LSO,-0.310048447559052,0.13996594298075912,0.30708021886326453,-0.4879229629787309,-0.2068247320249331,-0.26112373256821314,-0.3163000796605705,0.06253398476502409,-0.10311065363198905,-0.21436653346342935,0.394259851704225,-0.5084225007951306
LBR,-0.2921366761329934,0.4261402779594543,0.4684034840858822,-0.5007524420107955,0.7923131389787319,0.7489731022583868,0.6898981414768187,0.12132154327185088,-0.049276802465282696,-0.15609603966725957,-0.934108564003797,0.9031534836661096
LBY,-0.6479670192783391,-1.9810908927436868,1.3718137693325414,-0.43660504685047236,-0.08071995218951905,-0.2914266376130112,-0.5113793266157785,0.297684218792331,0.11222475103483666,-0.883044331124393,-1.2735804924625138,-1.0586978845681567
LIE,3.9671553848079175,1.4754461728813366,-1.5642696577191,2.6168109627809097,-2.3506059892269704,-2.200509655435285,-1.9898746719605134,-1.7010927704397778,-1.7181261886331816,0.36833840449826766,0.9994054633045458,-1.549160726626723
LTU,0.4891848622189311,1.5203362646427003,-1.2416231272738647,3.0016953337428482,-2.728920328733212,-2.644952262758989,-2.492973782529208,-1.7598803289466047,-1.7719600397998878,-0.6939040397860061,1.087963357685081,-1.6807483183985334
LUX,1.4573744005446387,1.250995714074517,-1.4674756985855293,2.3089034660113583,-2.069295326517201,-1.9176825416838372,-1.722924123495492,-1.7598803289466047,-1.7719600397998878,-0.47228511256122957,0.6746931839092517,-1.3577605931404533
MDG,0.17267825497588532,0.403695232078772,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7720367717737485,0.2388966602855042,0.05839089986813029,0.8994596266404044,1.087963357685081,1.1543661588668386
MWI,0.39633047761657303,1.1107141773202545,-0.46727145420529975,-0.5007524420107955,0.384897696433548,0.47624695685520485,0.5564228672443079,-0.113828690755456,-0.2646122071321084,1.0150453602360852,0.8960879198605887,0.7715658918942989
MYS,-0.1397083684620705,0.4485853238401358,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,-0.05504113224862948,-0.21077835596540176,0.06456763356085836,0.2761826591968452,1.2620287339528655
MDV,,-0.39310389668543766,-1.4352110455410059,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.1929972520455132,,,-0.5305556063573992,-0.934108564003797,1.561091442525162
MLI,-0.6832001254708423,-1.3582408695547625,2.2429594015346765,-0.5007524420107955,0.9572193895327343,0.6479634187757267,0.2997396475664025,1.3558602719152122,1.081234072035552,-0.9613751588503916,-1.568773473730963,-1.106547917939724
MLT,,0.11190963562990666,-0.8867119437841059,-0.5007524420107955,-0.5754387038515275,-0.4631430995335331,-0.32656740844768667,,,-0.6633359118929335,-0.29944365427663105,-0.6041225675382657
MHL,,0.5551992917733755,-1.5320050046745766,-0.5007524420107955,0.5886054177061399,0.8499827857410468,1.1108586217485839,,,0.5030292180271189,1.4274352861437976,1.2620287339528655
MRT,-0.6819181797067567,-2.497326947999372,1.9525775241339651,-0.5007524420107955,0.7729124036194371,0.49644889355173677,0.1970663596952403,1.1207100378879051,0.8658986673687264,-0.9575541428637574,-1.5540138246675406,-1.010847851196589
MUS,0.08077219699556318,0.6674245211767853,-1.4029463924964822,-0.5007524420107955,0.4236991671521368,0.6580643871239925,0.8952447172191431,0.18010910177867764,0.004557048701423664,0.655869857492482,1.1765212520656159,1.2859537506386491
MEX,-0.5647347596112332,-0.443605249916972,1.5976663406442058,0.11506255152830666,-0.08071995218951905,-0.3419314793543412,-0.6037852856998244,0.06253398476502409,-0.10311065363198905,-0.7244721676790786,-1.096464703701444,-0.6998226342814007
MDA,1.6067760620621403,1.868234475793271,-1.5320050046745766,2.6039814837488446,-2.3215048861880287,-2.180307718738753,-1.9796073431733974,-1.7010927704397778,-1.7181261886331816,-0.30702617113930575,0.4680580970213373,-1.5132732015980475
MCO,1.0692639390606264,0.7628159661696838,-1.5320050046745766,0.5127764015223103,-1.4581721626994255,-1.2813215357430792,-1.055547752332938,-1.2895798608919906,-1.3412892304662365,0.24128962294268444,0.36474055357737994,-1.1783229679970753
MNG,-0.6250677530093623,-1.4143534842564673,1.5008723815106355,3.091501686967301,-3.349743860230635,-3.7156549076751846,-4.012538443022408,-1.7598803289466047,-1.7719600397998878,-0.9489568568938307,-1.347378737779626,-1.908035976913479
MNE,1.8972329235598522,1.8008993381512248,-1.0480352090067235,2.154949717626583,-1.9625912820410814,-1.8873796366390392,-1.7537261098568406,-1.4071549779056443,-1.4489569327996494,0.5144922659870209,0.9846458142411236,-1.5013106932551556
