Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.1173221791941776,0.5327542458926932,-0.7576533316060117,1.1799093111896708,-1.4678725303790727,-1.4126341242705371,-1.3122309720108434,-1.4071549779056443,-1.4105041819662876,-0.47132985856457105,-0.2108857598960963,-1.2500980180544263
BHS,-0.30849701989727646,-0.10131830023657229,-0.3382128420272061,-0.5007524420107955,0.2975943873167231,0.36513630502427874,0.422947593011797,-0.29019136627593634,-0.3146007832154785,-0.2955631231794035,-0.28468400521320864,0.41269064160754293
BHR,-0.6834929837703964,-1.4760773604283428,0.8878439736646884,-0.5007524420107955,0.5207028439486091,0.4055401784173426,0.26893766120505375,0.7091971283401179,0.6659443630352454,-0.96233041284705,-1.568773473730963,-0.31702236730886085
BGD,0.17161270131673856,-0.9822863510533394,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5461555384571919,-0.46655404179641646,-0.4876381619656063,0.4008170403846571,-1.0374261074477544,0.6040907750938129
BRB,1.164639180627287,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.5789050500264926,0.7691750389549187,0.9568486899418405,0.18010910177867764,0.14683222678486216,3.2302793784871913,1.8849844071098938,1.2022161922384063
BLR,0.7758394467940997,1.7503979849196902,-1.8223868820752884,2.0394844063380013,-1.9722916497207288,-1.7661680164598472,-1.5175775477531677,-1.8186678874534314,-1.8142580657165859,-0.6939040397860061,0.42377914983106985,-1.3218730681117776
BEL,0.9991536621473855,1.138770484671107,-1.4029463924964822,0.795024940227732,-1.47757289805872,-1.321725409136143,-1.1171517250556353,-1.7598803289466047,-1.7565789394665432,-0.5496606862905696,0.6008949385921394,-1.0347728678823727
BLZ,-0.30821671894010205,0.21291234209297535,-0.7576533316060117,-0.5007524420107955,0.23939218123883957,0.36513630502427874,0.4948188945216108,-0.6429167173168968,-0.6606755407157341,-0.43311969869823025,-0.1813664617692512,1.0586660921237034
BEN,-0.6363904721490976,0.15679972739127043,1.7912542589113474,-0.5007524420107955,1.2385300522425038,1.0115982793133025,0.7412347854123998,0.5328344528196378,0.49290698428511764,-0.8381473932814425,-1.3916576849698936,0.3169905748644079
BTN,-0.3106101776688633,-1.3301845622039101,0.9846379327982592,1.795724304728773,-1.264164809106481,-1.473239934360133,-1.6510528219856786,-1.1132171853715105,-1.1221085507160748,-0.6193942280466415,-1.1702629490185565,-1.2261730013686425
BOL,-0.03724501463029157,0.19607855768246404,0.7587853614865941,-0.3083102565298261,0.5886054177061399,0.49644889355173677,0.3818782778633323,0.8267722453537715,0.7813026155353306,0.9395802945000621,0.2614230101334228,0.42465314995043496
BIH,0.8258254775563176,1.0994916543799134,-1.080299862051247,0.9618081676445723,-1.4290710596604836,-1.311624440787877,-1.1684883689912162,-1.5247300949192977,-1.525862434466373,-0.22200856543669747,0.24666336107000036,-1.1424354429683996
BWA,-0.6136712265152346,-0.16865343787861795,1.9848421771784879,-0.5007524420107955,1.0542230663292067,0.7792760073031848,0.4742842369473781,1.1794975963947323,1.127377373035586,-0.7311589456556883,-0.8307910205598398,0.10166542469235425
BRA,-0.09187172813614138,1.0602128240887199,0.08122764755160006,-0.5007524420107955,0.6953094621822593,0.7085692288653226,0.7104327990510511,0.18010910177867764,0.14683222678486216,0.37980145245816976,0.7189721310995192,1.0227785670950282
BRN,2.1101732227342223,0.8862637185134349,-0.9835059029176764,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.9055120460062595,-0.29019136627593634,-0.3146007832154785,4.004990369777251,2.5344089659004823,1.54912893418227
BGR,-0.14264227615396646,1.0658240855588899,-0.8544472907395825,1.2953746224782525,-1.4581721626994255,-1.392432187574005,-1.2814289856494947,-1.5835176534261244,-1.5835415607164154,-0.7302036916590299,-0.6831945299256151,-1.106547917939724
BFA,-0.6808963068476838,-1.9418120624524937,2.372018013712771,-0.5007524420107955,1.2482304199221512,0.9307905325271748,0.5666901960314242,0.8267722453537715,0.7813026155353306,-0.9546883808737819,-1.5244945265406955,-0.4127224340519958
BDI,0.12667021611594306,1.503502480232189,0.24255091277421773,-0.5007524420107955,0.19089034284060344,0.16311693805895874,0.12519505818542687,-0.40776648328958964,-0.4299590357155637,0.3788461984615113,1.8407054599196269,0.2811030498357322
CPV,-0.6834929837703964,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.41399879947248974,0.5671556719895987,0.7207001278381675,0.35647177729915774,0.3198696055349899,-0.96233041284705,-1.568773473730963,0.6040907750938129
KHM,-0.37739059829297855,0.010906929166837557,-0.6608593724724414,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8747100596449107,0.003746426258197307,-0.026205151965265606,-0.32422074307915905,-0.6241559336719252,1.1304411421810547
CMR,-0.3896357120167508,0.28024747973502145,0.016698341462553227,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7207001278381675,0.12132154327185088,0.08915310053481956,-0.3137129491159153,-0.4470401449108557,0.5323157250364615
CAN,6.654715999815486,0.49908667707167054,-0.7253886785614883,3.2326259563200117,-3.340043492550988,-3.362121015485875,-3.3040927567113894,-1.9362430044670846,-1.929616318216671,-0.5124057804208874,-0.004250673008181719,-1.7525233684558847
CAF,-0.4601787684171105,-1.1955142869198183,1.4040784223770648,-0.5007524420107955,0.8214142420176733,0.6378624504274606,0.422947593011797,0.297684218792331,0.2621904792849473,-0.4283434287149377,-0.5355980392913905,0.2930655581786243
TCD,-0.6832147683858201,-2.4524368562380086,2.113900789356583,-0.5007524420107955,0.9087175511344983,0.6176605137309287,0.2894723187792865,1.2970727134083853,1.2427356255356712,-0.9613751588503916,-1.5540138246675406,-0.8433727343961029
CHL,-0.5324529427659452,-0.3818813737450969,-0.0800956176710176,0.4101405692657931,-0.8567493665612974,-0.8772828018124392,-0.8810031629519623,0.12132154327185088,0.08915310053481956,-0.6289467680132267,-1.1702629490185565,-1.0945854095968321
CHN,-0.5377081222523875,-0.9598413051726574,0.7587853614865941,2.116461280530389,-1.642479148612723,-1.826773826549443,-1.9796073431733974,-1.1720047438783374,-1.1797876769661173,-0.837192139284784,-0.8750699677501071,-1.4773856765693718
COL,0.4886469791420831,0.8862637185134349,-0.43500680116077634,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.65909615511547,-0.23140380776910957,-0.25692165696543595,1.1936778576112281,0.9403668670508561,1.0706286004665955
COM,-0.6083970871655472,-0.29210119022236897,-0.8221826376950587,-0.5007524420107955,0.7244105652212011,0.8802856907858448,1.028719991451654,0.9443473623674251,0.8966608680354158,-0.7321141996523469,-0.8307910205598398,1.142403650523947
COG,0.5340599733237462,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,1.053255520102426,0.7632510782897867,0.9510035170376768
COD,0.15198781611239118,1.0489903011483785,0.1457569536406469,-0.5007524420107955,0.5886054177061399,0.5873576086861306,0.5769575248185402,-0.113828690755456,-0.1415634044653508,0.6768854454189692,0.6008949385921394,0.6878283334940559
CRI,1.2135138191464896,0.10629837415973609,-0.2736835359381587,-0.5007524420107955,0.35579659339460623,0.4156411467656087,0.4742842369473781,-0.29019136627593634,-0.3146007832154785,2.410671449354182,0.9551265161142788,0.9510035170376768
CIV,-0.33648252228061815,0.35880514031740823,0.8233146675756415,-0.5007524420107955,0.9087175511344983,0.8196798806962486,0.7001654702639352,-0.05504113224862948,-0.0838842782153082,-0.26021872530303825,-0.3880015486571658,0.8911909753232176
HRV,2.0293852312336202,0.9479875946853099,-0.9835059029176764,0.6410711918429566,-1.2738651767861282,-1.1803118522604192,-1.0452804235458217,-1.5247300949192977,-1.525862434466373,0.36833840449826766,0.43853879889449227,-1.0706603929110485
CUB,-0.09779807786965955,-0.14620839199793606,-0.596330066383394,-0.5007524420107955,0.3169951226760175,0.4156411467656087,0.5153535520958431,-0.40776648328958964,-0.4299590357155637,0.007252393761347195,-0.10756821645213888,0.7715658918942989
CYP,-0.10136523000591117,-0.8307822913587363,-0.3704774950717295,-0.47509348394666623,-0.36203061489928856,-0.3116285743095431,-0.2649634357249894,-0.7017042758237233,-0.7183546669657767,-0.17711162759374702,-0.28468400521320864,-0.6160850758811575
CZE,0.38114455454178037,1.5596150949338938,-1.5965343107636236,1.6674295144081266,-1.7976850314870785,-1.624754459584123,-1.3943696023077732,-1.642305211932951,-1.641220686966458,-0.570676274217057,0.3352212554505351,-1.2620605263973184
DNK,1.0575788929084196,1.0882691314395723,-1.7901222290307648,1.1157619160293477,-1.6909809870109591,-1.4833409027083992,-1.2198250129267973,-1.7598803289466047,-1.7565789394665432,-0.5353318763406918,0.4680580970213373,-1.1304729346255078
DJI,-0.6434805530067791,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6796308126897024,0.5916220113264649,0.5505861105351603,-0.8543867112246374,-1.4506962812235833,0.6639033168082723
DMA,3.9772535728406884,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.2102910781998978,0.37523727337254487,0.5358882096700756,-0.40776648328958964,-0.4299590357155637,6.7532561181638115,2.165417739314921,0.8553034502945418
DOM,0.0425378838200541,0.027740713577349273,-0.3059481889826821,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6077595111798889,-0.23140380776910957,-0.25692165696543595,0.3731146744815602,0.49757739514818217,0.8672659586374339
ECU,0.023275262284294756,1.3463871590674146,0.7910500145311176,-0.34679869362601995,0.41399879947248974,0.3045304949346826,0.18679903090812414,-0.05504113224862948,-0.0838842782153082,0.46768482015075347,0.7189721310995192,0.47250318332200225
EGY,-0.6613528963241099,-1.7510291724666969,1.1459611980208768,-0.5007524420107955,0.27819365195742835,0.11261209631762875,-0.06988418876978127,0.2388966602855042,0.20451135303490472,-0.9107466970274899,-1.406417334033316,-0.6160850758811575
SLV,-0.6590100299276773,-0.6792782316641328,0.4038741779968354,-0.5007524420107955,0.37519732875390066,0.33483339997948064,0.27920498999217014,0.06253398476502409,0.03147397428477698,-0.9097914430308315,-1.0374261074477544,0.41269064160754293
GNQ,0.881368396933141,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,1.4363123727624922,1.1470019539387706,1.2500662256099735
ERI,-0.675348860694616,-2.0428147689155627,1.3072844632434946,-0.5007524420107955,0.7535116682601428,0.5873576086861306,0.3818782778633323,0.5916220113264649,0.5505861105351603,-0.9403595709239041,-1.4359366321601608,0.13755294972102994
EST,1.7106431389706453,1.7840655537407135,-2.048239453386953,1.834212741824967,-1.9819920174003758,-1.745966079763315,-1.4457062462433543,-1.8186678874534314,-1.8142580657165859,-0.5219583203874726,0.7632510782897867,-1.285985543083102
ETH,-0.6443430855510368,-1.3694633924951034,1.468607728466112,-0.43660504685047236,0.4042984317928424,0.18331887475549066,-0.03908220240843254,0.297684218792331,0.2621904792849473,-0.8687155211745151,-1.2588208433990913,-0.19739728387994218
FJI,0.2110305493123629,0.8806524570432639,-1.4029463924964822,-0.5007524420107955,0.4236991671521368,0.6580643871239925,0.8849773884320267,0.4152593358059843,0.3775487317850325,1.2863374952871047,0.8075300254800541,0.8313784336087582
FIN,5.377150953840874,1.4754461728813366,-1.6610636168526707,2.629640441812974,-2.2730030477897927,-2.109600940300891,-1.8769340553022353,-1.9362430044670846,-1.929616318216671,-0.590736608146886,1.1027230067485034,-1.453460659883588
FRA,0.28441833917073506,0.9648213790958212,-1.144829168140294,0.47428796442611626,-1.2835655444657754,-1.1500089472156212,-0.9939437796102407,-1.5247300949192977,-1.525862434466373,-0.4875691765077658,0.2319037120065777,-0.9988853428536973
GAB,1.300783653489684,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,2.0791983125136757,1.3831563389535302,1.2022161922384063
GMB,-0.6823244791551757,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0445226986495593,0.8499827857410468,0.6282941687541214,0.35647177729915774,0.3198696055349899,-0.9594646508570744,-1.2883401415259361,0.6040907750938129
GEO,0.8153089360193315,0.583255599124228,-0.3382128420272061,2.3473919031075523,-1.9140894436428453,-1.927783510032103,-1.907736041663584,-1.4071549779056443,-1.4105041819662876,-0.04337606806155431,0.3352212554505351,-1.561123234969615
DEU,0.5909560498969606,1.497891218762018,-1.628798963808147,1.1414208740934773,-1.661879883972017,-1.473239934360133,-1.2300923417139136,-1.7010927704397778,-1.6988998132165005,-0.5716315282137155,0.4680580970213373,-1.1543979513112914
GHA,-0.48558409398527197,0.03896323651769002,0.9846379327982592,-0.5007524420107955,1.0930245370477953,0.9812953742685048,0.843908073283562,0.18010910177867764,0.14683222678486216,-0.5133610344175459,-0.4027611977205882,0.7715658918942989
GRC,0.5365456811471976,-0.15181965346810664,-0.8867119437841059,-0.1800154662091798,-0.7985471604834139,-0.6954653715436512,-0.5627159705513595,-1.2307923023851641,-1.23746680321616,0.010118155751322726,-0.03376997113502655,-0.7117851426242925
GRD,0.37551842120923623,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9773833475160729,0.12132154327185088,0.08915310053481956,1.3751761169763468,1.0436844104948133,1.3457662923531084
GTM,-0.5599653530184958,-0.1630421764084474,-0.14462492376006442,-0.4879229629787309,0.17148960748130904,0.2035208114520226,0.22786834605658904,-0.34897892478276316,-0.37227990946552114,-0.7502640255888586,-0.8750699677501071,0.5083907083506779
GIN,-0.4227319538474653,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7826127712990846,0.6580643871239925,0.5256208808829591,0.2388966602855042,0.20451135303490472,-0.35478887097223166,-0.6093962846085028,0.5083907083506779
GNB,-0.5793525724489742,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8796164480955568,0.8297808490445149,0.7617694429866322,0.2388966602855042,0.20451135303490472,-0.719695897695786,-0.41752084678401075,1.0347410754379198
GUY,-0.6151804062651873,0.11190963562990666,-0.20915422984911183,-0.5007524420107955,0.7729124036194371,0.8297808490445149,0.8747100596449107,0.297684218792331,0.2621904792849473,-0.7989819794184433,-0.9488682130672195,0.9270785003518932
HTI,0.024593950878274377,-0.033983162594526224,-0.3382128420272061,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5769575248185402,-0.29019136627593634,-0.3146007832154785,0.2966943547488787,0.12858616856262053,0.8433409419516502
HND,-0.27507279921231037,-0.14059713052776548,-0.6285947194279174,-0.5007524420107955,0.13268813676271993,0.23382371649682068,0.34080896271486755,-0.34897892478276316,-0.37227990946552114,-0.2611739792996967,-0.1223278655155613,0.6280157917795965
HKG,-0.6245113222402096,-0.12937460758742475,-0.9189765968286293,-0.5007524420107955,0.07448593068483675,0.2237227481485549,0.3716109490762159,-0.34897892478276316,-0.37227990946552114,-0.861073489201247,-0.7127138280524601,0.16147796640681358
HUN,0.005145736132992146,1.1668267920219595,-1.1770938211848179,1.3980104547347698,-1.593977310214487,-1.473239934360133,-1.3122309720108434,-1.7010927704397778,-1.6988998132165005,-0.7512192795855173,-0.1813664617692512,-1.1663604596541832
ISL,9.692827999389259,1.0041002093870148,-1.5320050046745766,2.5398340885885218,-2.146898267954379,-1.998490288469965,-1.7947954250053055,-1.877455445960258,-1.8719371919666283,0.3100679107020977,1.515993180524332,-1.4295356431978044
IND,-0.3937038391956673,-1.9418120624524937,0.8233146675756415,-0.2569923404015676,0.26849328427778135,0.14291500136242682,0.012254441527148538,-0.23140380776910957,-0.25692165696543595,-0.4292986827115962,-1.1997822471454014,-0.22132230056572605
IDN,0.3681611699282173,0.5551992917733755,-0.20915422984911183,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7823041005608645,0.12132154327185088,0.08915310053481956,1.3589367990331522,1.2945984445729952,1.2859537506386491
IRN,-0.5861175991686729,-0.8476160757692476,1.0169025858427825,0.8591723353880552,-0.6530416452887055,-0.8469798967676412,-1.014478437184473,-0.8192793928373768,-0.8337129194658618,-0.8429236632647351,-1.0669454055745993,-1.2022479846828589
IRQ,-0.4678649321083399,-1.1057341033970904,1.1782258510654002,-0.2313333823374383,-0.15832289362669696,-0.35203244770260717,-0.5421813129771271,-0.5253416003032432,-0.5453172882156488,-0.6318125300032024,-0.7865120733695724,-0.8433727343961029
IRL,1.2608986959568182,0.9984889479168447,-1.5965343107636236,0.2561868208810177,-1.3611684859029531,-1.160109915563887,-0.922072478100427,-1.7010927704397778,-1.6988998132165005,-0.36625191893213394,0.586135289528717,-0.9151477844534541
ISR,-0.5295619757919919,-1.1842917639794772,0.08122764755160006,-0.4879229629787309,-0.1098210552284608,-0.12981114404075508,-0.1417554902795947,-0.5253416003032432,-0.5453172882156488,-0.7263826756723957,-0.7274734771158825,-0.5562725341666982
ITA,0.6356188929676175,0.23535738797365724,-1.1125645150957706,-0.013232238792339628,-0.9246519403188279,-0.7964750550263111,-0.6345872720611732,-1.2895798608919906,-1.2951459294662024,0.00820764775800566,0.3499809045139575,-0.8074852093674273
JAM,1.354379065174473,0.12313215857024741,-0.6285947194279174,-0.5007524420107955,0.33639585803531186,0.4459440518104068,0.5564228672443079,-0.5253416003032432,-0.5453172882156488,2.1613501562263084,0.20238441387973286,1.0706286004665955
JPN,1.0159321899556824,0.6786470441171265,-0.5318007602943472,0.7052185870032797,-1.1477603969507142,-1.1197060421708231,-1.0452804235458217,-1.2307923023851641,-1.23746680321616,0.3922197544147306,1.4274352861437976,-1.0467353762252647
JOR,-0.6590100299276773,-1.408742222786297,0.6619914023530239,-0.4109460887863431,-0.2747273057824636,-0.39243632109567117,-0.5011119978286622,-0.34897892478276316,-0.37227990946552114,-0.9202992369940751,-1.2293015452722464,-0.9869228345108053
KAZ,-0.15377089153702062,0.23535738797365724,-0.14462492376006442,3.0273542918069776,-2.1371979002747317,-2.210610623783551,-2.226023234064187,-1.642305211932951,-1.641220686966458,-0.767458597528712,-0.24040505802294113,-1.5730857433125067
KEN,-0.4620335376476195,0.45419658531030677,0.2748155658187411,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.4948188945216108,0.47404689431281133,0.4352278580350751,-0.3920437768419139,0.040028274182085787,0.4007281332646509
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7923131389787319,1.0419011843581005,1.275135882342443,,,-0.6241704980299341,0.14334581762604295,1.4414663590962435
PRK,-0.3347392986122236,-1.116956626337431,0.24255091277421773,2.75793523213362,-1.8364865022056676,-1.958086415076901,-2.0309439871089783,-1.2307923023851641,-1.23746680321616,-0.6843514998194209,-0.29944365427663105,-1.6448607933698578
KOR,-0.2640297885629721,-0.5951093096115755,0.24255091277421773,1.423669412798899,-1.1768614999896558,-1.2611195990465471,-1.3224983007979596,-1.2307923023851641,-1.23746680321616,-0.6279915140165682,-0.5060787411645455,-1.2381355097115345
KWT,-0.6812672606937856,-1.0776777960462378,0.7265207084420707,-0.5007524420107955,0.25879291659813397,0.16311693805895874,0.043056427888497076,0.06253398476502409,0.03147397428477698,-0.9575541428637574,-1.4359366321601608,-0.5323475174809145
KGZ,-0.011819219762063876,-0.21915479111015232,0.33934487190778856,3.2326259563200117,-2.4767107690623846,-2.6348512944107227,-2.729122344632881,-1.465942536412471,-1.4681833082163303,-0.5916918621435445,-0.4027611977205882,-1.9439235019421546
LAO,-0.04759565736388211,0.12313215857024741,-0.5318007602943472,-0.5007524420107955,0.2199914458795452,0.3146314632829487,0.4024129354375646,-0.40776648328958964,-0.4299590357155637,0.09035949147063842,-0.7865120733695724,0.3169905748644079
LVA,1.8093168620337248,1.8626232143231,-2.0805041064314764,1.7444063886005146,-1.9625912820410814,-1.725764143066783,-1.4251715886691216,-1.877455445960258,-1.8719371919666283,-0.6566491339163238,0.49757739514818217,-1.2740230347402102
LBN,-0.2971074576707576,-0.7746696766570313,-0.015566311581970763,-0.2569923404015676,-0.4881353947347026,-0.5136479412748631,-0.5113793266157785,-0.8192793928373768,-0.8337129194658618,-0.48852443050442435,-0.5651173374182354,-0.75963517599586
LSO,-0.34666689150995855,-0.10131830023657229,1.049167238887306,-0.2698218194336322,-0.24562620274352187,-0.42273922614046927,-0.5935179569127083,0.47404689431281133,0.4352278580350751,-0.09495978388111441,0.3204616063871127,-0.8672977510818866
LBR,0.047353539203993655,0.6730357826469555,0.24255091277421773,-0.5007524420107955,0.7050098298619066,0.6984682605170568,0.6693634839025864,-0.05504113224862948,-0.0838842782153082,0.5164027739803382,0.43853879889449227,0.9151159920090012
LBY,-0.6068910145503739,-2.037203507445392,1.2104905041099236,-0.5007524420107955,0.14238850444236728,-0.03890242890636123,-0.23416144936364067,0.12132154327185088,0.08915310053481956,-0.793250455438492,-1.2883401415259361,-0.8912227677676705
LIE,1.8685210958715728,0.9704326405659922,-1.5965343107636236,1.949678053113549,-1.8752879729242564,-1.7055622063702511,-1.486775561391819,-1.7010927704397778,-1.6988998132165005,-0.17997738958372256,0.3204616063871127,-1.3338355764546694
LTU,0.9212533544660066,1.8345669069722477,-2.048239453386953,1.6417705563439975,-1.9237898113224925,-1.685360269673719,-1.3943696023077732,-1.8186678874534314,-1.8142580657165859,-0.6671569278795675,0.42377914983106985,-1.2620605263973184
LUX,1.0583578959852333,1.3295533746569033,-1.4997403516300531,1.1670798321576064,-1.6230784132534284,-1.4530379976636012,-1.24035967050103,-1.7010927704397778,-1.6988998132165005,-0.4283434287149377,0.6008949385921394,-1.1304729346255078
MDG,-0.45776325500063364,0.03335197504751985,-0.3059481889826821,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7104327990510511,0.5328344528196378,0.49290698428511764,-0.36720717292879246,-0.1813664617692512,0.9868910420663526
MWI,-0.5396065331118497,-0.02837190112435565,0.5974620962639764,-0.5007524420107955,0.6856090945026122,0.6277614820791948,0.5461555384571919,1.0031349208742515,0.9543399942854583,-0.5124057804208874,-0.7717524243061499,0.2093279997783813
MYS,1.6390902637670088,1.2061056223131523,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,-0.40776648328958964,-0.4299590357155637,2.8825669237034903,2.4753703696467926,1.3457662923531084
MDV,,0.3307488329665558,-1.3706817394519588,-0.5007524420107955,0.5401035793079038,0.7792760073031848,1.0081853338774216,,,1.2700981773439097,0.5418563423384497,1.3338037840102164
MLI,-0.6800307478734463,-1.060844011635726,1.7267249528223,-0.5007524420107955,0.8408149773769681,0.5974585770343968,0.3305416339277512,0.6504095698332915,0.6082652367852028,-0.9527778728804648,-1.5540138246675406,-0.9151477844534541
MLT,,-0.26965614434168705,-1.0157705559622001,-0.5007524420107955,-0.2844276734621107,-0.12981114404075508,0.0327890991013809,,,-0.40637258679179167,-0.3880015486571658,-0.209359792222834
MHL,,0.5215317229523528,-1.5642696577191,-0.5007524420107955,0.6371072561043761,0.9105885958306426,1.1724625944712808,,,1.1115260138985956,0.9846458142411236,1.4773538841249187
MRT,-0.6809566946830957,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.7535116682601428,0.5772566403378648,0.3818782778633323,0.5328344528196378,0.49290698428511764,-0.9556436348704404,-1.5540138246675406,-0.9031852761105623
MUS,-0.3615050453540307,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7207001278381675,0.6504095698332915,0.6082652367852028,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.60742562450505,-1.2011255483899885,2.2752240545792004,0.08940359346417738,0.16178923980166168,-0.18031598578208508,-0.5421813129771271,0.003746426258197307,-0.026205151965265606,-0.8037582494017358,-1.3178594396527812,-0.56823504250959
MDA,-0.1786989899950619,1.2397731911341756,-1.1770938211848179,1.7059179515043206,-1.681280619331312,-1.5641486494945271,-1.4046369310948894,-1.7010927704397778,-1.6988998132165005,-0.8075792653883699,-0.5651173374182354,-1.2261730013686425
MCO,0.03708486228235746,-0.062039469945378685,-0.951241249873153,-0.34679869362601995,-0.8761501019205917,-0.7661721499815131,-0.6243199432740568,-1.0544296268646838,-1.0644294244660322,-0.25544245531974563,-0.06328926926187163,-0.939072801139238
MNG,-0.5588524914801903,-1.4143534842564673,0.7587853614865941,3.3224323095444643,-2.544613342819915,-2.776264851286447,-2.9447362491623217,-1.5835176534261244,-1.5835415607164154,-0.908836189034173,-1.022666458384332,-1.8242984185132358
MNE,1.30036818518205,0.9199312873344575,-1.2416231272738647,1.3723514966706403,-1.593977310214487,-1.463138966011867,-1.291696314436611,-1.465942536412471,-1.4681833082163303,0.13239066732361318,0.2761826591968452,-1.2620605263973184
