Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,-0.00402918899392592,0.4654191082506479,-0.4027421481162529,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7309674566252835,0.12132154327185088,0.08915310053481956,0.5374183619068255,0.7042124820360968,1.0706286004665955
ECU,-0.18671159307086085,1.256606975544687,0.9523732797537352,-0.3852871307222139,0.4430999025114315,0.3146314632829487,0.16626437333389177,0.06253398476502409,0.03147397428477698,0.1037330474238576,0.37950020264080236,0.3528780998930836
EGY,-0.6816326779153188,-1.7341953880561853,1.6621956467332533,-0.5007524420107955,1.0445226986495593,0.8297808490445149,0.5769575248185402,1.9437358569834795,1.8772060142861398,-0.9546883808737819,-1.568773473730963,-0.3409473839946447
SLV,0.8541725339625973,0.2634136953245097,-0.0800956176710176,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5769575248185402,0.12132154327185088,0.08915310053481956,2.4316870372806694,2.4901300187102153,0.9749285337234606
GNQ,1.090764423980687,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.5253416003032432,-0.5453172882156488,1.7572777156397548,1.5307528295877548,1.0467035837808119
ERI,-0.6077738847040962,-1.1955142869198183,0.9846379327982592,-0.5007524420107955,0.8990171834548508,0.7792760073031848,0.6385614975412377,0.9443473623674251,0.8966608680354158,-0.7302036916590299,-0.9193489149403745,0.6639033168082723
EST,-0.2972714583185079,0.43175153942962446,-0.4995361072498237,-0.5007524420107955,-0.47843502705505525,-0.42273922614046927,-0.347102066021919,-0.8780669513442037,-0.8913920457159044,-0.5124057804208874,0.4532984479579147,-0.4486099590806713
ETH,-0.3881964686061,-0.2640448828715165,0.7910500145311176,-0.4879229629787309,0.45280027019107855,0.3550353366760126,0.22786834605658904,0.5328344528196378,0.49290698428511764,-0.18379840557035668,-0.6831945299256151,0.0777404080065706
FJI,0.08209392894270977,0.5720330761838868,-1.1770938211848179,-0.5007524420107955,0.23939218123883957,0.4358430834621406,0.6282941687541214,0.12132154327185088,0.08915310053481956,0.7275139072418709,1.3683966898901074,0.47250318332200225
FIN,-0.19605962999262633,0.8133173194012178,-0.9189765968286293,-0.3596281726580846,-0.7985471604834139,-0.6853644031953852,-0.5524486417642434,-1.1720047438783374,-1.1797876769661173,-0.5439291623106185,0.6304142367189844,-0.6998226342814007
FRA,-0.42937680767872627,-0.08448451582606058,0.2748155658187411,-0.47509348394666623,-0.1292217905877552,-0.18031598578208508,-0.2238941205765245,-0.29019136627593634,-0.3146007832154785,-0.5104952724275703,-0.13708751457898397,-0.400759925709104
GAB,0.21516496564198917,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,0.4151458503345349,0.2319037120065777,0.9629660253805689
GMB,0.2513107084061491,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8701847224375787,0.9363140323676078,0.4152593358059843,0.3775487317850325,1.3875944189329077,0.7780107273532091,1.4534288674391351
GEO,-0.06752412231835124,-0.5951093096115755,0.7587853614865941,0.4101405692657931,-0.5172364977736443,-0.6550614981505871,-0.7885972038679164,-0.34897892478276316,-0.37227990946552114,0.095135761453931,-0.04852962019844896,-0.9510353094821298
DEU,-0.3046142145927814,0.6000893835347393,0.11349230059612347,-0.5007524420107955,-0.294128041141758,-0.33183051100607525,-0.347102066021919,-0.7017042758237233,-0.7183546669657767,-0.4512695246347421,0.43853879889449227,-0.4246849423948877
GHA,0.45385150837773386,1.554003833463723,-0.43500680116077634,-0.5007524420107955,0.6759087268229649,0.7691750389549187,0.8541754020706783,-0.23140380776910957,-0.25692165696543595,1.1296758398351074,1.914503705236739,1.1065161254952711
GRC,-0.6471395068524196,-1.6556377274737983,0.5006681371304061,-0.5007524420107955,0.3266954903556645,0.2540256531933526,0.17653170212100797,0.297684218792331,0.2621904792849473,-0.8754022991511248,-1.185022598081979,-0.1615097588512667
GRD,-0.10383479686947009,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9465813611547241,0.297684218792331,0.2621904792849473,0.4237431363044616,0.6304142367189844,1.4414663590962435
GTM,1.231964295960878,0.42052901648928376,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,0.06253398476502409,0.03147397428477698,3.1481275347745594,1.825945810856204,1.0467035837808119
GIN,0.7541217852586851,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.6898981414768187,-0.05504113224862948,-0.0838842782153082,1.9464180069781416,1.412675637080375,0.9390410086947848
GNB,0.8681969286938245,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9260467035804918,0.18010910177867764,0.14683222678486216,2.557780564839594,1.1027230067485034,1.405578834067568
GUY,-0.39393184009619814,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7823041005608645,0.4152593358059843,0.3775487317850325,-0.2344268673932582,0.14334581762604295,0.8313784336087582
HTI,-0.07629166659986547,0.4093064935489426,-0.3704774950717295,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7720367717737485,0.18010910177867764,0.14683222678486216,0.4151458503345349,0.37950020264080236,1.0706286004665955
HND,0.12667021611594306,-0.05642820847520811,-0.46727145420529975,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.65909615511547,0.35647177729915774,0.3198696055349899,1.0245979002026704,1.2650791464461504,1.0108160587521362
HKG,0.09551009304339156,-0.14620839199793606,-0.9835059029176764,-0.5007524420107955,0.7535116682601428,0.9408915008754406,1.1108586217485839,0.4152593358059843,0.3775487317850325,0.9959402803029148,0.49757739514818217,1.5012789008107028
HUN,-0.2999837767236085,-0.12376334611725417,0.6297267493084998,-0.5007524420107955,-0.07101958450987168,-0.17021501743381928,-0.2752307645121056,-0.46655404179641646,-0.4876381619656063,-0.35096785498559757,0.3499809045139575,-0.3529098923375365
ISL,1.2315562467301653,1.0938803929097425,-1.5320050046745766,0.5769237966826334,-1.4484717950197783,-1.2611195990465471,-1.0452804235458217,-1.2895798608919906,-1.2951459294662024,0.44666923222426613,1.8111861617927814,-1.1304729346255078
IND,0.025999049266161287,-0.1798759608189591,-0.43500680116077634,-0.3852871307222139,0.5983057853857869,0.6883672921687907,0.7720367717737485,0.297684218792331,0.2621904792849473,0.7342006852184804,-0.5060787411645455,1.0108160587521362
IDN,-0.13737082676199355,0.3083037870858739,-0.0800956176710176,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,0.2388966602855042,0.20451135303490472,0.3100679107020977,0.3352212554505351,1.094553617152379
IRN,-0.6769493579251605,-1.1506241951584542,1.9525775241339651,-0.4622640049146017,0.6371072561043761,0.3550353366760126,0.05332375667561344,0.9443473623674251,0.8966608680354158,-0.9422700789172211,-1.4802155793504284,-0.8433727343961029
IRQ,-0.6825765095623801,-2.688109837985169,2.5010766258908648,-0.5007524420107955,1.3064326260000347,0.9610934375719725,0.5769575248185402,2.002523415490306,1.9348851405361822,-0.9585093968604159,-1.5392541756041183,-0.6998226342814007
IRL,0.946570954462455,0.9592101176256511,-0.9835059029176764,-0.47509348394666623,-0.711243851366589,-0.5843547197127252,-0.439508025105965,-1.0544296268646838,-1.0644294244660322,0.6367647775593116,1.752147565539092,-0.484497484109347
ISR,-0.6834929837703964,-2.065259814796244,0.7265207084420707,-0.5007524420107955,0.6565079914636704,0.5671556719895987,0.4640169081602621,0.9443473623674251,0.8966608680354158,-0.96233041284705,-1.568773473730963,0.13755294972102994
ITA,-0.3759124140865008,-0.6961120160746441,-0.5318007602943472,-0.449434525882537,-0.012817378431988519,0.0722082229245649,0.1559970445467756,-0.17261624926228278,-0.19924253071539336,-0.3777149668920361,-0.3732418995937434,-0.0658096921081317
JAM,-0.0451686978870984,0.4822528926611592,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,0.003746426258197307,-0.026205151965265606,0.36833840449826766,0.30570195732369004,1.3338037840102164
JPN,1.2491428313430828,1.3407758975972444,-0.8867119437841059,-0.5007524420107955,-0.15832289362669696,-0.02880146055809509,0.1149277293983107,-0.7017042758237233,-0.7183546669657767,1.6445577440340493,1.5455124786511776,0.13755294972102994
JOR,-0.6834929837703964,-2.935005342672671,1.9848421771784879,-0.5007524420107955,0.8408149773769681,0.5671556719895987,0.25867033241793774,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.6878601259385086
KAZ,-0.5642081376332851,-0.8363935528289065,0.7587853614865941,0.08940359346417738,-0.5269368654532913,-0.6651624664988531,-0.7988645326550325,-0.113828690755456,-0.1415634044653508,-0.7282931836657127,-0.49131909210112307,-1.1424354429683996
KEN,-0.6513980570056683,0.17924477327195232,0.6619914023530239,-0.47509348394666623,0.5595043146671982,0.47624695685520485,0.3818782778633323,0.9443473623674251,0.8966608680354158,-0.8639392511912225,-1.0521857565111767,0.10166542469235425
KIR,,0.403695232078772,-1.3384170864074354,-0.5007524420107955,0.7826127712990846,1.0216992476615687,1.2443338959810943,,,-0.4999874784643266,0.36474055357737994,1.3816538173817843
PRK,0.35582695454533203,0.03335197504751985,0.016698341462553227,-0.2569923404015676,-0.4202328209771721,-0.4429411628370012,-0.4600426826801974,-0.58412915881007,-0.6029964144656914,0.5670312358032396,0.2761826591968452,-0.484497484109347
KOR,0.8057012314052951,0.41491775501911315,-0.5640654133388706,-0.5007524420107955,-0.1098210552284608,-0.02880146055809509,0.06359108546272962,-0.58412915881007,-0.6029964144656914,1.2290222554875936,0.2614230101334228,0.13755294972102994
KWT,-0.6828937506343858,-1.9081444936314707,2.0171068302230117,-0.5007524420107955,1.578042921030157,1.3348292664578147,1.028719991451654,2.5903990005585733,2.511676403036608,-0.9594646508570744,-1.568773473730963,-0.23328480890861786
KGZ,-0.5796259068618913,-1.3189620392635688,1.2104905041099236,1.6930884724722564,-0.9925545140763584,-1.220715725653483,-1.4354389174562379,-0.23140380776910957,-0.25692165696543595,-0.7712796135153461,-0.47655944303770054,-1.8003734018274522
LAO,1.0158082106861632,1.3014970673060509,-0.9835059029176764,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8233734157093296,-0.29019136627593634,-0.3146007832154785,2.059137978583847,1.5455124786511776,1.0467035837808119
LVA,-0.3866518113424056,0.24096864944382781,-0.2736835359381587,-0.5007524420107955,-0.42993318865681907,-0.4025372894439372,-0.36763672359615157,-0.8780669513442037,-0.8913920457159044,-0.616528466056666,0.12858616856262053,-0.4366474507377795
LBN,-0.6831683991550572,-2.003535938624369,1.1782258510654002,-0.5007524420107955,0.511002476268962,0.3449343683277468,0.16626437333389177,0.8267722453537715,0.7813026155353306,-0.9613751588503916,-1.5392541756041183,-0.18543477553705034
LSO,-0.6347027910646907,-1.2123480713303296,2.0171068302230117,0.7308775450674089,-0.42993318865681907,-0.7560711816332472,-1.0863497386942866,0.2388966602855042,0.20451135303490472,-0.8486551872446861,-1.214541896208824,-1.3457980847975612
LBR,1.4078706097823528,1.7728430308003724,-0.3382128420272061,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,2.884477431696808,1.944023003363584,0.9868910420663526
LBY,-0.680525353001582,-1.9698683698033461,1.4363430754215882,-0.5007524420107955,1.0251219632902653,0.8398818173927806,0.6180268399670054,1.7085856229561724,1.6464895092859695,-0.9508673648871477,-1.5097348774772732,-0.388797417366212
LIE,0.645732266245551,0.21852360356314593,-0.6285947194279174,-0.42377556781840775,-0.720944219046236,-0.6550614981505871,-0.5627159705513595,-0.8780669513442037,-0.8913920457159044,0.5861363157364099,0.48281774608475975,-0.6878601259385086
LTU,-0.42953798072910154,0.1848560347421229,-0.015566311581970763,-0.5007524420107955,-0.36203061489928856,-0.37223438439913925,-0.37790405238326774,-0.8192793928373768,-0.8337129194658618,-0.6509176099363727,0.11382651949919811,-0.4127224340519958
LUX,-0.4001666795366409,0.285858741205192,0.4684034840858822,-0.5007524420107955,-0.21652509970458012,-0.2914266376130112,-0.37790405238326774,-0.40776648328958964,-0.4299590357155637,-0.49330070048771696,0.48281774608475975,-0.5562725341666982
MDG,-0.5862228698547289,-0.5221629104993593,0.11349230059612347,-0.5007524420107955,0.23939218123883957,0.23382371649682068,0.21760101726947287,0.18010910177867764,0.14683222678486216,-0.741666739618932,-0.6684348808621927,0.23325301646416494
MWI,-0.6686053694135107,-0.6063318325519166,0.6297267493084998,-0.5007524420107955,0.3169951226760175,0.23382371649682068,0.14572971575965923,0.6504095698332915,0.6082652367852028,-0.9212544909907338,-1.3030997905893587,-0.25720982559440153
MYS,0.48608611845278743,1.2790520214253693,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7823041005608645,-0.29019136627593634,-0.3146007832154785,1.1172575378785468,1.3241177426998405,1.2979162589815407
MDV,,0.8189285808713888,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8499827857410468,1.1211259505356999,,,0.4256536442977788,0.2614230101334228,1.4893163924678108
MLI,-0.5142989821746999,-0.33138002051356213,0.9846379327982592,-0.5007524420107955,1.3743351997575657,1.2742234563682187,1.141660608109932,1.3558602719152122,1.3004147517857139,-0.3710281889154265,-0.5208383902279681,0.2571780331499486
MLT,,-0.8644498601797589,-1.0157705559622001,-0.5007524420107955,0.4042984317928424,0.5873576086861306,0.7515021141995162,,,-0.6958145477793231,-0.963627862130642,0.7596033835514069
MHL,,0.12874342004041797,-1.5642696577191,-0.5007524420107955,0.6565079914636704,0.9307905325271748,1.1929972520455132,,,1.5528533603548318,1.1174826558119257,1.561091442525162
MRT,-0.6317354912092091,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.4325374058354485,1.3146273297612825,1.1724625944712808,1.4734353889288658,1.415773004285799,-0.7751006295019802,-1.0374261074477544,0.2691405414928406
MUS,-0.3213745838211992,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,-0.012817378431988519,0.13281403301416067,0.2997396475664025,-0.05504113224862948,-0.0838842782153082,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.11083072193704113,0.29708126414553276,0.8878439736646884,-0.5007524420107955,0.6468076237840231,0.5368527669448007,0.4024129354375646,0.4152593358059843,0.3775487317850325,0.47723736011733864,-0.10756821645213888,0.3768031165788672
MDA,-0.4673824527833456,-0.6792782316641328,0.4684034840858822,-0.5007524420107955,-0.07101958450987168,-0.1399121123890212,-0.2238941205765245,-0.17261624926228278,-0.19924253071539336,-0.5515711942838867,-0.24040505802294113,-0.5562725341666982
MCO,-0.5661842851443201,-0.7634471537166903,-0.5640654133388706,-0.5007524420107955,-0.003117010752341152,0.08230919127283069,0.17653170212100797,0.003746426258197307,-0.026205151965265606,-0.7177853897024691,-0.6536752317987702,-0.25720982559440153
MNG,-0.5080479429923346,-0.8925061675306114,0.6942560553975473,1.1799093111896708,-0.9731537787170641,-1.1197060421708231,-1.250626999288146,-0.6429167173168968,-0.6606755407157341,-0.7149196277124934,-0.4617997939742781,-1.2500980180544263
MNE,-0.00817790269802975,-0.443605249916972,-0.20915422984911183,-0.47509348394666623,-0.3523302472196415,-0.3419314793543412,-0.3163000796605705,-0.29019136627593634,-0.3146007832154785,0.23842386095270893,0.12858616856262053,-0.663935109252725
