Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,0.6149977753526444,1.312719590246392,0.6619914023530239,-0.3852871307222139,0.4236991671521368,0.33483339997948064,0.2381356748437054,-0.05504113224862948,-0.020437239340261402,1.752501445656462,2.047340546807541,0.5323157250364615
EGY,-0.6489606933726155,-1.4985224063090248,1.339549116288018,0.012426719271789654,-0.32322914418069976,-0.5439508463196612,-0.768062546293684,-0.17261624926228278,-0.1396407669236828,-0.8945073790842952,-1.3030997905893587,-1.0826229012539403
SLV,-0.6571875950406515,-1.3582408695547625,1.1459611980208768,-0.5007524420107955,0.6759087268229649,0.5267517985965349,0.35107629150198355,0.767984686846945,0.8139874537436879,-0.8839995851210514,-1.0521857565111767,0.23325301646416494
GNQ,0.07350043992762921,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,0.4285194062877542,0.36474055357737994,1.1782911755526222
ERI,-0.6739316556836181,-1.7959192642280608,1.5008723815106355,-0.5007524420107955,0.6177065207450814,0.4055401784173426,0.16626437333389177,0.4152593358059843,0.45637687099342394,-0.9374938089339285,-1.4949752284138507,-0.07777220045102373
EST,1.2690405345660976,1.5315587875830414,-1.4352110455410059,3.399409183736852,-2.855025108568627,-2.735860977893383,-2.5648450840390216,-1.877455445960258,-1.8680919168832921,-0.7149196277124934,0.7337317801629416,-1.6927108267414253
ETH,-0.6752987017562261,-1.694916557764992,2.0816361363120586,-0.449434525882537,0.6080061530654344,0.3146314632829487,-0.008280216047084003,0.7091971283401179,0.7543856899519773,-0.938449062930587,-1.4654559302870058,-0.4486099590806713
FJI,1.9271724888161985,0.9143200258642873,-0.9189765968286293,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8644427308577943,0.35647177729915774,0.3967751072017134,5.6537587680098556,1.6783493202219795,1.094553617152379
FIN,1.0579558298810718,1.0489903011483785,-0.5640654133388706,3.4635565788971747,-3.0587328298412184,-3.089394870082693,-3.0576768658206,-1.877455445960258,-1.8680919168832921,-0.741666739618932,1.058444059558236,-1.8003734018274522
FRA,1.7339294675033587,1.138770484671107,-1.2416231272738647,1.73157690956845,-1.7103817223702533,-1.5944515545393252,-1.4251715886691216,-1.642305211932951,-1.6296848617164494,-0.04337606806155431,1.2208001992558828,-1.2381355097115345
GAB,0.1330104892969586,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,0.38266721444814544,0.0990668704357757,1.2500662256099735
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8214142420176733,0.47624695685520485,0.09439307182407816,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.6878601259385086
GEO,0.7243666090841994,0.891874979983605,-0.6608593724724414,2.9632068966466543,-2.534912975140268,-2.533841610928063,-2.4724391249549758,-1.5247300949192977,-1.510481334133028,-0.24875567734313597,0.37950020264080236,-1.740560860112993
DEU,8.166987134094642,1.5988939252250867,-1.5320050046745766,2.9247184595504603,-2.331205253867676,-2.180307718738753,-1.9796073431733974,-1.9362430044670846,-1.927693680675003,-0.4015963168084991,1.2208001992558828,-1.453460659883588
GHA,-0.664162882608764,-0.02837190112435565,1.2750198101989705,-0.5007524420107955,0.9669197572123818,0.8095789123479825,0.6180268399670054,0.297684218792331,0.33717334341000277,-0.9145677130141241,-1.2735804924625138,0.01792786629211127
GRC,1.2177771062854488,0.35880514031740823,-0.9835059029176764,0.8976607724842491,-1.351468118223306,-1.2611195990465471,-1.1171517250556353,-1.4071549779056443,-1.3912778065496068,0.2422448769393429,0.3204616063871127,-1.1304729346255078
GRD,-0.6014537603108798,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.6898981414768187,0.003746426258197307,0.03916452445144943,-0.785608423465224,-0.5355980392913905,0.8672659586374339
GTM,-0.34660556446282087,-0.6792782316641328,0.1780216066851709,-0.47509348394666623,0.27819365195742835,0.26412662154161876,0.2381356748437054,-0.113828690755456,-0.08003900313197196,-0.27932380523620864,-0.10756821645213888,0.4007281332646509
GIN,-0.6745835644168077,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.8408149773769681,0.5974585770343968,0.3305416339277512,0.5916220113264649,0.6351821623685562,-0.9374938089339285,-1.5540138246675406,-0.3768349090233202
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7438113005804954,0.5368527669448007,0.2997396475664025,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.14954725050837467
GUY,0.09033644832071917,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,0.003746426258197307,0.03916452445144943,0.7045878113220664,1.3388773917632626,0.783528400237191
HTI,-0.4339850263892477,-0.7466133693061789,-0.04783096462649418,-0.5007524420107955,0.26849328427778135,0.2944295265864168,0.3100069763535188,-0.17261624926228278,-0.1396407669236828,-0.47228511256122957,-0.2551647070863635,0.2811030498357322
HND,-0.2751445967309108,-0.5446079563800411,-0.46727145420529975,-0.5007524420107955,0.2199914458795452,0.3045304949346826,0.3818782778633323,0.12132154327185088,0.15836805203487056,-0.03095776610499358,0.5270966932750271,0.4485781666362186
HKG,0.15608452584147559,0.9255425488046276,-1.628798963808147,-0.5007524420107955,-0.5463376008125861,-0.3116285743095431,-0.05961685998266508,-0.8780669513442037,-0.8548619324242108,0.0483283156176635,1.5897914258414445,-0.3529098923375365
HUN,1.9136027578007324,1.312719590246392,-1.1125645150957706,3.1171606450314298,-2.370006724586265,-2.291418370569679,-2.154151932554373,-1.7598803289466047,-1.7488883892998708,-0.30416040914933007,0.9403668670508561,-1.5850482516553985
ISL,7.428190667697048,0.9816551635063325,-1.4029463924964822,2.78359419019775,-2.1856997386729677,-2.0489951302112948,-1.8666667265151193,-1.8186678874534314,-1.8084901530915816,0.5794495377598003,1.8111861617927814,-1.4773856765693718
IND,-0.5844124081019146,-1.8464206174595954,1.1136965449763527,-0.11586807104885664,-0.04191848147092993,-0.22071985917514927,-0.40870603874461625,-0.34897892478276316,-0.3184460582988148,-0.7865636774618824,-1.3178594396527812,-0.56823504250959
IDN,0.6922127430837478,0.9311538102747986,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7925714293479809,-0.05504113224862948,-0.020437239340261402,1.9139393710917523,1.5455124786511776,1.273991242295757
IRN,-0.4695812517904813,-0.3033237131627097,0.1457569536406469,1.4364988918309636,-1.1962622353489505,-1.271220567394813,-1.3224983007979596,-1.0544296268646838,-1.0336672237993427,-0.7454877556055661,-0.6831945299256151,-1.3577605931404533
IRQ,-0.34508734610075087,-0.7634471537166903,0.33934487190778856,0.551264838618504,-0.8664497342409445,-0.9580905485985671,-1.0247457659715893,-0.9368545098510304,-0.9144636962159215,-0.5764077981970082,-0.43228049584743317,-1.106547917939724
IRL,3.1582486414970847,1.1107141773202545,-1.5642696577191,0.9233197305483783,-1.5551758394958979,-1.372230250877473,-1.147953711416984,-1.7010927704397778,-1.6892866255081602,0.2546631788959038,1.7373879164756691,-1.118510426282616
ISR,0.48082344286526546,-0.47727281873799504,-0.17688957680458842,-0.06455015492059814,-0.7888467928037667,-0.7863740866780452,-0.768062546293684,-0.9368545098510304,-0.9144636962159215,0.365472642508292,0.586135289528717,-0.939072801139238
ITA,0.961836901854854,0.3700276632577494,-1.3706817394519588,1.1799093111896708,-1.593977310214487,-1.4429370293153352,-1.250626999288146,-1.5247300949192977,-1.510481334133028,-0.12839367376416258,0.5123370442116046,-1.1783229679970753
JAM,-0.04099783425675602,-0.7353908463658377,-0.20915422984911183,-0.5007524420107955,0.35579659339460623,0.4055401784173426,0.4434822505860297,-0.17261624926228278,-0.1396407669236828,0.2995601167388541,-0.26992435614978594,0.6639033168082723
JPN,1.2740663608681224,0.7010920899978079,-0.8221826376950587,2.8605710643901374,-2.2924037831490875,-2.261115465524881,-2.174686590128606,-1.642305211932951,-1.6296848617164494,-0.21818754945006333,1.5602721277145997,-1.5132732015980475
JOR,-0.45891790322204123,-0.9430075207621461,0.24255091277421773,0.9361492095804429,-1.0216556171153002,-1.0995041054742911,-1.147953711416984,-0.8780669513442037,-0.8548619324242108,-0.6919935317926891,-0.6093962846085028,-1.2381355097115345
KAZ,0.05530348262719609,0.285858741205192,-0.5640654133388706,3.425068141800981,-3.1460361389580433,-3.180303585217087,-3.1500828249046458,-1.877455445960258,-1.8680919168832921,-0.8687155211745151,-0.3732418995937434,-1.7764483851416686
KEN,-0.6405363929247913,-0.20793226816981156,0.9523732797537352,-0.4879229629787309,0.811713874338026,0.6984682605170568,0.5564228672443079,1.1207100378879051,1.1715980364939522,-0.8180870593516136,-0.8750699677501071,0.24521552480705697
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.5983057853857869,0.8499827857410468,1.1005912929614674,,,1.7181123017767557,1.5307528295877548,1.3696913090388922
PRK,-0.17387419674511836,-0.9486187822323163,0.2748155658187411,3.47638605792924,-3.427346801667813,-3.6045442558442593,-3.714785908196038,-1.7010927704397778,-1.6892866255081602,-0.8008924874117602,-0.4027611977205882,-1.908035976913479
KOR,0.027661437966061596,-0.25282235993117536,-0.5640654133388706,3.1941375192238177,-2.3991078276252065,-2.412629990748871,-2.3697658370838135,-1.642305211932951,-1.6296848617164494,-0.6919935317926891,-0.26992435614978594,-1.6089732683411824
KWT,-0.6736346321779638,-0.842004814299077,0.11349230059612347,-0.42377556781840775,-0.44933392401611383,-0.4934460045783312,-0.5216466554028948,-0.46655404179641646,-0.4376495858822362,-0.9460910949038551,-1.2440611943356688,-0.8912227677676705
KGZ,-0.18844909302098925,0.42052901648928376,0.08122764755160006,3.437897620833046,-3.126635403598749,-3.261111332003215,-3.3246274142856223,-1.642305211932951,-1.6296848617164494,-0.7741453755053217,-0.5208383902279681,-1.9558860102850466
LAO,-0.6745581814556864,-0.4884953416783362,0.11349230059612347,-0.5007524420107955,0.035684459966247625,0.021703381183234907,0.0019871127400323584,-0.40776648328958964,-0.37804782209052534,-0.9470463489005138,-1.406417334033316,-0.18543477553705034
LVA,4.699166985697777,1.7279529390390087,-1.4352110455410059,3.386579704704787,-2.8453247408889792,-2.7257600095451173,-2.544310426464789,-1.9362430044670846,-1.927693680675003,-0.6213047360399585,1.2650791464461504,-1.6687858100556416
LBN,1.3950451797097108,0.07824206680888363,-0.5640654133388706,0.7052185870032797,-1.1768614999896558,-1.1298070105190892,-1.0658150811200542,-1.1720047438783374,-1.152870751382764,0.8813098007038924,0.9403668670508561,-1.0945854095968321
LSO,-0.12813917739669595,-0.10131830023657229,1.0169025858427825,-0.449434525882537,-0.051618849150577295,-0.22071985917514927,-0.37790405238326774,0.47404689431281133,0.5159786347851345,0.5154475199836794,0.6599335348458293,-0.6041225675382657
LBR,-0.6020745976776005,0.24096864944382781,0.855579320620165,-0.5007524420107955,0.8505153450566147,0.7489731022583868,0.6282941687541214,0.06253398476502409,0.09876628824316,-0.7817874074785898,-1.3178594396527812,0.8194159252658662
LBY,-0.6571073956847682,-1.7173616036456738,1.1459611980208768,0.0765741144321128,-0.44933392401611383,-0.6449605298023212,-0.8399338478034974,-0.34897892478276316,-0.3184460582988148,-0.9155229670107825,-1.2735804924625138,-1.1543979513112914
LIE,5.9995995413466,1.0602128240887199,-1.5642696577191,3.0786722079352358,-2.467010401382737,-2.321721275614477,-2.113082617405908,-1.7598803289466047,-1.7488883892998708,0.731334923228505,1.6783493202219795,-1.6089732683411824
LTU,5.664125635686469,1.74478672344952,-1.4029463924964822,3.399409183736852,-2.8259240055296844,-2.715659041196851,-2.544310426464789,-1.9362430044670846,-1.927693680675003,-0.5601684802538133,1.279838795509573,-1.6687858100556416
LUX,7.970979908315687,1.4137222967094607,-1.4674756985855293,2.6424699208450386,-2.0886960618764956,-1.9479854467286348,-1.7537261098568406,-1.877455445960258,-1.8680919168832921,0.13430117531693025,1.5602721277145997,-1.369723101483345
MDG,0.4810438738434241,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7001654702639352,0.2388966602855042,0.277571579618292,1.8413400673457045,1.9883019505538515,0.9988535504092442
MWI,-0.15666813258171713,1.3183308517165622,-0.4995361072498237,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6796308126897024,0.003746426258197307,0.03916452445144943,0.17251133518327103,0.4532984479579147,0.7596033835514069
MYS,0.8986371361068969,0.8357623652819001,-0.8544472907395825,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,2.0448091686339693,1.7078686183488243,1.2261412089241899
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.5983057853857869,0.8297808490445149,1.03898732023877,,,-0.04146556006823724,-0.6241559336719252,1.2261412089241899
MLI,-0.6831721863468629,-1.0945115804567491,1.8880482180449183,-0.5007524420107955,0.5013021085893147,0.2237227481485549,-0.06988418876978127,0.767984686846945,0.8139874537436879,-0.9613751588503916,-1.568773473730963,-1.2740230347402102
MLT,,0.07824206680888363,-1.8869161881643353,-0.5007524420107955,-0.9731537787170641,-0.7257682765884492,-0.4292406963188488,,,-0.47419562055454656,-0.47655944303770054,-0.5921600591953738
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.511002476268962,0.7994779439997167,1.080056635387235,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6824160209913912,-1.818364310108743,1.6299309936887298,-0.47509348394666623,0.27819365195742835,0.03180434953150069,-0.2238941205765245,0.47404689431281133,0.5159786347851345,-0.9594646508570744,-1.5540138246675406,-1.2381355097115345
MUS,0.40962423691991895,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.4042984317928424,0.5873576086861306,0.7617694429866322,0.35647177729915774,0.3967751072017134,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.6237414932907724,0.010906929166837557,1.339549116288018,0.2305278628168884,-0.18742399666563836,-0.4025372894439372,-0.6243199432740568,-0.40776648328958964,-0.37804782209052534,-0.8601182352045884,-1.2440611943356688,-0.6400100925669413
MDA,7.096486131763434,1.3576096820077557,-1.4997403516300531,3.2839438724482704,-2.670718122655329,-2.543942579276329,-2.349231179509581,-1.9362430044670846,-1.927693680675003,-0.469419350571254,0.43853879889449227,-1.5730857433125067
MCO,0.7831345098203714,-0.062039469945378685,-1.0157705559622001,1.077273478933154,-1.438771427340131,-1.341927345832675,-1.1992903553525651,-1.3483674193988173,-1.331676042757896,0.059791363577565766,0.49757739514818217,-1.2500980180544263
MNG,-0.33671096893071023,-1.4536323145476608,0.7910500145311176,3.47638605792924,-4.397383569632536,-4.695448837456987,-4.905796047501519,-1.9362430044670846,-1.927693680675003,-0.9403595709239041,-1.3178594396527812,-1.9558860102850466
MNE,1.9814514128780627,1.0658240855588899,-1.144829168140294,2.9247184595504603,-2.2633026801101455,-2.180307718738753,-2.0309439871089783,-1.5247300949192977,-1.510481334133028,0.3883987384280965,0.7337317801629416,-1.632898285026966
