Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5397543515324974,0.8525961496924114,-0.3382128420272061,1.4749873289271576,-1.4193706919808367,-1.4328360609670692,-1.4046369310948894,-1.1132171853715105,-1.0932689875910535,-0.8257290913248818,-0.7274734771158825,-1.2740230347402102
BHS,-0.5444032408618701,-0.2640448828715165,0.30708021886326453,-0.5007524420107955,0.39459806411319537,0.36513630502427874,0.3202743051406348,0.35647177729915774,0.3967751072017134,-0.6098416880800563,-0.8898296168135297,0.3169905748644079
BHR,-0.5643809004124172,-0.7466133693061789,0.6619914023530239,-0.5007524420107955,0.23939218123883957,0.14291500136242682,0.043056427888497076,0.9443473623674251,0.9927927451188201,-0.5850050841669349,0.08430722137235303,-0.4366474507377795
BGD,-0.5958332226885749,-1.1618467180987953,0.855579320620165,-0.5007524420107955,0.7244105652212011,0.6176605137309287,0.4948188945216108,0.5328344528196378,0.5755803985768456,-0.7235169136824202,-1.4949752284138507,0.23325301646416494
BRB,-0.45077537456796046,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.648828826328354,0.7091971283401179,0.7543856899519773,-0.2841000752195012,0.0695475723089306,0.49642820000778587
BLR,-0.1648277094014743,0.7796497505801951,-0.9189765968286293,2.4371982563320045,-1.8364865022056676,-1.7661680164598472,-1.6510528219856786,-1.4071549779056443,-1.3912778065496068,-0.6337230379965193,0.5270966932750271,-1.3936481181691287
BEL,0.0427389168721348,1.0265452552676972,-0.6931240255169648,1.423669412798899,-1.438771427340131,-1.392432187574005,-1.3019636432237272,-1.2895798608919906,-1.2720742789661854,-0.4101936027784258,0.8960879198605887,-1.1663604596541832
BLZ,-0.36040415006882537,-0.3650475893345852,-0.3059481889826821,-0.5007524420107955,0.384897696433548,0.4459440518104068,0.5050862233087268,0.06253398476502409,0.09876628824316,-0.24588991535316046,-0.10756821645213888,0.9390410086947848
BEN,-0.5734832302705282,0.5608105532435457,1.5976663406442058,-0.5007524420107955,1.3646348320779182,1.1732137728855587,0.9363140323676078,1.1794975963947323,1.2311998002856628,-0.5859603381635934,-1.0079068093209094,0.17344047474970561
BTN,-0.6225548398583501,-0.7017232775448147,1.1459611980208768,1.89836013698529,-1.225363338387892,-1.4530379976636012,-1.6613201507727946,-0.58412915881007,-0.5568531134656572,-0.8696707751711736,-1.5244945265406955,-1.4175731348549125
BOL,-0.2360586097469235,0.6057006450049103,0.11349230059612347,-0.3596281726580846,0.41399879947248974,0.4156411467656087,0.4024129354375646,0.18010910177867764,0.2179698158265814,0.08653847548400428,0.14334581762604295,0.5682032500651373
BIH,-0.03432375309223962,0.7010920899978079,-0.14462492376006442,1.077273478933154,-1.1671611323100086,-1.1904128206086853,-1.189023026565449,-0.9368545098510304,-0.9144636962159215,-0.22200856543669747,0.3204616063871127,-1.2500980180544263
BWA,-0.3815568036256975,-0.32015749757322143,0.7910500145311176,-0.5007524420107955,0.6371072561043761,0.5368527669448007,0.422947593011797,0.297684218792331,0.33717334341000277,-0.2162770414567464,-0.34372260146689826,0.49642820000778587
BRA,0.48249871829927327,1.3688322049480968,-0.11236027071554101,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6282941687541214,-0.23140380776910957,-0.19924253071539336,1.253858859400715,1.825945810856204,1.0467035837808119
BRN,0.9702910596700454,0.3475826173770671,-0.8544472907395825,-0.5007524420107955,0.5886054177061399,0.7388721339101206,0.8952447172191431,0.06253398476502409,0.09876628824316,2.7048896803250058,1.3536370408266853,1.4773538841249187
BGR,-0.6223895166247309,1.1275479617307658,0.30708021886326453,1.1927387902217355,-1.0701574555135362,-1.160109915563887,-1.2300923417139136,-0.8780669513442037,-0.8548619324242108,-0.888775855104344,-1.0079068093209094,-1.2142104930257507
BFA,-0.652122100240018,-1.3301845622039101,2.0171068302230117,-0.5007524420107955,1.3743351997575657,1.1126079627959624,0.8131060869222133,1.649798064449346,1.708013910619348,-0.8391026472781009,-1.0374261074477544,-0.7476726676529679
BDI,0.1434487439242401,1.6774515858074739,0.4684034840858822,-0.5007524420107955,0.09388666604413114,0.021703381183234907,-0.04934953119554872,-0.46655404179641646,-0.4376495858822362,0.39986178638799863,1.4274352861437976,0.12559044137813832
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.1035870337237785,0.19341984310375682,0.2894723187792865,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.185022598081979,-0.005997150393672375
KHM,-0.4258356220199435,-0.3426025434539033,0.5329327901749296,-0.5007524420107955,0.8990171834548508,0.8600837540893126,0.7925714293479809,0.6504095698332915,0.6947839261602667,-0.22774008941664853,-0.5503576883548129,0.9629660253805689
CMR,-0.4189517629638373,0.3307488329665558,0.4684034840858822,-0.5007524420107955,0.928118286493793,0.9004876274823768,0.843908073283562,0.5916220113264649,0.6351821623685562,-0.224874327426673,-0.4027611977205882,0.38876562492175926
CAN,0.4171629763729554,-0.1181520846470836,0.371609524952312,3.425068141800981,-3.553451581503227,-3.756058781068249,-3.879063168789897,-1.7598803289466047,-1.7488883892998708,-0.6833962458227624,-0.4617997939742781,-1.8362609268561279
CAF,-0.5561364066276069,-0.9430075207621461,1.6299309936887298,-0.5007524420107955,1.1124252724070902,0.9004876274823768,0.65909615511547,0.767984686846945,0.8139874537436879,-0.5830945761736178,-0.8307910205598398,0.14951545806392197
TCD,-0.6804774879891817,-1.8520318789297656,2.920517115469671,-0.5007524420107955,1.2579307876017987,0.8499827857410468,0.4024129354375646,2.1200985325039596,2.1848280209530335,-0.9489568568938307,-1.5097348774772732,-1.0586978845681567
CHL,-0.43029532076151006,-0.42677146550646067,-0.11236027071554101,0.3331636950734054,-0.8082475281630612,-0.8267779600711093,-0.819399190229265,-0.29019136627593634,-0.25884429450710394,-0.49712171647435105,-0.8898296168135297,-1.010847851196589
CHN,-0.48597801010083597,-0.2977124516925395,0.8878439736646884,2.3089034660113583,-1.681280619331312,-1.8873796366390392,-2.061745973470327,-0.8192793928373768,-0.7952601686325,-0.7120538657225179,-0.6093962846085028,-1.561123234969615
COL,-0.13107090940621016,0.8189285808713888,0.371609524952312,-0.4879229629787309,0.5886054177061399,0.5570547036413326,0.5050862233087268,0.12132154327185088,0.15836805203487056,0.29764960874553714,0.20238441387973286,0.8194159252658662
COM,-0.11503127906844304,0.5495880303032052,-0.951241249873153,-0.5007524420107955,0.6759087268229649,0.8600837540893126,1.0184526626645376,0.18010910177867764,0.2179698158265814,0.3702489124915846,0.3499809045139575,1.4773538841249187
COG,0.06786804838225706,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.65909615511547,-0.23140380776910957,-0.19924253071539336,0.46577431215743653,0.3204616063871127,1.0706286004665955
COD,0.013475637920025093,1.256606975544687,0.2102862597296943,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,0.4065485643646084,0.37950020264080236,0.7715658918942989
CRI,-0.3022481600025425,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.6274068884247287,0.5671556719895987,0.4948188945216108,0.47404689431281133,0.5159786347851345,0.05214933160429763,-0.934108564003797,1.0227785670950282
CIV,-0.26283132229095096,0.3419713559068969,0.5006681371304061,-0.5007524420107955,0.9572193895327343,0.9206895641789087,0.8541754020706783,0.35647177729915774,0.3967751072017134,0.1037330474238576,-0.24040505802294113,0.7954909085800825
HRV,0.21277937342396186,0.583255599124228,-0.3059481889826821,0.7308775450674089,-1.0992585585524781,-1.0995041054742911,-1.0658150811200542,-0.9368545098510304,-0.9144636962159215,0.059791363577565766,0.49757739514818217,-1.1663604596541832
CUB,-0.44979206072626005,-0.4155489425661195,0.11349230059612347,-0.5007524420107955,0.46250063787072593,0.4661459885069387,0.4537495793731457,0.35647177729915774,0.3967751072017134,-0.37007293491876797,-0.5946366355450804,0.5921282667509209
CYP,-0.4917262989337765,-0.21354352963998213,0.5329327901749296,-0.34679869362601995,-0.38143135025858294,-0.4833450362300652,-0.5729832993384759,-0.113828690755456,-0.08003900313197196,-0.5735420362070326,-0.47655944303770054,-0.8912227677676705
CZE,-0.44979206072626005,1.256606975544687,-0.7576533316060117,1.73157690956845,-1.5454754718162507,-1.493441871056665,-1.3943696023077732,-1.1720047438783374,-1.152870751382764,-0.7550402955721512,0.02526862511866337,-1.3218730681117776
DNK,0.2682728721754815,0.9760439020361624,-1.7578575759862414,1.449328370863028,-1.7588835607684894,-1.5641486494945271,-1.3122309720108434,-1.5247300949192977,-1.510481334133028,-0.4799271445344977,0.7042124820360968,-1.2261730013686425
DJI,-0.6565460001935844,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7617694429866322,0.767984686846945,0.8139874537436879,-0.8820890771277343,-1.4211769830967385,0.8911909753232176
DMA,-0.06575980388333366,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,-0.051618849150577295,0.09241015962109683,0.2381356748437054,0.003746426258197307,0.03916452445144943,0.36833840449826766,0.36474055357737994,0.2093279997783813
DOM,-0.291855469185142,-0.42677146550646067,0.016698341462553227,-0.5007524420107955,0.35579659339460623,0.36513630502427874,0.3716109490762159,0.35647177729915774,0.3967751072017134,0.030178489681151714,0.2909423082602676,0.36484060823597564
ECU,1.3602349634334765,1.3912772508287792,0.8878439736646884,-0.32113973556189074,0.384897696433548,0.26412662154161876,0.12519505818542687,-0.17261624926228278,-0.1396407669236828,3.051646881112049,2.5639282640273278,0.5562407417222452
EGY,-0.6829345586257269,-1.1955142869198183,1.7267249528223,-0.5007524420107955,0.3169951226760175,0.06210725457629876,-0.21362679178940833,1.1794975963947323,1.2311998002856628,-0.960419904853733,-1.568773473730963,-0.9988853428536973
SLV,-0.645088084670021,-1.4592435760178313,1.3718137693325414,-0.5007524420107955,0.7050098298619066,0.5166508302482687,0.3100069763535188,1.1207100378879051,1.1715980364939522,-0.8333711232981499,-0.9193489149403745,0.2811030498357322
GNQ,0.30357930194720345,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,0.9137884365902822,0.7042124820360968,1.2859537506386491
ERI,-0.6726827158754759,-1.7005278192351625,1.3718137693325414,-0.5007524420107955,0.8408149773769681,0.6681653554722587,0.4537495793731457,1.1207100378879051,1.1715980364939522,-0.9260307609740263,-1.406417334033316,0.06577789966367899
EST,0.8770260830081915,1.194883099372812,-1.6610636168526707,2.6937878369732973,-2.195400106352615,-2.028793193514763,-1.8050627537924218,-1.7598803289466047,-1.7488883892998708,-0.566855258230423,0.8665686217337438,-1.4056106265120205
ETH,-0.5851752567370434,-1.0889003189865787,1.4040784223770648,-0.4879229629787309,0.5983057853857869,0.4055401784173426,0.18679903090812414,0.8267722453537715,0.873589217535399,-0.6633359118929335,-1.0079068093209094,-0.209359792222834
FJI,2.3047660613558762,1.1051029158500836,-1.3384170864074354,-0.5007524420107955,0.4042984317928424,0.6277614820791948,0.8541754020706783,-0.17261624926228278,-0.1396407669236828,4.906750142622893,1.8407054599196269,1.2500662256099735
FIN,0.5038584800828773,0.8806524570432639,-0.7899179846505353,3.2069669982558824,-2.4282089306641486,-2.402529022400605,-2.3184291931482326,-1.7598803289466047,-1.7488883892998708,-0.6614254038996163,0.9551265161142788,-1.5850482516553985
FRA,0.17994397491740202,0.6169231679452506,-0.5640654133388706,1.1157619160293477,-1.312666647504717,-1.2813215357430792,-1.2095576841396811,-1.1132171853715105,-1.0932689875910535,-0.1417672297173818,0.9108475689240113,-1.1543979513112914
GAB,0.46724174559669873,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7515021141995162,-0.34897892478276316,-0.3184460582988148,1.0790473780122058,0.6599335348458293,1.2859537506386491
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2482304199221512,0.8802856907858448,0.4742842369473781,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.5097348774772732,-0.4246849423948877
GEO,-0.42623349993552045,0.4934754156015004,-0.11236027071554101,2.5141751305243925,-1.8849883406039039,-1.937884478380369,-1.959072685599165,-1.0544296268646838,-1.0336672237993427,-0.7015460717592742,-0.3289629524034759,-1.5970107599982906
DEU,-0.17222938086445586,1.2004943608429821,-0.951241249873153,1.487816807959222,-1.5357751041366035,-1.4530379976636012,-1.3224983007979596,-1.3483674193988173,-1.331676042757896,-0.6060206720934223,0.42377914983106985,-1.2142104930257507
GHA,-0.3785167058975498,0.27463621826485085,0.5329327901749296,-0.5007524420107955,1.0833241693681488,1.0520021527063668,0.9876506763031888,0.5916220113264649,0.6351821623685562,-0.11215435582096774,-0.019010322071604132,0.6280157917795965
GRC,-0.40908286767986207,0.08946458974922476,0.1780216066851709,0.025256198303854237,-0.6724423806479998,-0.7257682765884492,-0.768062546293684,-0.5253416003032432,-0.49725134967394674,-0.5276898443674237,-0.4617997939742781,-1.010847851196589
GRD,-0.575894611577055,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6898981414768187,0.5916220113264649,0.6351821623685562,-0.6623806578962749,-0.1223278655155613,0.6399783001224882
GTM,-0.2971325868022677,-0.8251710298885657,0.5974620962639764,-0.47509348394666623,0.39459806411319537,0.3146314632829487,0.21760101726947287,0.35647177729915774,0.3967751072017134,0.01680493372793239,-0.06328926926187163,0.49642820000778587
GIN,-0.6015625323562621,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.0154215956106178,0.8398818173927806,0.6385614975412377,1.1207100378879051,1.1715980364939522,-0.6872172618093965,-1.1112243527648666,0.01792786629211127
GNB,-0.6812592831917189,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.0639234340088541,0.8499827857410468,0.5974921823927729,1.1794975963947323,1.2311998002856628,-0.9546883808737819,-1.406417334033316,0.17344047474970561
GUY,-0.09508470441030463,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,0.297684218792331,0.33717334341000277,0.4915661700672164,0.7189721310995192,0.6280157917795965
HTI,-0.4056365867870453,-0.4492165113871426,0.24255091277421773,-0.5007524420107955,0.45280027019107855,0.4257421151138749,0.4024129354375646,0.47404689431281133,0.5159786347851345,-0.22296381943335594,-0.28468400521320864,0.3409155915501916
HND,-0.5606275705570756,-1.1225678878076017,0.2102862597296943,-0.5007524420107955,0.34609622571495924,0.3247324316312149,0.2997396475664025,0.767984686846945,0.8139874537436879,-0.5964681321268371,-0.41752084678401075,0.38876562492175926
HKG,-0.28419974929231695,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,-0.2262254673842275,-0.07930630229942508,0.08412574303696198,-0.29019136627593634,-0.25884429450710394,-0.22869534341330713,0.615654587655562,-0.05384718376523966
HUN,-0.5470021220943643,0.6674245211767853,-0.14462492376006442,0.7437070240994734,-1.0798578231931835,-1.0995041054742911,-1.0863497386942866,-0.8780669513442037,-0.8548619324242108,-0.7980267254217847,-0.19612611083267362,-1.190285476339967
ISL,0.49757619720534657,0.9760439020361624,-1.3061524333629118,2.9375479385825254,-2.28270341546944,-2.1702067503904874,-2.00014200074763,-1.642305211932951,-1.6296848617164494,-0.5133610344175459,0.5123370442116046,-1.5371982182838313
IND,-0.6476839713684722,-1.5770800668914116,1.4040784223770648,-0.2313333823374383,0.5692046823468452,0.37523727337254487,0.1559970445467756,0.8267722453537715,0.873589217535399,-0.8534314572279788,-1.3916576849698936,-0.47253497576645515
IDN,0.6167178442474551,0.6113119064750804,-0.3704774950717295,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7207001278381675,0.003746426258197307,0.03916452445144943,1.8384743053557289,1.4421949352072199,1.3098787673244328
IRN,-0.5251794552566267,0.12874342004041797,0.565197443219453,0.5769237966826334,-0.6918431160072945,-0.8065760233745771,-0.9118051493133109,-0.23140380776910957,-0.19924253071539336,-0.6614254038996163,-0.43228049584743317,-1.1783229679970753
IRQ,-0.5969958679408178,-0.4884953416783362,1.2104905041099236,-0.14152702911298592,-0.2068247320249331,-0.41263825779220314,-0.6140526144869407,0.2388966602855042,0.277571579618292,-0.7540850415754928,-0.742233126179305,-0.9749603261679134
IRL,0.5252182418664811,1.015322732327356,-1.1125645150957706,1.000296604740766,-1.4484717950197783,-1.3318263774844092,-1.1787556977783324,-1.2895798608919906,-1.2720742789661854,-0.04337606806155431,1.4421949352072199,-1.1304729346255078
ISR,-0.6274909192621241,-0.5333854334396999,0.6297267493084998,-0.4622640049146017,-0.18742399666563836,-0.2914266376130112,-0.3984387099575001,0.06253398476502409,0.09876628824316,-0.8381473932814425,-0.934108564003797,-0.7955227010245355
ITA,0.17909751996127155,0.2634136953245097,-0.8544472907395825,0.2946752579772115,-1.0895581908728307,-0.9984944219916312,-0.870735834164846,-0.8780669513442037,-0.8548619324242108,0.07603068152076062,0.6304142367189844,-1.010847851196589
JAM,-0.2568003307285216,-0.47727281873799504,-0.3059481889826821,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5564228672443079,0.35647177729915774,0.3967751072017134,0.11901711137039399,-0.3289629524034759,0.7356783668656232
JPN,0.25884944785918573,0.7572047046995128,-0.46727145420529975,2.2062676337548415,-1.7103817223702533,-1.7156631747185171,-1.6715874795599108,-1.1720047438783374,-1.152870751382764,-0.12648316577084553,1.279838795509573,-1.3577605931404533
JOR,-0.673324451484905,-0.9598413051726574,1.0814318919318293,-0.3083102565298261,-0.26502693810281625,-0.4429411628370012,-0.6140526144869407,0.5328344528196378,0.5755803985768456,-0.9346280469439529,-1.2735804924625138,-1.1663604596541832
KAZ,-0.36498124187959763,-0.022760639654185077,0.2102862597296943,3.2069669982558824,-2.4282089306641486,-2.5540435476245946,-2.6367163855488354,-1.5247300949192977,-1.510481334133028,-0.8008924874117602,-0.35848225053032096,-1.6448607933698578
KEN,-0.6165489774274309,0.2690249567946803,0.9846379327982592,-0.4879229629787309,0.7826127712990846,0.6681653554722587,0.5153535520958431,0.9443473623674251,0.9927927451188201,-0.7502640255888586,-0.7569927752427275,0.3768031165788672
KIR,,0.9535988561554801,-1.4997403516300531,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,-0.3586098869588657,0.4680580970213373,1.4653913757820272
PRK,-0.29951985429572936,-0.6231656169624279,-0.015566311581970763,3.181308040191753,-2.234201577071204,-2.321721275614477,-2.3594985082966975,-1.1132171853715105,-1.0932689875910535,-0.5974233861234955,-0.19612611083267362,-1.7285983517701011
KOR,-0.11764406953070385,-0.26965614434168705,-0.2736835359381587,2.1677791966586475,-1.574576574855192,-1.5944515545393252,-1.579181520475865,-0.9956420683578571,-0.9740654600076321,-0.3528783629789147,-0.1813664617692512,-1.4056106265120205
KWT,-0.5782784027084501,-0.5389966949098706,0.6619914023530239,-0.5007524420107955,0.06478556300518938,-0.02880146055809509,-0.1417554902795947,0.7091971283401179,0.7543856899519773,-0.6556938799196653,-0.28468400521320864,-0.7357101593100761
KGZ,-0.3140947505716002,0.22974612650348708,0.1780216066851709,3.2839438724482704,-2.4282089306641486,-2.5540435476245946,-2.6367163855488354,-1.1720047438783374,-1.152870751382764,-0.6346782919931779,-0.004250673008181719,-1.8721484518848033
LAO,-0.49930324145836563,-0.37627011227492635,0.6619914023530239,-0.5007524420107955,0.4042984317928424,0.3146314632829487,0.20733368848235667,0.18010910177867764,0.2179698158265814,-0.5305556063573992,-0.6241559336719252,0.23325301646416494
LVA,0.5076278498093955,1.4137222967094607,-1.7578575759862414,2.4243687772999403,-2.078995694196848,-1.897480604987305,-1.6510528219856786,-1.642305211932951,-1.6296848617164494,-0.5095400184309118,0.9551265161142788,-1.369723101483345
LBN,-0.36686592674285684,-0.12376334611725417,0.5329327901749296,0.05091515636798352,-0.5560379684922332,-0.6550614981505871,-0.7475278887194515,-0.17261624926228278,-0.1396407669236828,-0.34046006102235393,-0.3142033033400535,-0.9988853428536973
LSO,-0.09401219557165906,-0.29210119022236897,0.7910500145311176,-0.29548077749776147,-0.31352877650105243,-0.45304213118526715,-0.583250628125592,-0.17261624926228278,-0.1396407669236828,0.19543743110307554,0.615654587655562,-0.7476726676529679
LBR,-0.19506202236575826,0.4093064935489426,0.5974620962639764,-0.5007524420107955,0.7923131389787319,0.7287711655618548,0.6385614975412377,0.2388966602855042,0.277571579618292,0.21358725703958734,-0.34372260146689826,0.8313784336087582
LBY,-0.6622071311971164,-1.5602462824809,1.6299309936887298,-0.4879229629787309,0.2005907105202508,-0.04900339725462737,-0.3163000796605705,1.0031349208742515,1.0523945089105307,-0.8935521250876366,-1.347378737779626,-1.0945854095968321
LIE,0.21156099129013747,0.8469848882222413,-0.951241249873153,2.527004609556457,-1.8558872375649618,-1.786369953156379,-1.6715874795599108,-1.3483674193988173,-1.331676042757896,-0.3385495530290369,0.615654587655562,-1.4414981515406962
LTU,0.3999315719088717,1.5708376178742343,-1.5965343107636236,2.2062676337548415,-1.93349017900214,-1.7661680164598472,-1.5483795341145163,-1.5835176534261244,-1.5700830979247387,-0.4818376525278148,0.9994054633045458,-1.3457980847975612
LUX,0.09125747078783243,1.2061056223131523,-0.596330066383394,1.7828948256967085,-1.5066740010976616,-1.473239934360133,-1.4046369310948894,-1.2307923023851641,-1.2124725151744749,-0.32422074307915905,0.9551265161142788,-1.2500980180544263
MDG,-0.09798421958454924,0.27463621826485085,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,0.12132154327185088,0.15836805203487056,0.3731146744815602,0.5418563423384497,1.094553617152379
MWI,0.6749878656668094,1.2117168837833232,-0.7899179846505353,-0.5007524420107955,0.27819365195742835,0.4156411467656087,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,1.6197211401209282,0.9994054633045458,0.7356783668656232
MYS,0.8256255867374875,0.45419658531030677,-0.6608593724724414,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,2.19287353811604,1.4717142333340651,1.3338037840102164
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.5886054177061399,0.8196798806962486,1.0492546490258863,,,-0.2898315991994523,-0.47655944303770054,1.3338037840102164
MLI,-0.6792910634195235,-0.7466133693061789,2.0816361363120586,-0.5007524420107955,0.9378186541734403,0.6580643871239925,0.34080896271486755,1.5910105059425188,1.6484121468276374,-0.9460910949038551,-1.5097348774772732,-1.2142104930257507
MLT,,0.07824206680888363,-1.080299862051247,-0.5007524420107955,-0.633640909929411,-0.4934460045783312,-0.32656740844768667,,,-0.6241704980299341,-0.5946366355450804,-0.5443100258238063
MHL,,0.4878641541313294,-1.6610636168526707,-0.5007524420107955,0.5692046823468452,0.8499827857410468,1.131393279322816,,,0.3597411185283409,1.2060405501924607,1.3696913090388922
MRT,-0.683237433280463,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.7632120359397898,0.5065498619000026,0.21760101726947287,1.4734353889288658,1.5292086192442162,-0.9613751588503916,-1.5540138246675406,-1.1543979513112914
MUS,0.2984761552405322,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8747100596449107,0.297684218792331,0.33717334341000277,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6260702449579044,-0.5614417407905524,2.372018013712771,-0.1543565081450505,0.34609622571495924,-0.008599523861563162,-0.3881713811703839,0.767984686846945,0.8139874537436879,-0.791339947445175,-1.2293015452722464,-0.5443100258238063
MDA,-0.6131314155420542,0.7235371358784902,-0.4027421481162529,1.3980104547347698,-1.341767750543659,-1.341927345832675,-1.291696314436611,-0.9368545098510304,-0.9144636962159215,-0.8820890771277343,-0.7274734771158825,-1.3577605931404533
MCO,0.21587863297687687,-0.12937460758742475,-0.951241249873153,0.14072150959243596,-1.1186592939117725,-1.018696358688163,-0.8810031629519623,-0.8192793928373768,-0.7952601686325,0.1772876051665636,0.14334581762604295,-1.0945854095968321
MNG,-0.5760659465646241,-1.274071947502205,1.4040784223770648,3.47638605792924,-2.8647254762482737,-3.200505521913619,-3.4786373460923654,-1.5247300949192977,-1.510481334133028,-0.9078809350375144,-1.0374261074477544,-1.8482234351990197
MNE,0.12315213770452595,0.6337569523557627,-0.24141888289363525,1.5134757660233513,-1.3223670151843643,-1.3318263774844092,-1.3224983007979596,-0.8192793928373768,-0.7952601686325,0.059791363577565766,0.3499809045139575,-1.381685609826237
