Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4146112766120889,0.7852610120503654,-0.11236027071554101,1.0516145208690246,-1.1962622353489505,-1.230816694001749,-1.24035967050103,-0.9368545098510304,-0.9144636962159215,-0.6556938799196653,-0.5208383902279681,-1.2142104930257507
BHS,-0.6235508115340562,-0.47166155726782444,0.04896299450707664,-0.5007524420107955,0.39459806411319537,0.4055401784173426,0.4024129354375646,0.4152593358059843,0.45637687099342394,-0.8066240113917114,-1.0521857565111767,0.3409155915501916
BHR,-0.66572309791681,-0.8700611216499295,0.6942560553975473,-0.5007524420107955,0.5013021085893147,0.4156411467656087,0.3100069763535188,1.2970727134083853,1.350403327869084,-0.8992836490675878,-0.8307910205598398,-0.2452473172515097
BGD,-0.6577927356350441,-1.0945115804567491,0.5974620962639764,-0.5007524420107955,0.7923131389787319,0.7388721339101206,0.65909615511547,0.5916220113264649,0.6351821623685562,-0.890686363097661,-1.4211769830967385,0.24521552480705697
BRB,-0.4162687299670119,-0.3426025434539033,-0.7576533316060117,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.843908073283562,0.767984686846945,0.8139874537436879,-0.16660383363050338,-0.963627862130642,0.8792284669803255
BLR,0.3116206240304425,1.0770466084992312,-0.6931240255169648,3.0786722079352358,-2.205100474032262,-2.190408687087019,-2.1233499461930245,-1.5835176534261244,-1.5700830979247387,-0.5210030663908141,0.2319037120065777,-1.549160726626723
BEL,0.3595944205497664,0.8582074111625824,-0.8544472907395825,1.7059179515043206,-1.5648762071755449,-1.503542839404931,-1.3841022735206567,-1.3483674193988173,-1.331676042757896,-0.2353821213899168,0.9994054633045458,-1.2142104930257507
BLZ,-0.6301958490326489,-0.656833185783451,-0.0800956176710176,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.6796308126897024,0.5328344528196378,0.5755803985768456,-0.817131805354955,-0.8750699677501071,1.0227785670950282
BEN,-0.6226031651112542,0.8189285808713888,1.0814318919318293,-0.5007524420107955,1.3355337290389762,1.2237186146268886,1.080056635387235,1.0619224793810786,1.1119962727022412,-0.7617270735487609,-1.155503299955134,0.38876562492175926
BTN,-0.5393522854283356,-0.5165516490291886,0.9201086267092118,1.6802589934401915,-1.1671611323100086,-1.362129282529207,-1.527844876540284,-0.5253416003032432,-0.49725134967394674,-0.7340247076456639,-0.963627862130642,-1.4056106265120205
BOL,-0.1141197671857857,0.41491775501911315,0.33934487190778856,-0.34679869362601995,0.4430999025114315,0.4055401784173426,0.36134362028909994,0.2388966602855042,0.277571579618292,0.40845907235792533,0.42377914983106985,0.5442782333793537
BIH,0.41177816247792937,1.312719590246392,-0.4995361072498237,1.859871699889096,-1.5066740010976616,-1.493441871056665,-1.4457062462433543,-1.1720047438783374,-1.152870751382764,0.009162901754664261,0.8075300254800541,-1.3218730681117776
BWA,-0.4112367932378725,0.11752089710007722,0.5974620962639764,-0.5007524420107955,0.5595043146671982,0.48634792520347064,0.4024129354375646,0.06253398476502409,0.09876628824316,-0.3586098869588657,-0.4617997939742781,0.6639033168082723
BRA,0.5961472420966648,1.3576096820077557,-0.24141888289363525,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,1.5509428523615147,2.076859844934386,1.3098787673244328
BRN,0.17503640335189602,0.9760439020361624,-0.6931240255169648,-0.5007524420107955,0.7050098298619066,0.8398818173927806,0.9671160187289565,0.003746426258197307,0.03916452445144943,0.8870413246838436,0.5418563423384497,1.4893163924678108
BGR,0.1457683560636359,1.1612155305517884,-0.3382128420272061,1.5776231611836744,-1.3805692212622476,-1.382331219225739,-1.3533002871593083,-1.0544296268646838,-1.0336672237993427,-0.12170689578755292,0.2761826591968452,-1.3099105597688858
BFA,-0.6746379564763534,-0.9261737363516345,1.8235189119558708,-0.5007524420107955,1.5101403472726267,1.284324424716485,1.0184526626645376,1.7085856229561724,1.767615674411059,-0.9269860149706848,-1.3916576849698936,-0.8314102260532111
BDI,0.06830130927036263,1.4137222967094607,0.33934487190778856,-0.5007524420107955,0.27819365195742835,0.2439246848450868,0.1970663596952403,-0.29019136627593634,-0.25884429450710394,0.41896686632116903,1.5602721277145997,0.36484060823597564
CPV,-0.6530364763801283,-1.0496214886953854,-0.5640654133388706,-0.5007524420107955,0.27819365195742835,0.37523727337254487,0.4742842369473781,0.9443473623674251,0.9927927451188201,-0.8658497591845397,-1.185022598081979,0.029890374635003308
KHM,-0.49775127554451454,-0.6512219243132804,0.30708021886326453,-0.5007524420107955,0.947519021853087,0.9307905325271748,0.9055120460062595,0.767984686846945,0.8139874537436879,-0.4092383487817673,-0.8750699677501071,1.0706286004665955
CMR,-0.3637101753439112,0.4093064935489426,0.8233146675756415,-0.5007524420107955,0.8893168157752042,0.7994779439997167,0.6898981414768187,0.5328344528196378,0.5755803985768456,-0.09113876789448028,-0.34372260146689826,0.36484060823597564
CAN,0.4020854974668823,0.07824206680888363,-0.0800956176710176,3.399409183736852,-3.136335771278396,-3.251010363654949,-3.293825427924273,-1.7598803289466047,-1.7488883892998708,-0.6872172618093965,-0.3732418995937434,-1.7525233684558847
CAF,-0.5006384523563158,-0.999120135463851,1.468607728466112,-0.5007524420107955,1.1124252724070902,0.9307905325271748,0.7104327990510511,0.767984686846945,0.8139874537436879,-0.41783563475169394,-0.6831945299256151,0.2212905081212729
TCD,-0.6800467028775796,-1.8408093559894245,2.597870585024436,-0.4879229629787309,1.2288296845628572,0.8701847224375787,0.4742842369473781,2.1200985325039596,2.1848280209530335,-0.9470463489005138,-1.5097348774772732,-0.9869228345108053
CHL,-0.4563256349188918,-0.6961120160746441,-0.04783096462649418,0.2305278628168884,-0.759745689764825,-0.7863740866780452,-0.7885972038679164,-0.23140380776910957,-0.19924253071539336,-0.5305556063573992,-1.096464703701444,-0.9869228345108053
CHN,-0.5224380954555224,-0.000315593773503188,0.7910500145311176,2.0009959692418073,-1.47757289805872,-1.6651583329771873,-1.8153300825795378,-0.7017042758237233,-0.6760566410490787,-0.737845723632298,-0.6979541789890376,-1.5252357099409393
COL,0.6418660491021773,1.2061056223131523,-1.0480352090067235,-0.5007524420107955,0.4430999025114315,0.6176605137309287,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,1.6407367280474154,1.0732037086216581,1.1543661588668386
COM,0.6960963361353119,0.7347596588188314,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1211259505356999,0.003746426258197307,0.03916452445144943,2.0094647707576043,1.50123353146091,1.7644540843543237
COG,0.11999073083712342,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6759087268229649,0.6984682605170568,0.7001654702639352,-0.17261624926228278,-0.1396407669236828,0.615749189632824,0.42377914983106985,1.0586660921237034
COD,0.12880619229430337,1.1499930076114473,0.2102862597296943,-0.5007524420107955,0.6662083591433176,0.6580643871239925,0.6385614975412377,-0.113828690755456,-0.08003900313197196,0.6845274773922375,0.586135289528717,0.8194159252658662
CRI,-0.617087917098967,-0.7297795848956672,0.5006681371304061,-0.5007524420107955,0.7535116682601428,0.6984682605170568,0.6282941687541214,0.767984686846945,0.8139874537436879,-0.7645928355387365,-1.0374261074477544,1.0586660921237034
CIV,-0.36613043996695077,0.45419658531030677,0.565197443219453,-0.5007524420107955,1.0251219632902653,0.9812953742685048,0.9055120460062595,0.4152593358059843,0.45637687099342394,-0.13794621373074778,-0.41752084678401075,0.8313784336087582
HRV,0.350391284074631,1.0994916543799134,-0.46727145420529975,1.526305245055416,-1.3999699566215422,-1.382331219225739,-1.3327656295850756,-1.1720047438783374,-1.152870751382764,-0.04528657605487137,0.2614230101334228,-1.2500980180544263
CUB,-0.6448799280353307,-0.4660502957976543,-0.3059481889826821,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5769575248185402,0.4152593358059843,0.45637687099342394,-0.8620287431979055,-1.1997822471454014,0.6399783001224882
CYP,-0.48357678197875764,0.162410988861441,0.04896299450707664,-0.3724576516901492,-0.49783576241434996,-0.5237489096231293,-0.5421813129771271,-0.40776648328958964,-0.37804782209052534,-0.6203494820433001,-0.47655944303770054,-0.7117851426242925
CZE,0.2859889098901177,1.2341619296640047,-0.7253886785614883,2.668128878909168,-1.8946887082835508,-1.8570767315942411,-1.774260767431073,-1.4071549779056443,-1.3912778065496068,-0.34810209299562206,0.8665686217337438,-1.4175731348549125
DNK,0.37444345280574753,0.8974862414537752,-1.144829168140294,2.745105753101556,-2.078995694196848,-1.988389320121699,-1.8358647401537702,-1.642305211932951,-1.6296848617164494,-0.5601684802538133,0.2319037120065777,-1.3936481181691287
DJI,-0.5773352241255945,-1.1281791492777722,-0.015566311581970763,-0.5007524420107955,0.7438113005804954,0.7792760073031848,0.8028387581350973,0.8855598038605985,0.9331909813271095,-0.6327677839998608,-1.347378737779626,0.9270785003518932
DMA,-0.20182865763583813,-0.46043903432748373,-0.951241249873153,-0.5007524420107955,0.12298776908307289,0.2843285582381507,0.43321492179891335,0.18010910177867764,0.2179698158265814,0.16677981120331997,-0.019010322071604132,0.4485781666362186
DOM,-0.6356863433365054,-0.4155489425661195,-0.2736835359381587,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5564228672443079,0.4152593358059843,0.45637687099342394,-0.8381473932814425,-0.8898296168135297,0.6160532834367045
ECU,0.9152061505606678,1.3183308517165622,-0.46727145420529975,-0.449434525882537,0.2878940196370757,0.37523727337254487,0.4537495793731457,-0.17261624926228278,-0.1396407669236828,2.177589474169503,2.2392159846320334,0.7596033835514069
EGY,-0.6745581814556864,-1.8464206174595954,1.7267249528223,-0.5007524420107955,0.27819365195742835,0.021703381183234907,-0.24442877815075686,1.1794975963947323,1.2311998002856628,-0.9317622849539774,-1.3916576849698936,-0.9869228345108053
SLV,-0.6753153680925261,-1.7678629568772082,1.5976663406442058,-0.5007524420107955,0.928118286493793,0.7186701972135887,0.4742842369473781,1.4734353889288658,1.5292086192442162,-0.9317622849539774,-1.3178594396527812,0.47250318332200225
GNQ,0.08545844043934268,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,0.5479261558700691,0.394259851704225,1.2381037172670815
ERI,-0.6623265229984089,-1.8351980945192543,1.339549116288018,-0.5007524420107955,0.7632120359397898,0.5873576086861306,0.3818782778633323,1.0619224793810786,1.1119962727022412,-0.8925968710909781,-1.3916576849698936,0.10166542469235425
EST,0.3598685565298768,0.5944781220645691,-0.5318007602943472,3.3096028305123992,-2.418508562984501,-2.432831927445403,-2.400567823445162,-1.7010927704397778,-1.6892866255081602,-0.6318125300032024,0.30570195732369004,-1.5970107599982906
ETH,-0.5073994093768232,-1.627581420122946,1.9848421771784879,-0.4879229629787309,0.7826127712990846,0.5065498619000026,0.1970663596952403,1.1207100378879051,1.1715980364939522,-0.3710281889154265,-0.7717524243061499,-0.1615097588512667
FJI,0.18326875231720263,0.31391504855604446,-0.951241249873153,-0.5007524420107955,0.6080061530654344,0.7792760073031848,0.9465813611547241,0.297684218792331,0.33717334341000277,1.1793490476613504,1.2208001992558828,1.2620287339528655
FIN,0.17215394414926416,0.010906929166837557,0.33934487190778856,3.4635565788971747,-2.7192199610535654,-2.877274534769107,-2.9858055643107866,-1.7598803289466047,-1.7488883892998708,-0.7454877556055661,0.21714406294315527,-1.7285983517701011
FRA,0.325755760504886,0.9816551635063325,-0.8221826376950587,0.8976607724842491,-1.3223670151843643,-1.240917662350015,-1.1376863826298678,-1.0544296268646838,-1.0336672237993427,0.060746617574224226,1.2208001992558828,-1.1543979513112914
GAB,0.07246061379617594,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8131060869222133,-0.29019136627593634,-0.25884429450710394,0.42660889829443727,0.2761826591968452,1.2381037172670815
GMB,-0.6834929837703964,-1.5826913283615822,2.6623998911134827,-0.5007524420107955,1.4228370381558018,1.0722040894028986,0.65909615511547,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.3529098923375365
GEO,0.22819190741683684,0.5664218147137167,-0.04783096462649418,2.3345624240754876,-1.7491831930888424,-1.8166728582011773,-1.8461320689408864,-1.1132171853715105,-1.0932689875910535,-0.09591503787777288,0.5566159914018721,-1.5132732015980475
DEU,0.3870080185608088,1.2117168837833232,-0.8867119437841059,2.360221382139617,-1.7879846638074315,-1.7156631747185171,-1.6099835068372137,-1.465942536412471,-1.4508795703413175,-0.3519231089822561,0.7927703764166315,-1.3457980847975612
GHA,-0.5011925569969644,0.41491775501911315,0.371609524952312,-0.5007524420107955,1.1318260077663849,1.1126079627959624,1.0697893066001187,0.5916220113264649,0.6351821623685562,-0.45413528662471764,-0.3732418995937434,0.783528400237191
GRC,-0.12778018980369416,0.13435468151058855,-0.6285947194279174,0.0765741144321128,-0.9246519403188279,-0.8671818334641731,-0.7885972038679164,-0.7604918343305501,-0.7356584048407895,-0.22296381943335594,0.24666336107000036,-1.0228103595394809
GRD,-0.49404118360277954,-0.5221629104993593,-0.6285947194279174,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8644427308577943,0.7091971283401179,0.7543856899519773,-0.4101936027784258,0.4090195007676474,1.0227785670950282
GTM,-0.6222206758755027,-1.1506241951584542,0.855579320620165,-0.5007524420107955,0.6468076237840231,0.5469537352930668,0.412680264224681,0.767984686846945,0.8139874537436879,-0.7798768994852728,-1.022666458384332,0.6639033168082723
GIN,-0.6333260994101888,-0.4997178646186769,1.5008723815106355,-0.5007524420107955,1.1803278461646212,0.9913963426167706,0.7720367717737485,1.2382851549015588,1.2908015640773733,-0.787518931458541,-1.1407436508917115,0.04185288297789492
GNB,-0.6834929837703964,-1.3694633924951034,1.6621956467332533,-0.5007524420107955,1.2191293168832098,1.0115982793133025,0.7617694429866322,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.5392541756041183,0.2571780331499486
GUY,-0.35874728425497115,0.5720330761838868,-0.4995361072498237,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.8541754020706783,0.297684218792331,0.33717334341000277,-0.1599170556538937,0.12858616856262053,0.9988535504092442
HTI,-0.6708699781746141,-0.690500754604474,-0.2736835359381587,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6077595111798889,0.5328344528196378,0.5755803985768456,-0.9279412689673434,-1.2440611943356688,0.6399783001224882
HND,-0.6399674314566376,-1.3806859154354443,0.4361388310413588,-0.5007524420107955,0.5498039469875509,0.5065498619000026,0.4434822505860297,1.1207100378879051,1.1715980364939522,-0.8161765513582966,-0.8160313714964174,0.5562407417222452
HKG,-0.17387419674511836,1.503502480232189,-1.3706817394519588,-0.5007524420107955,-0.2262254673842275,-0.018700492209829306,0.1970663596952403,-0.5253416003032432,-0.49725134967394674,-0.1551407856706011,0.7632510782897867,0.029890374635003308
HUN,-0.12436980767017773,1.0041002093870148,-0.3704774950717295,2.06514336440213,-1.526074736456956,-1.533845744449729,-1.5073102189660514,-1.2895798608919906,-1.2720742789661854,-0.5372423843340088,0.3499809045139575,-1.285985543083102
ISL,0.7363029465515074,0.891874979983605,-1.3061524333629118,2.873400543422202,-2.2245012093915566,-2.109600940300891,-1.9385380280249322,-1.642305211932951,-1.6296848617164494,-0.42261190473498655,0.2909423082602676,-1.5013106932551556
IND,-0.5779506314278832,-1.3694633924951034,1.339549116288018,-0.2569923404015676,0.6371072561043761,0.4560450201586726,0.2484030036308214,0.8267722453537715,0.873589217535399,-0.6413650699697876,-1.185022598081979,-0.400759925709104
IDN,0.49841383492235075,0.5608105532435457,-0.3704774950717295,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8336407444964457,0.12132154327185088,0.15836805203487056,1.7333963657232916,1.2060405501924607,1.4414663590962435
IRN,-0.5925973252223544,-0.20232100669964098,1.1459611980208768,0.3203342160413408,-0.3523302472196415,-0.5439508463196612,-0.7372605599323353,0.06253398476502409,0.09876628824316,-0.7607718195521025,-0.5946366355450804,-1.0945854095968321
IRQ,-0.6246190185181101,-1.1113453648672609,1.2750198101989705,-0.3083102565298261,0.006583356927306215,-0.20051792247861736,-0.40870603874461625,0.47404689431281133,0.5159786347851345,-0.8056687573950527,-0.963627862130642,-0.8672977510818866
IRL,0.9366506586822089,1.4249448196498018,-1.2416231272738647,0.9233197305483783,-1.4581721626994255,-1.321725409136143,-1.147953711416984,-1.3483674193988173,-1.331676042757896,0.16677981120331997,1.7669072146025144,-1.0945854095968321
ISR,-0.6506772943865897,-0.752224630776349,0.6942560553975473,-0.449434525882537,-0.21652509970458012,-0.33183051100607525,-0.439508025105965,0.003746426258197307,0.03916452445144943,-0.8916416170943195,-1.1259840018282892,-0.7237476509671843
ITA,-0.12395098881167563,0.3195263100262146,-0.951241249873153,0.4101405692657931,-1.1671611323100086,-1.059100232081227,-0.9323398068875435,-0.9368545098510304,-0.9144636962159215,-0.32422074307915905,0.17286511575288804,-1.0347728678823727
JAM,-0.6816082989071371,-0.9710638281129986,-0.951241249873153,-0.5007524420107955,0.4333995348317842,0.5974585770343968,0.7617694429866322,0.35647177729915774,0.3967751072017134,-0.9575541428637574,-1.5392541756041183,1.0586660921237034
JPN,0.22026884007011582,0.6954808285276378,-0.5318007602943472,1.6802589934401915,-1.5066740010976616,-1.4833409027083992,-1.4251715886691216,-0.9956420683578571,-0.9740654600076321,0.011073409747981327,1.5455124786511776,-1.3099105597688858
JOR,-0.679903107840379,-1.408742222786297,1.2104905041099236,-0.2698218194336322,-0.25532657042316925,-0.4631430995335331,-0.6653892584225217,0.47404689431281133,0.5159786347851345,-0.9527778728804648,-1.4506962812235833,-1.0826229012539403
KAZ,-0.5206562115848046,0.01651819063700813,-0.04783096462649418,2.4628572143961343,-1.6909809870109591,-1.756067048111581,-1.774260767431073,-1.1132171853715105,-1.0932689875910535,-0.8075792653883699,-0.5946366355450804,-1.4773856765693718
KEN,-0.47240827908537,0.08946458974922476,0.5974620962639764,-0.5007524420107955,0.9184179188141456,0.8600837540893126,0.7823041005608645,1.1207100378879051,1.1715980364939522,-0.2535319473264286,-0.07804891832529405,0.7117533501798395
KIR,,0.8357623652819001,-1.4674756985855293,-0.5007524420107955,0.7244105652212011,0.9913963426167706,1.2443338959810943,,,0.5584339498333127,1.3093580936364178,1.5252039174964864
PRK,-0.5676344616500436,-0.8812836445902706,0.08122764755160006,2.9375479385825254,-1.9237898113224925,-2.018692225166497,-2.0720133022574436,-0.8780669513442037,-0.8548619324242108,-0.8228633293349062,-0.6684348808621927,-1.7166358434272093
KOR,-0.5005072170466884,-0.7634471537166903,0.33934487190778856,1.859871699889096,-1.2738651767861282,-1.382331219225739,-1.4559735750304703,-0.7017042758237233,-0.6760566410490787,-0.7072775957392253,-0.7274734771158825,-1.4295356431978044
KWT,-0.6782738564567556,-0.8139485069482246,0.9523732797537352,-0.5007524420107955,0.3654969610742536,0.23382371649682068,0.08412574303696198,1.0619224793810786,1.1119962727022412,-0.9451358409071967,-1.2883401415259361,-0.5921600591953738
KGZ,-0.4055019664396697,0.49908667707167054,0.04896299450707664,2.873400543422202,-1.9722916497207288,-2.059096098559561,-2.102815288618792,-1.0544296268646838,-1.0336672237993427,-0.6805304838327868,-0.5503576883548129,-1.7285983517701011
LAO,-0.41566934530725197,-0.17426469934878852,0.2748155658187411,-0.5007524420107955,0.4333995348317842,0.4055401784173426,0.3716109490762159,0.2388966602855042,0.277571579618292,-0.3175339651025494,-0.24040505802294113,0.2571780331499486
LVA,0.06284222208023263,0.7628159661696838,-0.596330066383394,3.2069669982558824,-2.3021041508287343,-2.311620307266211,-2.2568252204255352,-1.642305211932951,-1.6296848617164494,-0.6786199758394698,0.0547879232455082,-1.561123234969615
LBN,-0.548354098760406,-0.062039469945378685,0.2748155658187411,0.012426719271789654,-0.6142401745701167,-0.6853644031953852,-0.7372605599323353,-0.40776648328958964,-0.37804782209052534,-0.7311589456556883,-0.7127138280524601,-0.9031852761105623
LSO,-0.12395098881167563,0.06140828239837231,0.4684034840858822,-0.2826512984656968,-0.4202328209771721,-0.5136479412748631,-0.5935179569127083,-0.40776648328958964,-0.37804782209052534,-0.0051659081952135305,0.43853879889449227,-0.6041225675382657
LBR,-0.3367109689307102,0.4093064935489426,0.6619914023530239,-0.5007524420107955,0.8602157127362621,0.7893769756514506,0.7001654702639352,0.297684218792331,0.33717334341000277,-0.10546757784435806,-0.5208383902279681,0.8792284669803255
LBY,-0.6769499268866288,-1.8520318789297656,1.8880482180449183,-0.4879229629787309,0.26849328427778135,-0.018700492209829306,-0.3163000796605705,1.1207100378879051,1.1715980364939522,-0.9403595709239041,-1.4654559302870058,-1.0347728678823727
LIE,1.9595890684642556,1.0209339937975261,-1.1125645150957706,2.668128878909168,-2.0110931204393174,-1.9176825416838372,-1.774260767431073,-1.4071549779056443,-1.3912778065496068,0.7122298432953347,1.4274352861437976,-1.4773856765693718
LTU,-0.12778018980369416,0.8525961496924114,-0.6931240255169648,3.1171606450314298,-2.234201577071204,-2.220711592131817,-2.1438846037672565,-1.5835176534261244,-1.5700830979247387,-0.715874881709152,-0.24040505802294113,-1.561123234969615
LUX,0.7255659539971825,1.2004943608429821,-0.7576533316060117,2.06514336440213,-1.6327787809330756,-1.5843505861910592,-1.4970428901789352,-1.3483674193988173,-1.331676042757896,0.01967069571790792,1.161761603002193,-1.285985543083102
MDG,0.047153494029318545,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,0.18010910177867764,0.2179698158265814,0.7504400031616754,1.161761603002193,1.0586660921237034
MWI,0.5016882369070031,0.7515934432293427,-0.6285947194279174,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,1.515598454485149,0.9994054633045458,0.8792284669803255
MYS,0.27284996398625383,0.4261402779594543,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,0.06253398476502409,0.09876628824316,1.1583334597348631,0.9994054633045458,1.4653913757820272
MDV,,-0.5502192178502117,-1.3384170864074354,-0.5007524420107955,0.7729124036194371,1.0115982793133025,1.2443338959810943,,,-0.16564857963384477,0.5566159914018721,1.6209039842396216
MLI,-0.6818692552728193,-0.5333854334396999,2.113900789356583,-0.5007524420107955,1.2385300522425038,0.9610934375719725,0.6385614975412377,1.826160739969826,1.88681920199448,-0.9556436348704404,-1.5392541756041183,-1.1304729346255078
MLT,,-0.7241683234254966,-0.8221826376950587,-0.5007524420107955,-0.47843502705505525,-0.3621334160508731,-0.23416144936364067,,,-0.815221297361638,-1.022666458384332,-0.5203850091380227
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.1519279368970485,,,0.13621168331024733,1.161761603002193,1.405578834067568
MRT,-0.6834929837703964,-1.7454179109965264,1.9525775241339651,-0.5007524420107955,1.0639234340088541,0.7994779439997167,0.5050862233087268,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,-1.0347728678823727
MUS,1.9206030158642662,0.650590736766274,-1.2738877803183883,-0.5007524420107955,0.45280027019107855,0.6681653554722587,0.8849773884320267,0.06253398476502409,0.09876628824316,4.8121799969537,2.6524861584078625,1.2381037172670815
MEX,-0.6533380259582497,-0.5838867866712343,2.2106947484901536,-0.33396921459395534,0.45280027019107855,0.13281403301416067,-0.21362679178940833,0.8855598038605985,0.9331909813271095,-0.8687155211745151,-1.3178594396527812,-0.4246849423948877
MDA,0.3733012195552876,1.3351646361270741,-1.0480352090067235,2.270415028915165,-1.778284296127784,-1.695461238021985,-1.5586468629016326,-1.3483674193988173,-1.331676042757896,-0.2258295814233316,0.7189721310995192,-1.369723101483345
MCO,-0.3238951118605478,-0.062039469945378685,-1.2416231272738647,-0.026061717824404213,-1.138060029271067,-0.9883934536433652,-0.8091318614421488,-0.8192793928373768,-0.7952601686325,-0.5066742564409362,-0.1223278655155613,-1.0826229012539403
MNG,-0.6511841004002393,-1.7398066495263558,1.533137034555159,3.386579704704787,-2.2245012093915566,-2.564144515972861,-2.852330290078276,-1.1720047438783374,-1.152870751382764,-0.9336727929472944,-1.2293015452722464,-1.812335910170344
MNE,0.6923269664087934,1.3519984205375855,-0.8544472907395825,2.0394844063380013,-1.7006813546906063,-1.6348554279323892,-1.5381122053274001,-1.0544296268646838,-1.0336672237993427,0.43234042227438835,0.9256072179874335,-1.4654231682264798
