Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,5.588738241156103,0.07824206680888363,-0.3059481889826821,3.4507270998651105,-3.9996684947669996,-4.109592673257559,-4.135746388467802,-1.9362430044670846,-1.927693680675003,-0.5649447502371059,-0.10756821645213888,-1.8721484518848033
CAF,-0.6583638522602743,-1.3750746539652738,2.1461654424011054,-0.5007524420107955,0.7923131389787319,0.48634792520347064,0.1559970445467756,0.297684218792331,0.33717334341000277,-0.9002389030642463,-1.3178594396527812,-0.18543477553705034
TCD,-0.6828775764681076,-2.3794904571257924,2.3074887076237234,-0.43660504685047236,0.5983057853857869,0.2540256531933526,-0.11095350391824617,0.8855598038605985,0.9331909813271095,-0.960419904853733,-1.568773473730963,-1.1304729346255078
CHL,-0.6061217104365991,-0.3033237131627097,0.04896299450707664,0.3075047370092761,-0.759745689764825,-0.8065760233745771,-0.819399190229265,0.2388966602855042,0.277571579618292,-0.7760558834986387,-1.0817050546380218,-1.0347728678823727
CHN,-0.5538266651781659,-0.8756723831201001,0.7265207084420707,2.629640441812974,-2.1856997386729677,-2.382327085704073,-2.534043097677673,-1.4071549779056443,-1.3912778065496068,-0.8801785691344174,-0.9783875111940644,-1.6568233017127498
COL,-0.012285215917270763,0.4598078467804769,-0.0800956176710176,-0.47509348394666623,0.39459806411319537,0.4257421151138749,0.4434822505860297,-0.29019136627593634,-0.25884429450710394,0.2709024968390985,0.37950020264080236,0.9629660253805689
COM,0.05266492381863327,0.41491775501911315,-0.9835059029176764,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9465813611547241,0.35647177729915774,0.3967751072017134,0.9032806426270386,0.5270966932750271,1.3098787673244328
COG,-0.004448007852428025,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.19925844708970955,0.010508976055240694,0.9390410086947848
COD,0.00851130671179596,1.2453844526043458,0.016698341462553227,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,0.3091126567054393,0.24666336107000036,0.7237158585227316
CRI,-0.2818837729086253,-0.09570703876640171,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,-0.12266214978421139,0.010508976055240694,0.8911909753232176
CIV,-0.5407281053785147,0.3475826173770671,0.5329327901749296,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.6282941687541214,-0.113828690755456,-0.08003900313197196,-0.6728884518595186,-0.8012717224329948,0.4844656916648943
HRV,4.9313601608513045,1.1051029158500836,-1.1125645150957706,2.450027735364069,-1.9528909143614344,-1.8671776999425072,-1.722924123495492,-1.7010927704397778,-1.6892866255081602,0.816352528931113,1.191280901129038,-1.4295356431978044
CUB,-0.6301833262096371,-0.45482777285731313,0.1780216066851709,-0.5007524420107955,0.3072947549963701,0.2944295265864168,0.26893766120505375,-0.34897892478276316,-0.3184460582988148,-0.8677602671778566,-1.1997822471454014,0.36484060823597564
CYP,0.4850116314502855,-0.2977124516925395,-0.5640654133388706,-0.34679869362601995,-0.6918431160072945,-0.6348595614540552,-0.5524486417642434,-0.9368545098510304,-0.9144636962159215,0.3702489124915846,0.4532984479579147,-0.8553352427389947
CZE,2.0405048719268493,1.683062847277644,-1.693328269897194,3.0658427289031716,-2.496111504421679,-2.321721275614477,-2.102815288618792,-1.8186678874534314,-1.8084901530915816,-0.44458274665813247,1.0141651123679685,-1.549160726626723
DNK,,1.1556042690816184,-1.7901222290307648,2.6424699208450386,-2.205100474032262,-2.018692225166497,-1.774260767431073,-1.9950305629739116,-1.9872954444667135,-0.5936023701368615,0.43853879889449227,-1.3338355764546694
DJI,-0.6646461351378048,-1.2796832089723758,1.339549116288018,-0.5007524420107955,0.5207028439486091,0.33483339997948064,0.12519505818542687,0.12132154327185088,0.15836805203487056,-0.9193439829974166,-1.5244945265406955,0.4007281332646509
DMA,0.5050056795648613,-0.12937460758742475,-1.080299862051247,-0.5007524420107955,-0.03221811379128291,0.13281403301416067,0.3100069763535188,-0.6429167173168968,-0.6164548772573681,0.7695450830948458,0.6008949385921394,0.5083907083506779
DOM,0.03296647684042063,-0.10692956170674246,-0.3059481889826821,-0.5007524420107955,0.22969181355919221,0.2843285582381507,0.34080896271486755,-0.40776648328958964,-0.37804782209052534,0.2632604648658305,0.48281774608475975,0.47250318332200225
ECU,0.3306892002940055,1.2117168837833232,0.855579320620165,-0.3596281726580846,0.4333995348317842,0.3146314632829487,0.18679903090812414,0.003746426258197307,0.03916452445144943,1.2223354775109838,1.604551074904867,0.49642820000778587
EGY,-0.6757110591737133,-1.4872998833686837,1.3072844632434946,-0.33396921459395534,-0.1098210552284608,-0.3116285743095431,-0.5216466554028948,-0.17261624926228278,-0.1396407669236828,-0.9470463489005138,-1.5244945265406955,-0.9031852761105623
SLV,-0.6340079247966173,-1.1786805025093066,0.7265207084420707,-0.5007524420107955,0.4722010055503729,0.37523727337254487,0.26893766120505375,0.297684218792331,0.33717334341000277,-0.8400579012747595,-0.8455506696232622,0.2571780331499486
GNQ,0.296543145124369,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.34897892478276316,-0.3184460582988148,0.7762318610714554,0.3352212554505351,1.1184786338381627
ERI,-0.6746011372360454,-2.104538645087438,1.8880482180449183,-0.4622640049146017,0.6080061530654344,0.33483339997948064,0.043056427888497076,0.297684218792331,0.33717334341000277,-0.9403595709239041,-1.5244945265406955,-0.0658096921081317
EST,3.100954221654006,1.7279529390390087,-1.5642696577191,3.0401837708390422,-2.4379092983437958,-2.291418370569679,-2.0822806310445596,-1.877455445960258,-1.8680919168832921,-0.48279290652447326,1.3388773917632626,-1.5371982182838313
ETH,-0.6748234333994042,-1.6556377274737983,2.855987809380624,-0.14152702911298592,0.4236991671521368,-0.008599523861563162,-0.4600426826801974,0.35647177729915774,0.3967751072017134,-0.9403595709239041,-1.406417334033316,-0.5443100258238063
FJI,1.497464339993108,0.891874979983605,-0.951241249873153,-0.5007524420107955,0.4430999025114315,0.6176605137309287,0.7823041005608645,0.35647177729915774,0.3967751072017134,4.564769211819144,1.722628267412247,0.9031534836661096
FIN,5.332421099752856,1.1275479617307658,-0.8221826376950587,3.348091267608593,-2.6804184903349766,-2.6550532311072548,-2.575112412826138,-1.9362430044670846,-1.927693680675003,-0.5811840681803008,1.4864738823974872,-1.6807483183985334
FRA,3.497994499513936,1.144381746141277,-1.4674756985855293,1.936848574081484,-1.8558872375649618,-1.7055622063702511,-1.4970428901789352,-1.8186678874534314,-1.8084901530915816,-0.16755908762716182,0.7780107273532091,-1.2261730013686425
GAB,-0.01948081274692762,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.5253416003032432,-0.49725134967394674,0.08940423747397981,-0.03376997113502655,1.1543661588668386
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.7729124036194371,0.48634792520347064,0.17653170212100797,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.400759925709104
GEO,1.4330081176696452,1.0938803929097425,-1.0157705559622001,2.5398340885885218,-2.2148008417119094,-2.150004813693955,-2.0206766583218623,-1.5247300949192977,-1.510481334133028,0.11041982540046727,0.6894528329726743,-1.6448607933698578
DEU,7.624197893475998,1.6381727555162804,-1.7901222290307648,2.78359419019775,-2.3021041508287343,-2.109600940300891,-1.8666667265151193,-1.9362430044670846,-1.927693680675003,-0.4359854606882058,0.9846458142411236,-1.3936481181691287
GHA,-0.5839816229903125,0.11752089710007722,0.4361388310413588,-0.5007524420107955,0.8990171834548508,0.8701847224375787,0.8131060869222133,0.06253398476502409,0.09876628824316,-0.741666739618932,-0.5798769864816579,0.36484060823597564
GRC,1.9399883458863607,0.2241348650333165,-0.9835059029176764,0.5640943176505688,-1.2156629707082447,-1.1096050738225571,-0.9734091220360082,-1.465942536412471,-1.4508795703413175,0.5335973459201914,0.4680580970213373,-1.0228103595394809
GRD,-0.32113090739443445,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.4042984317928424,0.5671556719895987,0.7309674566252835,-0.23140380776910957,-0.19924253071539336,-0.27359228125625756,0.36474055357737994,1.0227785670950282
GTM,-0.16224299873186168,-0.3426025434539033,-0.015566311581970763,-0.47509348394666623,0.19089034284060344,0.2035208114520226,0.20733368848235667,-0.34897892478276316,-0.3184460582988148,-0.03764454408160325,0.02526862511866337,0.43661565829332655
GIN,-0.5882894741063335,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.6759087268229649,0.4459440518104068,0.1970663596952403,0.06253398476502409,0.09876628824316,-0.7512192795855173,-1.0079068093209094,-0.19739728387994218
GNB,-0.6261985639273178,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.6759087268229649,0.5166508302482687,0.34080896271486755,0.06253398476502409,0.09876628824316,-0.8352816312914669,-0.6979541789890376,0.08970291634946263
GUY,-0.07108126702665381,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7823041005608645,0.003746426258197307,0.03916452445144943,0.3568753565383653,0.6451738857824069,0.8911909753232176
HTI,-0.4506296984432641,-0.22476605258032287,-0.24141888289363525,-0.5007524420107955,0.25879291659813397,0.3045304949346826,0.35107629150198355,-0.40776648328958964,-0.37804782209052534,-0.5639894962404474,-0.5946366355450804,0.43661565829332655
HND,0.027228177077955926,-0.35382506639424444,-0.596330066383394,-0.5007524420107955,0.11328740140342553,0.21362177980028874,0.3100069763535188,-0.29019136627593634,-0.25884429450710394,0.3435018005851459,0.7780107273532091,0.5083907083506779
HKG,-0.5300960244651287,-0.21354352963998213,-0.7899179846505353,-0.5007524420107955,-0.294128041141758,-0.18031598578208508,-0.05961685998266508,-0.6429167173168968,-0.6164548772573681,-0.7388009776289565,0.2761826591968452,-0.36487240068042837
HUN,3.6035368518564495,1.4081110352392905,-1.4029463924964822,2.8862300224542663,-2.2536023124304982,-2.1197019086491573,-1.9385380280249322,-1.8186678874534314,-1.8084901530915816,-0.14749875369733298,1.2650791464461504,-1.5132732015980475
ISL,10.760313505939248,0.9928776864466737,-1.4029463924964822,3.1941375192238177,-2.544613342819915,-2.4227309590971373,-2.246557891638419,-1.9362430044670846,-1.927693680675003,-0.23729262938323373,0.9108475689240113,-1.5850482516553985
IND,-0.5570741221733202,-1.8351980945192543,1.049167238887306,-0.19284494524124443,0.04538482764589499,-0.11971017569248929,-0.29576542208633794,-0.46655404179641646,-0.4376495858822362,-0.7540850415754928,-1.3768980359064709,-0.4486099590806713
IDN,0.7301348869990228,0.7964835349907065,-0.3704774950717295,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,1.9932254528144089,1.5307528295877548,1.2859537506386491
IRN,-0.397963226986633,-0.5221629104993593,0.30708021886326453,1.0901029579652186,-0.9828541463967112,-1.0793021687777593,-1.1376863826298678,-1.0544296268646838,-1.0336672237993427,-0.6728884518595186,-0.6241559336719252,-1.285985543083102
IRQ,-0.40120907314002374,-0.8644498601797589,0.4038741779968354,0.0765741144321128,-0.6433412776090585,-0.7358692449367152,-0.8091318614421488,-0.9368545098510304,-0.9144636962159215,-0.640409815973129,-0.6389155827353478,-1.010847851196589
IRL,13.519492145750666,1.144381746141277,-1.7255929229417175,1.077273478933154,-1.65217951629237,-1.4530379976636012,-1.1992903553525651,-1.9362430044670846,-1.927693680675003,-0.06248114799472469,1.250319497382728,-1.0706603929110485
ISR,-0.2862014145953645,-0.5951093096115755,-0.11236027071554101,-0.43660504685047236,-0.47843502705505525,-0.4833450362300652,-0.4703100114673137,-0.8192793928373768,-0.7952601686325,-0.45891155660801025,-0.5503576883548129,-0.8074852093674273
ITA,1.582436703256622,0.3083037870858739,-1.3061524333629118,1.0901029579652186,-1.5454754718162507,-1.4025331559222711,-1.2198250129267973,-1.5835176534261244,-1.5700830979247387,0.04259679163771244,0.5713756404652945,-1.1424354429683996
JAM,-0.3959040342656647,-0.2640448828715165,-0.3704774950717295,-0.5007524420107955,0.3169951226760175,0.38533824172081066,0.4537495793731457,-0.40776648328958964,-0.37804782209052534,-0.4703746045679125,-1.185022598081979,0.7117533501798395
JPN,0.7471922368725604,0.25780243385433954,-0.596330066383394,2.1292907595624535,-1.7103817223702533,-1.695461238021985,-1.630518164411446,-1.465942536412471,-1.4508795703413175,-0.14654349970067437,1.5750317767780224,-1.369723101483345
JOR,-0.636106621494166,-0.9598413051726574,0.371609524952312,0.15355098862450053,-0.711243851366589,-0.7964750550263111,-0.870735834164846,-0.7604918343305501,-0.7356584048407895,-0.8992836490675878,-1.2440611943356688,-1.1424354429683996
KAZ,0.04776474317415933,0.49908667707167054,-0.7576533316060117,3.2326259563200117,-2.573714445858857,-2.5540435476245946,-2.482706453742092,-1.7598803289466047,-1.7488883892998708,-0.7770111374952972,-0.004250673008181719,-1.6568233017127498
KEN,-0.5508111693969512,0.06701954386854247,0.8878439736646884,-0.4879229629787309,0.6274068884247287,0.5166508302482687,0.3818782778633323,0.6504095698332915,0.6947839261602667,-0.5840498301702763,-0.3289629524034759,0.2571780331499486
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.9739694383797688,1.2355598483193055,1.3936163257246759
PRK,-0.15793514761584085,-0.7185570619553264,0.016698341462553227,3.399409183736852,-2.6804184903349766,-2.786365819634713,-2.84206296129116,-1.5835176534261244,-1.5700830979247387,-0.7292484376623712,-0.29944365427663105,-1.8003734018274522
KOR,0.30031251485088745,-0.47166155726782444,-0.24141888289363525,2.706617316005362,-1.865587605244609,-1.907581573335571,-1.907736041663584,-1.5247300949192977,-1.510481334133028,-0.46368782659130287,0.02526862511866337,-1.4773856765693718
KWT,-0.6700907802983312,-0.9205624748814638,0.30708021886326453,-0.4879229629787309,-0.26502693810281625,-0.3217295426578093,-0.37790405238326774,-0.40776648328958964,-0.37804782209052534,-0.9394043169272455,-1.2735804924625138,-0.8074852093674273
KGZ,0.05279056947618377,0.5046979385418408,-0.4027421481162529,3.3224323095444643,-2.7192199610535654,-2.766163882938181,-2.7496570022071136,-1.642305211932951,-1.6296848617164494,-0.6824409918261038,-0.35848225053032096,-1.8960734685705871
LAO,-0.41812935502350607,-0.567053002260723,0.04896299450707664,-0.5007524420107955,-0.003117010752341152,-0.008599523861563162,-0.008280216047084003,-0.5253416003032432,-0.49725134967394674,-0.5420186543173015,-0.7865120733695724,-0.14954725050837467
LVA,7.367880752072754,1.9411808749054873,-1.693328269897194,3.091501686967301,-2.5252126074606207,-2.362125149007541,-2.1336172749801405,-1.9362430044670846,-1.927693680675003,-0.45222477863140065,1.5455124786511776,-1.5371982182838313
LBN,0.4982044254930999,-0.12937460758742475,-0.5640654133388706,0.10223307249624208,-0.9052512049595335,-0.8570808651159071,-0.7783298750808001,-1.0544296268646838,-1.0336672237993427,0.2355580989627334,0.2909423082602676,-0.9988853428536973
LSO,-0.16235345645278537,-0.14059713052776548,0.9201086267092118,-0.2569923404015676,-0.3038284088214054,-0.45304213118526715,-0.6037852856998244,0.297684218792331,0.33717334341000277,0.32535197464863425,1.250319497382728,-0.7237476509671843
LBR,-0.24674867812447276,0.8525961496924114,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,-0.1322146897507966,-0.49131909210112307,0.8194159252658662
LBY,-0.6332347207501521,-1.4929111448388541,0.9201086267092118,-0.16718598717711514,-0.38143135025858294,-0.5439508463196612,-0.6961912447838704,-0.40776648328958964,-0.37804782209052534,-0.8763575531477833,-1.2588208433990913,-1.106547917939724
LIE,2.971287903061775,0.9199312873344575,-1.5642696577191,3.1556490821276237,-2.534912975140268,-2.3924280540523393,-2.184953918915722,-1.7010927704397778,-1.6892866255081602,0.19543743110307554,0.9403668670508561,-1.6687858100556416
LTU,,1.9804597051966808,-1.7578575759862414,3.1043311659993655,-2.5543137104995624,-2.382327085704073,-2.1438846037672565,-1.9950305629739116,-1.9872954444667135,-0.45318003262805917,1.4274352861437976,-1.5371982182838313
LUX,,1.447389865530484,-1.7255929229417175,2.6168109627809097,-2.146898267954379,-1.968187383425167,-1.7331914522826084,-1.9950305629739116,-1.9872954444667135,-0.28505532921615967,1.2355598483193055,-1.297948051425994
MDG,0.01459428958079811,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7104327990510511,0.35647177729915774,0.3967751072017134,0.8067999889645279,1.1027230067485034,1.0108160587521362
MWI,-0.051100439938521335,1.1051029158500836,-0.4027421481162529,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5666901960314242,0.06253398476502409,0.09876628824316,0.4399824542476566,0.4532984479579147,0.6758658251511639
MYS,2.005324087812678,1.0041002093870148,-0.8544472907395825,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,3.637217581063721,2.504889667773638,1.273991242295757
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5789050500264926,0.8095789123479825,1.028719991451654,,,0.6205254596161166,0.2319037120065777,1.3218412756673248
MLI,-0.6831339961773947,-1.0496214886953854,1.6944602997777767,-0.5007524420107955,0.4430999025114315,0.19341984310375682,-0.06988418876978127,0.47404689431281133,0.5159786347851345,-0.9613751588503916,-1.568773473730963,-1.1424354429683996
MLT,,-0.062039469945378685,-1.4352110455410059,-0.4879229629787309,-0.8761501019205917,-0.6853644031953852,-0.4600426826801974,,,-0.5038084944509607,-0.5355980392913905,-0.5323475174809145
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,1.1258548238484734,1.4421949352072199,1.3936163257246759
MRT,-0.6803187776849072,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.25879291659813397,0.06210725457629876,-0.13148816149247852,0.2388966602855042,0.277571579618292,-0.9546883808737819,-1.4949752284138507,-1.1783229679970753
MUS,0.06670352765373934,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.4042984317928424,0.5772566403378648,0.7412347854123998,0.4152593358059843,0.45637687099342394,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.5254586678289613,0.2690249567946803,1.0169025858427825,-0.14152702911298592,-0.08071995218951905,-0.24092179587168122,-0.40870603874461625,-0.40776648328958964,-0.37804782209052534,-0.6919935317926891,-1.0521857565111767,-0.5323475174809145
MDA,1.4160459539003127,1.4137222967094607,-1.4997403516300531,2.7322762740694913,-2.1662990033136733,-2.018692225166497,-1.8255974113666542,-1.7598803289466047,-1.7488883892998708,-0.4302539367082547,0.5566159914018721,-1.453460659883588
MCO,-0.3683736746334641,-0.20232100669964098,-1.0157705559622001,1.1542503531255417,-1.4581721626994255,-1.362129282529207,-1.2198250129267973,-1.4071549779056443,-1.3912778065496068,-0.7626823275454194,-0.2551647070863635,-1.2740230347402102
MNG,-0.5578473262197855,-1.3021282548530575,0.9201086267092118,3.47638605792924,-3.272140918793457,-3.5540394141029292,-3.7661225521316193,-1.8186678874534314,-1.8084901530915816,-0.938449062930587,-1.2883401415259361,-1.931960993599263
MNE,3.2328821620821473,1.138770484671107,-1.4029463924964822,2.6039814837488446,-2.1371979002747317,-2.008591256818231,-1.8153300825795378,-1.5247300949192977,-1.510481334133028,1.0226873922093533,1.087963357685081,-1.5850482516553985
