Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.509197327616189,-0.23037731405049344,-0.015566311581970763,-0.19284494524124443,-0.3038284088214054,-0.3116285743095431,-0.3163000796605705,-0.5253416003032432,-0.49725134967394674,-0.6862620078127378,-0.7569927752427275,-0.9151477844534541
BHS,-0.2936324577705007,0.42052901648928376,-0.4027421481162529,-0.5007524420107955,0.6856090945026122,0.7792760073031848,0.8541754020706783,0.06253398476502409,0.09876628824316,-0.09782554587108994,-0.03376997113502655,1.0227785670950282
BHR,-0.6834929837703964,-1.8127530486385721,1.3718137693325414,-0.5007524420107955,1.2579307876017987,1.0924060260994306,0.8952447172191431,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,-0.07777220045102373
BGD,-0.10803587218859821,-0.07887325435589,-0.8544472907395825,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9260467035804918,-0.23140380776910957,-0.19924253071539336,0.13143541332695471,-0.7717524243061499,1.2620287339528655
BRB,0.25466125927416555,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.8849773884320267,0.12132154327185088,0.15836805203487056,1.1774385396680336,0.7189721310995192,1.2620287339528655
BLR,-0.394866958996993,0.824539842341559,-0.46727145420529975,0.12789203056037138,-0.9634534110374169,-0.9277876435537692,-0.870735834164846,-1.1720047438783374,-1.152870751382764,-0.7063223417425668,0.010508976055240694,-1.010847851196589
BEL,0.5905539837927988,0.9087087643941163,-0.8867119437841059,-0.0004027597602749871,-1.0313559847949474,-0.9378886119020352,-0.8091318614421488,-1.5247300949192977,-1.510481334133028,-0.3165787111058909,0.8813282707971665,-0.7237476509671843
BLZ,0.29094293867354176,0.2690249567946803,-0.6931240255169648,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9055120460062595,0.06253398476502409,0.09876628824316,1.1984541275945209,1.2355598483193055,1.405578834067568
BEN,-0.40890011035978846,0.768427227639854,0.2102862597296943,-0.5007524420107955,0.7438113005804954,0.7388721339101206,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,-0.38822276085527985,-0.5946366355450804,1.0825911088094875
BTN,-0.3502806999461761,-0.567053002260723,0.7265207084420707,1.1670798321576064,-0.9052512049595335,-1.059100232081227,-1.1992903553525651,-0.8192793928373768,-0.7952601686325,-0.5401081463239844,-0.934108564003797,-1.010847851196589
BOL,-0.26069534611259065,0.20730108062280478,1.1459611980208768,-0.1543565081450505,0.5498039469875509,0.3954392100690768,0.21760101726947287,0.8267722453537715,0.873589217535399,0.3234414666553171,-0.2551647070863635,0.2093279997783813
BIH,0.8242549068369351,0.2465799109139984,-0.5640654133388706,0.012426719271789654,-0.9052512049595335,-0.8570808651159071,-0.7885972038679164,-1.1720047438783374,-1.152870751382764,0.37502518247487715,0.6304142367189844,-0.8912227677676705
BWA,-0.5822999041892505,-0.5389966949098706,1.920312871089441,-0.5007524420107955,0.8602157127362621,0.5974585770343968,0.2997396475664025,1.0619224793810786,1.1119962727022412,-0.6289467680132267,-0.6831945299256151,-0.2930973506230772
BRA,-0.0839648093736391,0.7964835349907065,0.30708021886326453,-0.5007524420107955,0.6953094621822593,0.6782663238205249,0.6385614975412377,0.2388966602855042,0.277571579618292,0.4810583761039728,0.7780107273532091,0.9510035170376768
BRN,0.5331035900300023,1.0994916543799134,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8644427308577943,-0.29019136627593634,-0.25884429450710394,1.2729639393338854,1.279838795509573,1.5012789008107028
BGR,0.17354265931166557,0.22974612650348708,-0.17688957680458842,-0.4109460887863431,-0.44933392401611383,-0.4429411628370012,-0.41897336753173264,-0.8780669513442037,-0.8548619324242108,0.06934390354415096,-0.10756821645213888,-0.6758976175956168
BFA,-0.5724970752278141,-1.5041336677791952,0.9523732797537352,-0.5007524420107955,1.0057212279309706,0.9004876274823768,0.7617694429866322,0.767984686846945,0.8139874537436879,-0.6318125300032024,-0.7569927752427275,0.7954909085800825
BDI,-0.4166216071328987,0.9816551635063325,0.6619914023530239,-0.5007524420107955,0.14238850444236728,0.04190531787976683,-0.05961685998266508,-0.23140380776910957,-0.19924253071539336,-0.4550905406213762,0.2761826591968452,0.10166542469235425
CPV,-0.10466489113236227,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8131060869222133,0.4152593358059843,0.45637687099342394,0.5412393778934596,-0.10756821645213888,0.8672659586374339
KHM,0.82472607805275,0.650590736766274,-0.951241249873153,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9671160187289565,-0.113828690755456,-0.08003900313197196,2.0954376304568707,0.9256072179874335,1.4534288674391351
CMR,0.6719723698855945,1.1051029158500836,-0.3059481889826821,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6077595111798889,-0.23140380776910957,-0.19924253071539336,1.6139896161409768,1.3979159880169527,0.8313784336087582
CAN,0.5930668969438108,0.7459821817591725,-0.7253886785614883,2.7322762740694913,-2.234201577071204,-2.210610623783551,-2.1336172749801405,-1.642305211932951,-1.6296848617164494,-0.4770613825445222,0.14334581762604295,-1.4893481849122638
CAF,-0.030853539693222895,-0.14620839199793606,0.5329327901749296,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5358882096700756,0.06253398476502409,0.09876628824316,0.48487939209060693,0.2909423082602676,0.7237158585227316
TCD,-0.6553483564790595,-2.009147200094539,1.8557835650003942,-0.5007524420107955,1.1512267431256789,0.9105885958306426,0.6282941687541214,1.5322229474356923,1.5888103830359268,-0.8553419652212958,-1.3326190887162037,-0.305059858965969
CHL,-0.5044479217607758,-0.4828840802081656,0.1457569536406469,0.8335133773239259,-0.9925545140763584,-1.059100232081227,-1.0966170674814029,-0.113828690755456,-0.08003900313197196,-0.5993338941168126,-1.0669454055745993,-1.2381355097115345
CHN,-0.5327181947096632,-0.6231656169624279,0.8878439736646884,1.462157849895093,-0.9246519403188279,-1.1096050738225571,-1.2711616568623785,-0.7604918343305501,-0.7356584048407895,-0.7617270735487609,-0.7127138280524601,-1.1783229679970753
COL,0.6197665991733159,1.0433790396782086,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,-0.113828690755456,-0.08003900313197196,1.679902141910415,1.3093580936364178,1.0467035837808119
COM,-0.6023487336577109,-0.5614417407905524,-0.6285947194279174,-0.5007524420107955,0.7535116682601428,0.8802856907858448,0.9979180050903053,1.2382851549015588,1.2908015640773733,-0.6795752298361283,-1.155503299955134,0.9151159920090012
COG,0.06338070346973534,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.3626068805183163,0.394259851704225,0.9390410086947848
COD,-0.019612740687355745,0.9199312873344575,0.24255091277421773,-0.5007524420107955,0.5401035793079038,0.5267517985965349,0.5050862233087268,-0.113828690755456,-0.08003900313197196,0.3836224684448039,0.21714406294315527,0.6639033168082723
CRI,0.582544073123947,0.3363600944367264,-0.24141888289363525,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,-0.113828690755456,-0.08003900313197196,1.6044370761743916,1.0141651123679685,1.142403650523947
CIV,0.1666822784172215,0.7964835349907065,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,0.7074535733120421,0.8665686217337438,1.0825911088094875
HRV,1.907513775934818,0.19607855768246404,-0.596330066383394,-0.05172067588853349,-0.8664497342409445,-0.816676991722843,-0.7269932311452191,-1.2307923023851641,-1.2124725151744749,1.1717070156880824,0.9108475689240113,-0.7835601926816437
CUB,-0.1006541898074998,0.24096864944382781,-0.7253886785614883,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9157793747933755,-0.113828690755456,-0.08003900313197196,0.21931878101953853,0.18762476481631044,1.4295038507533515
CYP,-0.3958900736370479,-1.2852944704425457,0.33934487190778856,-0.5007524420107955,0.4819013732300203,0.4459440518104068,0.4024129354375646,0.35647177729915774,0.3967751072017134,-0.23347161339659972,-0.34372260146689826,-0.2930973506230772
CZE,0.330810142638172,0.8020947964608774,-1.0480352090067235,0.3075047370092761,-1.2059626030285975,-1.0995041054742911,-0.9426071356746596,-1.3483674193988173,-1.331676042757896,-0.25544245531974563,0.7337317801629416,-0.9869228345108053
DNK,0.5553731996786275,0.768427227639854,-1.8223868820752884,-0.1800154662091798,-1.225363338387892,-0.9883934536433652,-0.7167259023581029,-1.642305211932951,-1.6296848617164494,-0.49139019249439997,0.36474055357737994,-0.75963517599586
DJI,-0.6794928363055198,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,0.8602157127362621,0.8802856907858448,0.8849773884320267,0.8855598038605985,0.9331909813271095,-0.9499121108904893,-1.4211769830967385,1.0227785670950282
DMA,1.3017084055292565,0.07824206680888363,-0.6285947194279174,-0.5007524420107955,0.22969181355919221,0.33483339997948064,0.4434822505860297,-0.23140380776910957,-0.19924253071539336,2.8109228739541012,1.2208001992558828,0.7476408752085152
DOM,-0.15806568855875053,0.5215317229523528,0.016698341462553227,-0.5007524420107955,0.5983057853857869,0.6277614820791948,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,0.13621168331024733,0.42377914983106985,0.9390410086947848
ECU,-0.06897149502286296,1.3351646361270741,0.855579320620165,-0.33396921459395534,0.384897696433548,0.2742275898898849,0.13546238697254306,-0.05504113224862948,-0.020437239340261402,0.3224862126586586,0.6746931839092517,0.4007281332646509
EGY,-0.6654000090831084,-1.7510291724666969,1.1136965449763527,-0.5007524420107955,0.8893168157752042,0.7489731022583868,0.5872248536056566,1.2382851549015588,1.2908015640773733,-0.8992836490675878,-1.4211769830967385,-0.2930973506230772
SLV,0.1763308133056765,0.03335197504751985,-0.015566311581970763,-0.5007524420107955,0.5983057853857869,0.6277614820791948,0.6385614975412377,0.18010910177867764,0.2179698158265814,1.053255520102426,1.6635896711585567,0.8792284669803255
GNQ,1.861459809917228,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.58412915881007,-0.5568531134656572,2.907403527616612,1.855465108983049,1.1663286672097306
ERI,-0.6581628192081932,-1.9305895395121528,0.9846379327982592,-0.5007524420107955,0.8214142420176733,0.6984682605170568,0.5564228672443079,0.9443473623674251,0.9927927451188201,-0.8820890771277343,-1.1997822471454014,0.4007281332646509
EST,0.2663881873122224,1.082657869969402,-1.5642696577191,0.12789203056037138,-1.2932659121454226,-1.0995041054742911,-0.870735834164846,-1.465942536412471,-1.4508795703413175,-0.42070139674166945,0.748491429226364,-0.9749603261679134
ETH,-0.5662655852756764,-0.7578358922465197,0.9846379327982592,-0.47509348394666623,0.39459806411319537,0.2540256531933526,0.10466040061119451,0.35647177729915774,0.3967751072017134,-0.6652464198862506,-1.022666458384332,-0.01795965873656441
FJI,-0.2624833804700415,0.6618132597066152,-0.951241249873153,-0.5007524420107955,0.3266954903556645,0.49644889355173677,0.648828826328354,0.297684218792331,0.33717334341000277,0.07794118951407769,0.4532984479579147,0.5801657584080289
FIN,0.5830152443397619,1.2004943608429821,-1.693328269897194,1.1542503531255417,-1.661879883972017,-1.463138966011867,-1.2198250129267973,-1.642305211932951,-1.6296848617164494,-0.4808823985311562,1.1470019539387706,-1.2142104930257507
FRA,0.4850116314502855,0.47664163119098824,-0.7576533316060117,0.08940359346417738,-1.0022548817560057,-0.9277876435537692,-0.819399190229265,-1.4071549779056443,-1.3912778065496068,-0.22200856543669747,0.36474055357737994,-0.7357101593100761
GAB,0.6385003667141117,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,1.1315863478284245,0.8960879198605887,1.142403650523947
GMB,-0.2024162149533596,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.9766201248920291,0.9509924692237067,0.8952447172191431,0.5328344528196378,0.5755803985768456,0.3482780705684385,0.586135289528717,1.1543661588668386
GEO,-0.29970261161580297,-0.1181520846470836,0.371609524952312,0.6410711918429566,-0.711243851366589,-0.7964750550263111,-0.870735834164846,-0.7017042758237233,-0.6760566410490787,-0.42738817471827917,-0.24040505802294113,-1.2500980180544263
DEU,0.2793117406602853,0.9311538102747986,-1.2738877803183883,0.17920994668862983,-1.2156629707082447,-1.069201200429493,-0.8810031629519623,-1.5835176534261244,-1.5700830979247387,-0.5353318763406918,0.48281774608475975,-0.8314102260532111
GHA,0.0095998746931613,0.6169231679452506,-0.20915422984911183,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7515021141995162,-0.113828690755456,-0.08003900313197196,0.442848216237632,1.2060405501924607,1.142403650523947
GRC,0.1782429260151784,-0.656833185783451,-0.17688957680458842,-0.47509348394666623,-0.06131921683022466,-0.03890242890636123,-0.008280216047084003,-0.46655404179641646,-0.4376495858822362,0.45717702618750977,-0.09280856738871647,-0.388797417366212
GRD,0.10298091592477913,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,0.18010910177867764,0.2179698158265814,0.8813098007038924,0.6304142367189844,1.405578834067568
GTM,1.9652652958171302,0.19607855768246404,-0.3059481889826821,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.6077595111798889,0.003746426258197307,0.03916452445144943,4.743401709194286,1.6340703730317119,0.9390410086947848
GIN,-0.044207878152887785,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6565079914636704,0.6681653554722587,0.6693634839025864,0.06253398476502409,0.09876628824316,0.45526651819419284,0.5270966932750271,0.8672659586374339
GNB,0.2582695448243367,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7729124036194371,0.8398818173927806,0.9055120460062595,0.297684218792331,0.33717334341000277,1.3646683230131031,0.8665686217337438,1.2381037172670815
GUY,-0.605467030431467,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.7341109329008484,0.7792760073031848,0.8028387581350973,0.35647177729915774,0.3967751072017134,-0.7645928355387365,-0.6831945299256151,0.8194159252658662
HTI,0.16528038758914243,0.4822528926611592,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,0.003746426258197307,0.03916452445144943,0.8660257367573562,0.615654587655562,0.9510035170376768
HND,0.30543499165872007,-0.09009577729623114,-0.5640654133388706,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6796308126897024,0.297684218792331,0.33717334341000277,1.4812093106054427,1.5602721277145997,0.9031534836661096
HKG,-0.6765654934622005,-0.4828840802081656,-0.6285947194279174,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6898981414768187,0.18010910177867764,0.2179698158265814,-0.9460910949038551,-1.347378737779626,0.7117533501798395
HUN,0.3696109275153397,0.15679972739127043,-0.3382128420272061,-0.06455015492059814,-0.8373486312020028,-0.816676991722843,-0.7783298750808001,-1.2307923023851641,-1.2124725151744749,-0.09495978388111441,0.7189721310995192,-0.8553352427389947
ISL,1.8706319429184226,1.1163254387904247,-1.7255929229417175,2.1677791966586475,-1.9819920174003758,-1.786369953156379,-1.5483795341145163,-1.7010927704397778,-1.6892866255081602,-0.15323027767728403,0.9403668670508561,-1.3577605931404533
IND,-0.6068830909503482,-1.1786805025093066,0.4038741779968354,-0.29548077749776147,0.5983057853857869,0.5570547036413326,0.5050862233087268,0.18010910177867764,0.2179698158265814,-0.7827426614752484,-1.2883401415259361,0.2930655581786243
IDN,-0.034764615048557705,0.35880514031740823,-0.04783096462649418,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7412347854123998,0.2388966602855042,0.277571579618292,0.5995098716896292,0.48281774608475975,1.2022161922384063
IRN,-0.6578205196870824,-1.2123480713303296,1.8235189119558708,-0.3724576516901492,0.33639585803531186,0.06210725457629876,-0.2238941205765245,0.18010910177867764,0.2179698158265814,-0.9021494110575633,-1.1702629490185565,-1.010847851196589
IRQ,-0.662261431841436,-1.8127530486385721,1.920312871089441,-0.5007524420107955,0.9572193895327343,0.6984682605170568,0.4024129354375646,0.8855598038605985,0.9331909813271095,-0.8964178870776122,-1.1997822471454014,-0.6878601259385086
IRL,3.1039697174352208,1.0602128240887199,-1.2738877803183883,0.08940359346417738,-1.1962622353489505,-1.0388982953846952,-0.8502011765906137,-1.7010927704397778,-1.6892866255081602,0.23746860695605032,1.5602721277145997,-0.7237476509671843
ISR,-0.4927628756085689,-1.7005278192351625,0.6297267493084998,-0.5007524420107955,0.5983057853857869,0.5267517985965349,0.43321492179891335,0.35647177729915774,0.3967751072017134,-0.4789718905378392,-0.4027611977205882,-0.1615097588512667
ITA,0.8153858015980685,-0.1967097452294704,-0.9189765968286293,-0.19284494524124443,-0.6724423806479998,-0.5540518146679272,-0.41897336753173264,-0.9956420683578571,-0.9740654600076321,0.6520488415058479,0.5418563423384497,-0.5443100258238063
JAM,0.688557596682275,0.4934754156015004,-0.7253886785614883,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8233734157093296,-0.23140380776910957,-0.19924253071539336,1.645512998030708,0.5566159914018721,1.3577288006960002
JPN,0.6969339738523164,0.4485853238401358,-0.4995361072498237,-0.20567442427330906,-0.6142401745701167,-0.5641527830161931,-0.5011119978286622,-0.9368545098510304,-0.9144636962159215,0.6119281736461901,1.0141651123679685,-0.6041225675382657
JOR,-0.6440349006757791,-2.0315922459752214,1.5654016875996823,-0.5007524420107955,0.6177065207450814,0.3954392100690768,0.1559970445467756,0.767984686846945,0.8139874537436879,-0.8448341712580522,-0.963627862130642,-0.7835601926816437
KAZ,-0.6115322889914101,-0.567053002260723,1.1782258510654002,1.5391347240874806,-0.9343523079984751,-1.1500089472156212,-1.3635676159464245,-0.7017042758237233,-0.6760566410490787,-0.8620287431979055,-0.742233126179305,-1.3936481181691287
KEN,-0.5500900725797042,0.403695232078772,0.5006681371304061,-0.4879229629787309,0.5692046823468452,0.5166508302482687,0.4434822505860297,0.7091971283401179,0.7543856899519773,-0.5735420362070326,-0.43228049584743317,0.2571780331499486
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,0.23651335295939185,1.4569545842706424,1.3696913090388922
PRK,-0.393053126948142,-1.1225678878076017,0.8878439736646884,1.2697156644141234,-0.9343523079984751,-1.1096050738225571,-1.2711616568623785,-0.8780669513442037,-0.8548619324242108,-0.6127074500700319,-0.4617997939742781,-1.1424354429683996
KOR,-0.02385328162968885,-0.7802809381272016,0.5329327901749296,-0.03889119685646885,-0.49783576241434996,-0.6045566564092572,-0.6961912447838704,-0.8192793928373768,-0.7952601686325,-0.12648316577084553,-0.3732418995937434,-0.7237476509671843
KWT,-0.6834929837703964,-1.6331926815931166,1.5654016875996823,-0.5007524420107955,1.1609271108053263,0.9610934375719725,0.7207001278381675,1.3558602719152122,1.4100050916607945,-0.96233041284705,-1.568773473730963,-0.2452473172515097
KGZ,-0.5538266651781659,-1.1618467180987953,1.533137034555159,2.7194467950374266,-1.3611684859029531,-1.6651583329771873,-1.9385380280249322,-0.8192793928373768,-0.7952601686325,-0.7980267254217847,-0.742233126179305,-1.8242984185132358
LAO,0.06930399875426418,0.6057006450049103,-0.9189765968286293,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6385614975412377,-0.34897892478276316,-0.3184460582988148,0.3731146744815602,-0.2256454089595187,0.7356783668656232
LVA,0.028499075683065703,1.0658240855588899,-1.1125645150957706,0.2048689047527591,-1.186561867669303,-1.059100232081227,-0.9015378205261947,-1.465942536412471,-1.4508795703413175,-0.5563474642671793,0.3352212554505351,-0.9629978178250216
LBN,-0.36091429033256467,-1.4031309613161262,0.7265207084420707,-0.5007524420107955,0.384897696433548,0.2843285582381507,0.17653170212100797,0.2388966602855042,0.277571579618292,-0.18570891356367375,-0.2551647070863635,-0.4366474507377795
LSO,-0.48601478443963125,-0.43238272697663127,1.5654016875996823,0.14072150959243596,-0.3329295118603468,-0.5944556880609911,-0.8502011765906137,0.4152593358059843,0.45637687099342394,-0.4493590166414251,0.11382651949919811,-1.1424354429683996
LBR,0.639084619021722,1.1051029158500836,-0.0800956176710176,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.7001654702639352,-0.113828690755456,-0.08003900313197196,1.7190675557734139,1.4421949352072199,0.9749285337234606
LBY,-0.666569282957457,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.6662083591433176,0.48634792520347064,0.27920498999217014,0.8855598038605985,0.9331909813271095,-0.9097914430308315,-1.4211769830967385,-0.6280475842240493
LIE,0.5662624899996809,0.35880514031740823,-1.4997403516300531,1.2183977482858648,-1.6230784132534284,-1.4530379976636012,-1.24035967050103,-1.465942536412471,-1.4508795703413175,-0.24971093133979458,0.30570195732369004,-1.2142104930257507
LTU,-0.2658468180721656,0.9367650717449688,-0.7576533316060117,0.21769838378482367,-1.0895581908728307,-1.0085953903398972,-0.9118051493133109,-1.4071549779056443,-1.3912778065496068,-0.6977250557726401,0.12858616856262053,-0.939072801139238
LUX,0.6907115222402854,1.133159223200936,-0.8867119437841059,0.2946752579772115,-1.1477603969507142,-1.059100232081227,-0.9323398068875435,-1.5835176534261244,-1.5700830979247387,-0.3528783629789147,0.837049323606899,-0.8314102260532111
MDG,-0.5967974800604748,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5974921823927729,0.5916220113264649,0.6351821623685562,-0.7206511516924446,-0.8455506696232622,0.6997908418369475
MWI,-0.6774090887732089,-0.3482138049240739,0.7265207084420707,-0.5007524420107955,0.7923131389787319,0.7085692288653226,0.6077595111798889,1.3558602719152122,1.4100050916607945,-0.9403595709239041,-1.4949752284138507,-0.01795965873656441
MYS,0.8361014974059926,1.2285506681938345,-0.5640654133388706,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7515021141995162,-0.34897892478276316,-0.3184460582988148,1.7333963657232916,1.8997440561733165,1.3338037840102164
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.131393279322816,,,1.6760811259237804,0.9846458142411236,1.5252039174964864
MLI,-0.6503816575452942,-0.7410021078360083,1.3072844632434946,-0.5007524420107955,1.1318260077663849,0.9711944059202386,0.7823041005608645,1.0031349208742515,1.0523945089105307,-0.8553419652212958,-1.3178594396527812,-0.2930973506230772
MLT,,-0.37627011227492635,-0.8544472907395825,-0.5007524420107955,0.006583356927306215,0.14291500136242682,0.27920498999217014,,,-0.4799271445344977,-0.6536752317987702,0.16147796640681358
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.7830695735495345,1.279838795509573,1.537166425839378
MRT,-0.6586594891015697,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.1027249047274428,0.9509924692237067,0.7617694429866322,1.0031349208742515,1.0523945089105307,-0.8820890771277343,-1.1407436508917115,-0.5443100258238063
MUS,-0.439907935665612,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.2878940196370757,0.4459440518104068,0.6077595111798889,0.6504095698332915,0.6947839261602667,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.2071992911477727,-0.25282235993117536,1.2104905041099236,-0.47509348394666623,0.4916017409096677,0.3247324316312149,0.13546238697254306,0.297684218792331,0.33717334341000277,0.21454251103624594,-0.6979541789890376,-0.005997150393672375
MDA,-0.2534258473543051,0.050185759458031165,-0.2736835359381587,-0.47509348394666623,-0.5269368654532913,-0.5035469729265971,-0.4703100114673137,-0.7604918343305501,-0.7356584048407895,-0.3901332688485969,0.14334581762604295,-0.9031852761105623
MCO,0.8669744304041427,-0.5502192178502117,-1.0157705559622001,-0.4879229629787309,-0.7500453220851777,-0.6247585931057893,-0.4703100114673137,-0.9368545098510304,-0.9144636962159215,0.8058447349678693,0.37950020264080236,-0.7117851426242925
MNG,-0.6037977381240088,-1.3470183466144214,1.1782258510654002,2.9888658547107836,-1.6230784132534284,-1.877278668290773,-2.102815288618792,-1.1720047438783374,-1.152870751382764,-0.8916416170943195,-0.8898296168135297,-1.632898285026966
MNE,0.8074036068830885,0.11752089710007722,-0.8544472907395825,0.21769838378482367,-1.0604570878338893,-0.9782924852950992,-0.8502011765906137,-0.9956420683578571,-0.9740654600076321,0.643451555535921,0.4680580970213373,-1.0826229012539403
