Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.38278104336593416,0.0221294521071787,-0.6608593724724414,-0.03889119685646885,-0.720944219046236,-0.6449605298023212,-0.5524486417642434,-0.9368545098510304,-0.9144636962159215,-0.6193942280466415,-0.5355980392913905,-0.8194477177103193
BHS,0.1989829874968359,0.47664163119098824,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7617694429866322,0.003746426258197307,0.03916452445144943,0.9386250405034037,0.748491429226364,0.9390410086947848
BHR,-0.6834929837703964,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,1.0542230663292067,0.8802856907858448,0.6796308126897024,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,-0.14954725050837467
BGD,-0.3143379357152465,-0.3426025434539033,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8541754020706783,-0.17261624926228278,-0.1396407669236828,-0.23729262938323373,-0.8898296168135297,1.1782911755526222
BRB,0.15205063894116655,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8028387581350973,0.12132154327185088,0.15836805203487056,0.9434013104866962,0.6304142367189844,1.0825911088094875
BLR,0.10891229651545664,1.1107141773202545,-1.0480352090067235,0.6539006708750211,-1.3223670151843643,-1.210614757305217,-1.0658150811200542,-1.465942536412471,-1.4508795703413175,-0.5104952724275703,0.6304142367189844,-1.0467353762252647
BEL,0.11862889403270412,0.9087087643941163,-0.6608593724724414,0.025256198303854237,-0.9828541463967112,-0.9176866752055031,-0.819399190229265,-1.4071549779056443,-1.3912778065496068,-0.45413528662471764,0.615654587655562,-0.75963517599586
BLZ,0.21629204772107552,0.3307488329665558,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.17261624926228278,-0.1396407669236828,0.8048894809712109,0.9108475689240113,1.2859537506386491
BEN,-0.38152458679042806,0.768427227639854,0.2748155658187411,-0.5007524420107955,0.8602157127362621,0.8499827857410468,0.8131060869222133,0.12132154327185088,0.15836805203487056,-0.27359228125625756,-0.49131909210112307,1.0586660921237034
BTN,-0.24552812030826668,-0.7915034610675427,1.0169025858427825,1.282545143446188,-0.8858504696002389,-1.0793021687777593,-1.2711616568623785,-0.7604918343305501,-0.7356584048407895,-0.37962547488535314,-0.8160313714964174,-1.0945854095968321
BOL,-0.3226386552850417,0.25780243385433954,1.049167238887306,-0.1286975500809213,0.46250063787072593,0.3247324316312149,0.16626437333389177,0.6504095698332915,0.6947839261602667,0.06647814155417543,-0.3142033033400535,0.24521552480705697
BIH,0.7840482964207393,0.2465799109139984,-0.24141888289363525,-0.013232238792339628,-0.8082475281630612,-0.8065760233745771,-0.7783298750808001,-1.1132171853715105,-1.0932689875910535,0.43234042227438835,0.8075300254800541,-0.9031852761105623
BWA,-0.6007146682076409,-0.5389966949098706,1.8557835650003942,-0.5007524420107955,0.7729124036194371,0.5065498619000026,0.21760101726947287,1.0031349208742515,1.0523945089105307,-0.6948592937826645,-0.963627862130642,-0.28113484228018537
BRA,-0.10036129959226364,0.7964835349907065,0.30708021886326453,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5872248536056566,0.18010910177867764,0.2179698158265814,0.40463805637129124,0.7042124820360968,0.9270785003518932
BRN,1.9119873136322236,1.0994916543799134,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,3.641993851047013,2.40157212432968,1.4893163924678108
BGR,-0.31719893740520355,0.15118846592109986,0.016698341462553227,-0.1543565081450505,-0.6433412776090585,-0.6752634348471193,-0.6859239159967542,-0.9956420683578571,-0.9740654600076321,-0.5678105122270816,-0.6684348808621927,-0.7955227010245355
BFA,-0.5567190794989229,-1.5041336677791952,0.9846379327982592,-0.5007524420107955,1.1803278461646212,1.0722040894028986,0.9363140323676078,0.8855598038605985,0.9331909813271095,-0.56876576622374,-0.6241559336719252,0.7715658918942989
BDI,-0.3606269699541368,0.9816551635063325,0.6619914023530239,-0.5007524420107955,0.09388666604413114,-0.008599523861563162,-0.11095350391824617,-0.29019136627593634,-0.25884429450710394,-0.36911768092210945,0.6008949385921394,0.11362793303524628
CPV,-0.5860692739157688,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7412347854123998,0.297684218792331,0.33717334341000277,-0.7216064056891031,-1.0521857565111767,0.8194159252658662
KHM,0.4737035222707304,0.6393682138259329,-0.951241249873153,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0081853338774216,-0.113828690755456,-0.08003900313197196,1.3837734029462736,0.837049323606899,1.4653913757820272
CMR,0.22747856432880756,1.1051029158500836,0.2102862597296943,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,0.826860322894357,0.8813282707971665,0.6758658251511639
CAN,0.4096242369199188,0.6842583055872966,-0.7253886785614883,2.6937878369732973,-2.1662990033136733,-2.139903845345689,-2.061745973470327,-1.642305211932951,-1.6296848617164494,-0.5467949243005941,0.08430722137235303,-1.4773856765693718
CAF,-0.035161390809243825,-0.14620839199793606,0.5329327901749296,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.4742842369473781,0.003746426258197307,0.03916452445144943,0.4342509302677053,0.21714406294315527,0.7596033835514069
TCD,-0.6668822019247224,-2.009147200094539,1.7267249528223,-0.5007524420107955,1.0639234340088541,0.8297808490445149,0.5666901960314242,1.4734353889288658,1.5292086192442162,-0.9002389030642463,-1.3621383868430486,-0.305059858965969
CHL,-0.48497284484043107,-0.5502192178502117,0.2102862597296943,1.0516145208690246,-1.050756720154242,-1.1298070105190892,-1.189023026565449,-0.23140380776910957,-0.19924253071539336,-0.5850050841669349,-1.0374261074477544,-1.2500980180544263
CHN,-0.3698814225240714,-0.4660502957976543,0.6619914023530239,1.5006462869912867,-1.0216556171153002,-1.170210883912153,-1.291696314436611,-0.8192793928373768,-0.7952601686325,-0.5649447502371059,-0.3880015486571658,-1.1663604596541832
COL,0.7311904680718622,1.0433790396782086,-0.24141888289363525,-0.4879229629787309,0.39459806411319537,0.4560450201586726,0.5050862233087268,-0.29019136627593634,-0.25884429450710394,1.6369157120607816,1.2650791464461504,1.0467035837808119
COM,-0.49763997847920693,-0.5614417407905524,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8541754020706783,0.8855598038605985,0.9331909813271095,-0.3853569988653043,-0.6536752317987702,0.9270785003518932
COG,0.34931432129562556,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.8698467527439904,0.7632510782897867,0.8911909753232176
COD,0.1066611451510082,0.9199312873344575,0.24255091277421773,-0.5007524420107955,0.511002476268962,0.49644889355173677,0.4742842369473781,-0.113828690755456,-0.08003900313197196,0.639630539549287,0.37950020264080236,0.6878283334940559
CRI,0.5946881312347867,0.3363600944367264,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,1.548077090371539,0.9846458142411236,1.142403650523947
CIV,-0.10725058682890688,0.7964835349907065,-0.20915422984911183,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8336407444964457,-0.113828690755456,-0.08003900313197196,0.2059452250663192,0.394259851704225,1.0825911088094875
HRV,0.9545674030965686,0.21852360356314593,-0.3704774950717295,-0.1286975500809213,-0.759745689764825,-0.7358692449367152,-0.6859239159967542,-1.1720047438783374,-1.152870751382764,0.49061091607055796,0.8075300254800541,-0.7835601926816437
CUB,0.6709672046251898,0.285858741205192,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,1.6120791081476598,1.3683966898901074,1.2859537506386491
CYP,-0.4908363088594596,-1.229181855740841,0.33934487190778856,-0.5007524420107955,0.2975943873167231,0.2540256531933526,0.20733368848235667,0.12132154327185088,0.15836805203487056,-0.5229135743841311,-0.5798769864816579,-0.2930973506230772
CZE,0.3733012195552876,0.8974862414537752,-1.0157705559622001,0.3973110902337285,-1.225363338387892,-1.1197060421708231,-0.9734091220360082,-1.3483674193988173,-1.331676042757896,-0.2258295814233316,0.7337317801629416,-1.010847851196589
DNK,0.6670183411021705,0.8020947964608774,-1.4674756985855293,0.14072150959243596,-1.2544644414268338,-1.0793021687777593,-0.870735834164846,-1.5835176534261244,-1.5700830979247387,-0.3633861569421583,0.6304142367189844,-0.8553352427389947
DJI,-0.6834929837703964,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,0.8214142420176733,0.8499827857410468,0.8541754020706783,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,1.0347410754379198
DMA,1.3566058928282934,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.1035870337237785,0.2742275898898849,0.4434822505860297,-0.46655404179641646,-0.4376495858822362,2.398253147397621,1.1174826558119257,0.8194159252658662
DOM,0.02112786377342975,0.5327542458926932,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.23140380776910957,-0.19924253071539336,0.3769356904681941,0.6894528329726743,0.9868910420663526
ECU,-0.48925957903921663,1.3351646361270741,0.855579320620165,-0.3596281726580846,0.41399879947248974,0.2944295265864168,0.16626437333389177,0.003746426258197307,0.03916452445144943,-0.5439291623106185,-0.2108857598960963,0.4007281332646509
EGY,-0.6797947342273973,-1.7454179109965264,1.339549116288018,-0.5007524420107955,0.7632120359397898,0.5873576086861306,0.3818782778633323,1.1207100378879051,1.1715980364939522,-0.9499121108904893,-1.5244945265406955,-0.400759925709104
SLV,0.25219761893003556,0.03335197504751985,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5153535520958431,0.003746426258197307,0.03916452445144943,1.053255520102426,1.6635896711585567,0.8553034502945418
GNQ,1.2651203900505188,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,2.1240952503566266,1.5750317767780224,1.0347410754379198
ERI,-0.6322923783185224,-1.9305895395121528,0.8233146675756415,-0.5007524420107955,0.7341109329008484,0.6378624504274606,0.5153535520958431,0.8267722453537715,0.873589217535399,-0.8066240113917114,-1.214541896208824,0.42465314995043496
EST,0.12880619229430337,1.2453844526043458,-1.4997403516300531,0.551264838618504,-1.4290710596604836,-1.2510186306982811,-1.0247457659715893,-1.5247300949192977,-1.510481334133028,-0.5506159402872282,0.5713756404652945,-1.0826229012539403
ETH,-0.4863259519217454,-0.7578358922465197,0.9523732797537352,-0.4622640049146017,0.33639585803531186,0.2035208114520226,0.05332375667561344,0.297684218792331,0.33717334341000277,-0.47515087455120514,-0.7717524243061499,0.0059653579492196605
FJI,0.0941875071744378,0.6618132597066152,-1.2416231272738647,-0.5007524420107955,0.26849328427778135,0.47624695685520485,0.6796308126897024,0.2388966602855042,0.277571579618292,0.909967420603648,1.0732037086216581,0.6519408084653803
FIN,0.60110821902705,1.2004943608429821,-1.4997403516300531,1.5134757660233513,-1.7103817223702533,-1.5439467127979951,-1.3327656295850756,-1.7010927704397778,-1.6892866255081602,-0.5553922102705208,0.9256072179874335,-1.2261730013686425
FRA,-0.21841074982151956,0.47664163119098824,-0.43500680116077634,-0.103038592016792,-0.8179478958427084,-0.7863740866780452,-0.7269932311452191,-1.2307923023851641,-1.2124725151744749,-0.5792735601869837,-0.09280856738871647,-0.7357101593100761
GAB,0.565618153294293,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.46655404179641646,-0.4376495858822362,1.0952866959554008,1.058444059558236,1.0347410754379198
GMB,-0.5061531128275341,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.947519021853087,0.9206895641789087,0.8644427308577943,0.47404689431281133,0.5159786347851345,-0.49043493849774145,-0.2551647070863635,1.142403650523947
GEO,-0.03161374871369728,0.13996594298075912,-0.11236027071554101,1.077273478933154,-1.0895581908728307,-1.1197060421708231,-1.1171517250556353,-0.9956420683578571,-0.9740654600076321,-0.26021872530303825,-0.03376997113502655,-1.2022479846828589
DEU,0.1725727630077664,0.9704326405659922,-1.144829168140294,0.15355098862450053,-1.1768614999896558,-1.048999263732961,-0.8810031629519623,-1.465942536412471,-1.4508795703413175,-0.47419562055454656,0.5566159914018721,-0.8912227677676705
GHA,-0.27594416000623284,0.6169231679452506,-0.17688957680458842,-0.5007524420107955,0.7632120359397898,0.8196798806962486,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,-0.11024384782765066,0.4532984479579147,1.1304411421810547
GRC,-0.09735599129679645,-0.7185570619553264,-0.14462492376006442,-0.449434525882537,-0.2068247320249331,-0.19041695413035123,-0.17255747664094342,-0.58412915881007,-0.5568531134656572,-0.07107843396465142,-0.19612611083267362,-0.47253497576645515
GRD,0.03645663399460456,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.843908073283562,0.12132154327185088,0.15836805203487056,0.6797512074089449,0.5566159914018721,1.2859537506386491
GTM,0.8855071648928577,0.2241348650333165,-0.3059481889826821,-0.5007524420107955,0.384897696433548,0.4459440518104068,0.5050862233087268,-0.113828690755456,-0.08003900313197196,2.21866539602582,1.4421949352072199,0.8074534169229746
GIN,0.5485524354115945,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6856090945026122,0.6883672921687907,0.6898981414768187,0.06253398476502409,0.09876628824316,1.7696960175963155,1.2650791464461504,0.8672659586374339
GNB,0.003112209490788329,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7438113005804954,0.8196798806962486,0.8849773884320267,0.297684218792331,0.33717334341000277,0.7342006852184804,0.4680580970213373,1.2141787005812978
GUY,-0.5413877450806553,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7617694429866322,0.35647177729915774,0.3967751072017134,-0.6021996561067882,-0.3289629524034759,0.7237158585227316
HTI,0.8218230554004717,0.5046979385418408,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.65909615511547,-0.17261624926228278,-0.1396407669236828,1.9941807068110675,1.515993180524332,0.9988535504092442
HND,0.45086557628064877,-0.07326199288571983,-0.5640654133388706,-0.5007524420107955,0.33639585803531186,0.4358430834621406,0.5358882096700756,0.003746426258197307,0.03916452445144943,1.4812093106054427,1.5602721277145997,0.8433409419516502
HKG,-0.45517687462128614,0.07263080533871305,-1.0157705559622001,-0.5007524420107955,0.4042984317928424,0.5772566403378648,0.7515021141995162,0.06253398476502409,0.09876628824316,-0.45604579461803474,-0.28468400521320864,0.7117533501798395
HUN,0.22579497487279435,0.2241348650333165,-0.04783096462649418,0.0765741144321128,-0.8179478958427084,-0.8469798967676412,-0.8502011765906137,-1.2307923023851641,-1.2124725151744749,-0.21341127946677074,0.586135289528717,-0.8792602594247786
ISL,3.911368712855446,1.1163254387904247,-1.7255929229417175,2.3089034660113583,-2.030493855798612,-1.846975763245975,-1.6099835068372137,-1.7598803289466047,-1.7488883892998708,0.2021242090796852,1.250319497382728,-1.369723101483345
IND,-0.4198408526290603,-1.206736809860159,0.5006681371304061,-0.29548077749776147,0.5789050500264926,0.5166508302482687,0.4537495793731457,0.18010910177867764,0.2179698158265814,-0.3442810770089879,-1.0669454055745993,0.2212905081212729
IDN,0.25946069700402674,0.36441640178757884,-0.04783096462649418,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.6693634839025864,0.18010910177867764,0.2179698158265814,1.248127335420764,1.1027230067485034,1.1902536838955142
IRN,-0.655165599158986,-1.1001228419269198,1.7267249528223,-0.11586807104885664,0.07448593068483675,-0.20051792247861736,-0.4703100114673137,-0.05504113224862948,-0.020437239340261402,-0.9031046650542218,-1.185022598081979,-0.9988853428536973
IRQ,-0.6543431912186547,-1.6444152045334575,1.6299309936887298,-0.4879229629787309,0.7147101975415536,0.48634792520347064,0.2381356748437054,0.6504095698332915,0.6947839261602667,-0.8792233151377588,-1.185022598081979,-0.6519726009098331
IRL,0.5227053287154687,1.0602128240887199,-1.080299862051247,-0.09020911298472736,-1.050756720154242,-0.9277876435537692,-0.768062546293684,-1.465942536412471,-1.4508795703413175,-0.27454753525291603,0.7927703764166315,-0.7476726676529679
ISR,-0.6001700740263071,-1.616358897182605,0.6297267493084998,-0.5007524420107955,0.4819013732300203,0.4055401784173426,0.3100069763535188,0.2388966602855042,0.277571579618292,-0.7617270735487609,-0.9783875111940644,-0.1615097588512667
ITA,0.15749528410169308,-0.19109848375929986,-0.7899179846505353,-0.2698218194336322,-0.585139071531175,-0.4833450362300652,-0.36763672359615157,-0.9368545098510304,-0.9144636962159215,-0.0032554002018964643,0.17286511575288804,-0.5443100258238063
JAM,2.946948544256257,0.47664163119098824,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7309674566252835,-0.34897892478276316,-0.3184460582988148,5.477992032624688,2.682005456534707,1.2979162589815407
JPN,0.6530811757268085,0.6057006450049103,-0.6285947194279174,-0.19284494524124443,-0.6821427483276472,-0.6146576247575231,-0.5216466554028948,-0.9956420683578571,-0.9740654600076321,0.47723736011733864,1.0289247614313912,-0.580197550852482
JOR,-0.6653314750880809,-1.9698683698033461,1.5654016875996823,-0.5007524420107955,0.5013021085893147,0.2742275898898849,0.0327890991013809,0.5916220113264649,0.6351821623685562,-0.9117019510241485,-1.2293015452722464,-0.7715976843387518
KAZ,-0.5371527473290966,-0.3426025434539033,0.4684034840858822,1.795724304728773,-1.2059626030285975,-1.3318263774844092,-1.4354389174562379,-0.9956420683578571,-0.9740654600076321,-0.8047135033983943,-0.4470401449108557,-1.3577605931404533
KEN,-0.5032333470711199,0.403695232078772,0.5006681371304061,-0.47509348394666623,0.511002476268962,0.4560450201586726,0.3818782778633323,0.6504095698332915,0.6947839261602667,-0.4484037626447666,-0.1223278655155613,0.2093279997783813
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,0.1046883014205162,1.191280901129038,1.3696913090388922
PRK,-0.334826284067451,-0.6399994013729392,0.5006681371304061,1.2697156644141234,-1.050756720154242,-1.1803118522604192,-1.2711616568623785,-1.0544296268646838,-1.0336672237993427,-0.6088864340833978,-0.43228049584743317,-1.106547917939724
KOR,-0.3176657324177754,-0.42677146550646067,0.30708021886326453,-0.09020911298472736,-0.5463376008125861,-0.6146576247575231,-0.675656587209638,-0.8780669513442037,-0.8548619324242108,-0.5219583203874726,-0.6389155827353478,-0.6758976175956168
KWT,-0.6834929837703964,-1.5658575439510707,1.5654016875996823,-0.5007524420107955,0.9863204925716765,0.7893769756514506,0.5461555384571919,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.568773473730963,-0.2930973506230772
KGZ,-0.46708681594205004,-0.7297795848956672,1.049167238887306,2.9760363756787194,-1.7103817223702533,-1.9479854467286348,-2.154151932554373,-0.9956420683578571,-0.9740654600076321,-0.7292484376623712,-0.6093962846085028,-1.8721484518848033
LAO,0.13672186871999184,0.37563892472791954,-0.6608593724724414,-0.5007524420107955,0.3654969610742536,0.48634792520347064,0.6077595111798889,-0.23140380776910957,-0.19924253071539336,0.5966441096996535,0.3352212554505351,0.6997908418369475
LVA,0.31727467862021985,1.323942113186733,-1.4029463924964822,0.551264838618504,-1.390269588941895,-1.230816694001749,-1.0247457659715893,-1.5247300949192977,-1.510481334133028,-0.4550905406213762,0.837049323606899,-1.0586978845681567
LBN,-0.3487729520555688,-1.3133507777933984,0.7265207084420707,-0.4879229629787309,0.22969181355919221,0.13281403301416067,0.02252177031426472,0.06253398476502409,0.09876628824316,-0.2200980574433804,-0.3142033033400535,-0.4127224340519958
LSO,-0.5226665421056144,-0.43238272697663127,1.0169025858427825,0.21769838378482367,-0.5269368654532913,-0.7055663398919171,-0.8810031629519623,0.12132154327185088,0.15836805203487056,-0.5955128781301786,-0.15184716364240639,-1.0945854095968321
LBR,0.5131105694116039,1.1051029158500836,-0.0800956176710176,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,1.539479804401612,1.3093580936364178,0.9151159920090012
LBY,-0.6574215098286447,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.6177065207450814,0.4257421151138749,0.21760101726947287,0.8267722453537715,0.873589217535399,-0.883044331124393,-1.3768980359064709,-0.6160850758811575
LIE,0.7036350755883486,0.35880514031740823,-1.4674756985855293,0.6539006708750211,-1.4484717950197783,-1.2813215357430792,-1.0658150811200542,-1.4071549779056443,-1.3912778065496068,-0.08349673592121215,0.37950020264080236,-1.1304729346255078
LTU,0.43600982500554714,1.2678294984850282,-1.2738877803183883,0.5384353595864394,-1.341767750543659,-1.200513788956951,-1.0247457659715893,-1.5247300949192977,-1.510481334133028,-0.3949095388318895,0.837049323606899,-1.0347728678823727
LUX,0.21060151535975133,1.133159223200936,-0.6931240255169648,0.2305278628168884,-1.0701574555135362,-1.0085953903398972,-0.9118051493133109,-1.4071549779056443,-1.3912778065496068,-0.39586479282854803,0.6008949385921394,-0.8672977510818866
MDG,-0.5022205669223786,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6077595111798889,0.5916220113264649,0.6351821623685562,-0.45700104861469326,-0.28468400521320864,0.6997908418369475
MWI,-0.6036710366205964,-0.3482138049240739,0.5974620962639764,-0.5007524420107955,0.5498039469875509,0.47624695685520485,0.3921456066504486,1.0031349208742515,1.0523945089105307,-0.7044118337492498,-1.096464703701444,-0.02992216707945602
MYS,1.188348101161372,1.2285506681938345,-0.5640654133388706,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.6898981414768187,-0.40776648328958964,-0.37804782209052534,2.239680983952307,2.1506580902514982,1.3218412756673248
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5692046823468452,0.8398818173927806,1.090323964174351,,,1.21851446152435,0.8075300254800541,1.4653913757820272
MLI,-0.6428122387974061,-0.7410021078360083,1.3072844632434946,-0.5007524420107955,1.28703189064074,1.1328098994924949,0.9465813611547241,1.1207100378879051,1.1715980364939522,-0.8257290913248818,-1.3178594396527812,-0.32898487565175266
MLT,,-0.37627011227492635,-0.8544472907395825,-0.5007524420107955,0.04538482764589499,0.1732179064072249,0.3202743051406348,,,-0.2993841391660375,-0.49131909210112307,0.16147796640681358
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.7830695735495345,1.279838795509573,1.537166425839378
MRT,-0.6716049715559924,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.2191293168832098,1.0722040894028986,0.8849773884320267,1.0619224793810786,1.1119962727022412,-0.9231649989840508,-1.347378737779626,-0.5443100258238063
MUS,-0.439907935665612,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.2878940196370757,0.4459440518104068,0.6077595111798889,0.6504095698332915,0.6947839261602667,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.28216597171168023,0.12874342004041797,0.6619914023530239,-0.47509348394666623,0.2878940196370757,0.19341984310375682,0.09439307182407816,0.003746426258197307,0.03916452445144943,-0.09782554587108994,-0.5060787411645455,0.05381539132078695
MDA,-0.4161190245026963,-0.033983162594526224,-0.2736835359381587,-0.0004027597602749871,-0.8567493665612974,-0.8469798967676412,-0.819399190229265,-1.1132171853715105,-1.0932689875910535,-0.7082328497358839,-0.34372260146689826,-0.9271102927963459
MCO,-0.4932295594794712,-0.5502192178502117,-0.7253886785614883,-0.5007524420107955,-0.5560379684922332,-0.4631430995335331,-0.3573693948090352,-0.7604918343305501,-0.7356584048407895,-0.7091881037325424,-0.4027611977205882,-0.663935109252725
MNG,-0.5984129242289827,-1.274071947502205,1.0169025858427825,3.0016953337428482,-1.681280619331312,-1.9176825416838372,-2.113082617405908,-1.1720047438783374,-1.152870751382764,-0.8868653471110269,-0.8750699677501071,-1.6209357766840742
MNE,0.7404911351365278,0.10068711268956551,-0.5318007602943472,0.24335734184895297,-0.9731537787170641,-0.9378886119020352,-0.8604685053777298,-0.9368545098510304,-0.9144636962159215,0.661601381472433,0.586135289528717,-1.0826229012539403
