Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.06661159180675096,0.11190963562990666,-0.6931240255169648,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9773833475160729,0.35647177729915774,0.3967751072017134,0.9386250405034037,1.2355598483193055,1.6448290009254052
BEN,0.4501449614799909,1.4193335581796316,-0.6931240255169648,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9363140323676078,-0.113828690755456,-0.08003900313197196,1.3360107031133477,1.3536370408266853,1.3696913090388922
BTN,2.152509000943394,1.9411808749054873,-0.9189765968286293,-0.026061717824404213,-0.7015434836869415,-0.5843547197127252,-0.44977535389308115,-0.7604918343305501,-0.7356584048407895,2.8109228739541012,1.6635896711585567,-0.5203850091380227
BOL,-0.6183856884941707,-0.6792782316641328,1.6299309936887298,0.025256198303854237,0.4042984317928424,0.16311693805895874,-0.09041884634401362,0.5916220113264649,0.6351821623685562,-0.7808321534819314,-1.2588208433990913,-0.25720982559440153
BIH,-0.4693154628995089,-0.909339951941123,0.6297267493084998,-0.5007524420107955,0.1035870337237785,0.001501444486702622,-0.1006861751311298,0.297684218792331,0.33717334341000277,-0.43311969869823025,-0.06328926926187163,-0.46057246742356334
BWA,-0.6830218125545816,-1.3021282548530575,2.6946645441580066,-0.3083102565298261,0.25879291659813397,-0.15001308073728736,-0.5729832993384759,-0.113828690755456,-0.08003900313197196,-0.9613751588503916,-1.5392541756041183,-0.7357101593100761
BRA,-0.477146915312993,0.20168981915263462,0.6297267493084998,-0.5007524420107955,0.6371072561043761,0.5671556719895987,0.4845515657344944,0.06253398476502409,0.09876628824316,-0.5047637484476192,-0.4027611977205882,0.6758658251511639
BRN,1.013665735594481,1.0938803929097425,-0.7899179846505353,-0.5007524420107955,0.6953094621822593,0.8499827857410468,0.9979180050903053,-0.113828690755456,-0.08003900313197196,2.478494483116937,1.515993180524332,1.537166425839378
BGR,-0.520214919519261,-0.9373962592919756,0.6619914023530239,-0.5007524420107955,0.19089034284060344,0.09241015962109683,-0.008280216047084003,0.4152593358059843,0.45637687099342394,-0.5381976383306674,-0.6389155827353478,-0.3409473839946447
BFA,-0.028340626542210784,-0.06765073141554925,-0.3382128420272061,-0.5007524420107955,0.7923131389787319,0.8802856907858448,0.9568486899418405,0.47404689431281133,0.5159786347851345,0.781008131054748,0.615654587655562,1.3338037840102164
BDI,-0.6612357530042882,-0.2977124516925395,1.6299309936887298,-0.5007524420107955,0.45280027019107855,0.2237227481485549,-0.02881487362131636,0.47404689431281133,0.5159786347851345,-0.9031046650542218,-1.2293015452722464,-0.18543477553705034
CPV,-0.279678766112085,-0.3650475893345852,-1.3061524333629118,-0.5007524420107955,0.5013021085893147,0.7287711655618548,0.9465813611547241,0.7091971283401179,0.7543856899519773,0.21454251103624594,-0.47655944303770054,0.9390410086947848
KHM,0.21583428745068248,1.2061056223131523,-0.7899179846505353,-0.5007524420107955,0.7438113005804954,0.8903866591341106,1.03898732023877,0.003746426258197307,0.03916452445144943,0.9749246923764274,0.9403668670508561,1.5730539508680539
CMR,0.715233136285328,1.8738457372634412,-0.7576533316060117,-0.5007524420107955,0.37519732875390066,0.5065498619000026,0.6385614975412377,-0.46655404179641646,-0.4376495858822362,1.3417422270932988,1.191280901129038,0.9629660253805689
CAN,-0.18521820468397354,0.6562019982364442,-0.2736835359381587,0.37165213216959925,-0.9246519403188279,-0.9176866752055031,-0.8810031629519623,-0.7604918343305501,-0.7356584048407895,-0.2993841391660375,0.7632510782897867,-0.8792602594247786
CAF,0.3780557654603276,0.4934754156015004,-0.0800956176710176,-0.5007524420107955,0.5304032116282564,0.5671556719895987,0.5872248536056566,-0.113828690755456,-0.08003900313197196,1.1898568416245943,0.9256072179874335,0.9629660253805689
TCD,-0.45294462449752987,-0.8307822913587363,0.6619914023530239,-0.5007524420107955,1.1512267431256789,1.1025069944476966,1.0184526626645376,1.2382851549015588,1.2908015640773733,-0.15896180165723522,-0.29944365427663105,0.6997908418369475
CHL,0.08013697729602245,-0.3426025434539033,-0.4995361072498237,1.5519642031195453,-1.438771427340131,-1.422735092618803,-1.3635676159464245,-0.9956420683578571,-0.9740654600076321,-0.13985672172406485,-0.8750699677501071,-1.3218730681117776
CHN,-0.2478760932138457,0.2690249567946803,0.30708021886326453,-0.013232238792339628,0.04538482764589499,0.001501444486702622,-0.04934953119554872,0.18010910177867764,0.2179698158265814,0.0588361095809073,0.4090195007676474,-0.23328480890861786
COL,0.2800949863177436,1.0938803929097425,-0.17688957680458842,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.6180268399670054,-0.05504113224862948,-0.020437239340261402,1.0523002661057674,1.087963357685081,0.9868910420663526
COM,-0.5621718744331553,-0.8644498601797589,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6180268399670054,0.5328344528196378,0.5755803985768456,-0.6318125300032024,-1.2440611943356688,0.5921282667509209
COG,-0.03739509138792144,1.4193335581796316,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,-0.40776648328958964,-0.37804782209052534,0.142898461286857,-0.5060787411645455,0.8313784336087582
COD,-0.2777314190922469,0.42052901648928376,0.5974620962639764,-0.5007524420107955,0.6177065207450814,0.5469537352930668,0.4640169081602621,0.003746426258197307,0.03916452445144943,-0.08827300590450475,-0.5946366355450804,0.5921282667509209
CRI,0.8389016006314061,0.29147000267536216,-0.11236027071554101,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.7001654702639352,0.06253398476502409,0.09876628824316,2.4135372113441576,1.6931089692854022,1.3816538173817843
CIV,0.9304003583356911,1.9804597051966808,-0.951241249873153,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8336407444964457,-0.5253416003032432,-0.49725134967394674,1.5939292822111482,1.855465108983049,1.2620287339528655
HRV,-0.4347145818201867,-0.7353908463658377,0.33934487190778856,-0.5007524420107955,0.11328740140342553,0.0722082229245649,0.012254441527148538,0.2388966602855042,0.277571579618292,-0.3633861569421583,0.02526862511866337,-0.25720982559440153
CUB,-0.28322181757345005,0.2690249567946803,-0.3059481889826821,-0.5007524420107955,0.8796164480955568,0.9610934375719725,1.028719991451654,0.47404689431281133,0.5159786347851345,0.10277779342719914,0.0990668704357757,1.716604050982756
CYP,-0.6810175767858172,-2.295321535073235,0.7265207084420707,-0.5007524420107955,0.9863204925716765,0.9105885958306426,0.8131060869222133,1.9437358569834795,2.0060227295779014,-0.9518226188838064,-1.406417334033316,0.17344047474970561
CZE,-0.3075611763789684,0.6562019982364442,-0.20915422984911183,-0.5007524420107955,-0.37173098257893594,-0.35203244770260717,-0.32656740844768667,-0.23140380776910957,-0.19924253071539336,-0.2478004233464775,0.4532984479579147,-0.580197550852482
DNK,-0.15783724190865853,0.5944781220645691,-1.144829168140294,-0.5007524420107955,-0.6239405422497637,-0.4631430995335331,-0.28549809329922177,-0.7017042758237233,-0.6760566410490787,-0.2296505974099656,0.6599335348458293,-0.4127224340519958
DJI,-0.6632396538965666,-0.443605249916972,0.11349230059612347,-0.5007524420107955,1.3937359351168597,1.4358389499404747,1.4394131429363026,1.9437358569834795,2.0060227295779014,-0.8763575531477833,-1.347378737779626,1.7883791010401076
DMA,0.419200473522425,0.1455772044509297,-1.0157705559622001,-0.5007524420107955,0.39459806411319537,0.5772566403378648,0.7515021141995162,0.18010910177867764,0.2179698158265814,1.6225869021109038,1.2945984445729952,1.1304411421810547
DOM,-0.4458431972032408,0.2690249567946803,-0.46727145420529975,-0.5007524420107955,0.6953094621822593,0.7994779439997167,0.8849773884320267,0.47404689431281133,0.5159786347851345,-0.3299522670591101,-0.004250673008181719,1.2381037172670815
ECU,0.42675773567682046,1.256606975544687,0.7910500145311176,-0.39811660975427854,0.4333995348317842,0.33483339997948064,0.21760101726947287,-0.05504113224862948,-0.020437239340261402,1.3589367990331522,1.2945984445729952,0.47250318332200225
EGY,-0.668823004294217,-1.8520318789297656,1.1136965449763527,-0.5007524420107955,1.2385300522425038,1.1126079627959624,0.9568486899418405,2.355248766531267,2.423235076119876,-0.8935521250876366,-1.5540138246675406,-0.08973470879391535
SLV,0.05052281858380697,-0.13498586905759494,0.24255091277421773,-0.5007524420107955,0.6565079914636704,0.6479634187757267,0.6180268399670054,0.4152593358059843,0.45637687099342394,0.9443565644833547,1.515993180524332,1.0108160587521362
GNQ,-0.016942770464405305,2.0141272740177034,-1.0157705559622001,-0.5007524420107955,0.33639585803531186,0.5065498619000026,0.6796308126897024,-0.58412915881007,-0.5568531134656572,0.051194077607639034,0.3499809045139575,1.0108160587521362
ERI,-0.37625379096739303,-0.5502192178502117,0.9201086267092118,-0.5007524420107955,0.9960208602513232,0.8903866591341106,0.7515021141995162,1.1207100378879051,1.1715980364939522,0.06934390354415096,-0.6241559336719252,0.8194159252658662
EST,0.30202586472657766,0.43175153942962446,-0.951241249873153,-0.4879229629787309,-0.6724423806479998,-0.5540518146679272,-0.40870603874461625,-0.7017042758237233,-0.6760566410490787,0.411324834347901,1.2945984445729952,-0.5323475174809145
ETH,-0.34652886217187423,0.19607855768246404,0.4361388310413588,-0.5007524420107955,0.46250063787072593,0.4156411467656087,0.35107629150198355,0.5328344528196378,0.5755803985768456,-0.044331322058212906,-0.41752084678401075,0.24521552480705697
FJI,-0.6016438125659984,0.3307488329665558,-0.7576533316060117,-0.5007524420107955,0.2005907105202508,0.33483339997948064,0.4640169081602621,0.06253398476502409,0.09876628824316,-0.7808321534819314,-0.7717524243061499,0.19736549143548926
FIN,0.12354891346521216,0.7964835349907065,-0.7576533316060117,-0.1543565081450505,-0.8955508372798862,-0.816676991722843,-0.7064585735709866,-0.8780669513442037,-0.8548619324242108,0.009162901754664261,1.2208001992558828,-0.7835601926816437
FRA,-0.4168369996886998,-0.3145462361030508,0.016698341462553227,-0.5007524420107955,-0.012817378431988519,-0.018700492209829306,-0.018547544834200184,0.06253398476502409,0.09876628824316,-0.3710281889154265,0.0990668704357757,-0.14954725050837467
GAB,-0.5091186625088528,2.1824651181228183,-0.9189765968286293,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.6693634839025864,-0.6429167173168968,-0.6164548772573681,-0.7082328497358839,-0.8455506696232622,0.8553034502945418
GMB,0.12126745284126672,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.8020135066583786,0.9206895641789087,1.028719991451654,0.35647177729915774,0.3967751072017134,1.077136870018889,0.7632510782897867,1.5252039174964864
GEO,-0.23891110575618055,-0.600720571081746,0.7265207084420707,-0.19284494524124443,-0.13892215826740223,-0.26112373256821314,-0.3881713811703839,0.18010910177867764,0.2179698158265814,0.07985169750739461,0.0695475723089306,-0.5921600591953738
DEU,-0.2540863845254284,0.8694299341029227,-0.6931240255169648,-0.5007524420107955,-0.3911317179382303,-0.30152760596127715,-0.1930921342151758,-0.5253416003032432,-0.49725134967394674,-0.28218956722618416,0.6599335348458293,-0.36487240068042837
GHA,0.5991696860248407,1.8233443840319064,-0.9835059029176764,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,-0.34897892478276316,-0.3184460582988148,1.3130846071935431,2.076859844934386,1.3218412756673248
GRC,-0.6525156180179185,-2.256042704782041,0.4361388310413588,-0.5007524420107955,0.5789050500264926,0.5267517985965349,0.4742842369473781,1.2382851549015588,1.2908015640773733,-0.8543867112246374,-1.0079068093209094,-0.1615097588512667
GRD,-0.04147289360713514,-0.062039469945378685,-0.7899179846505353,-0.5007524420107955,0.8311146096973206,0.9913963426167706,1.131393279322816,0.5328344528196378,0.5755803985768456,0.786739655034699,0.8665686217337438,1.74052906766854
GTM,0.09782970518278737,-0.000315593773503188,-0.04783096462649418,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6282941687541214,0.297684218792331,0.33717334341000277,0.9682379143998177,0.9256072179874335,1.1184786338381627
GIN,1.2187012098313048,1.0602128240887199,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,2.7736679680844194,1.8997440561733165,1.0586660921237034
GNB,1.2765792740191344,0.5103092000120117,-1.080299862051247,-0.5007524420107955,0.5789050500264926,0.7792760073031848,0.9671160187289565,0.06253398476502409,0.09876628824316,3.384075271949213,1.412675637080375,1.3696913090388922
GUY,-0.2601332471182851,0.25780243385433954,-0.4995361072498237,-0.5007524420107955,0.6856090945026122,0.7893769756514506,0.8849773884320267,0.2388966602855042,0.277571579618292,0.05692560158759023,0.43853879889449227,1.094553617152379
HTI,-0.457681439223624,0.19607855768246404,-0.4027421481162529,-0.5007524420107955,0.7632120359397898,0.8600837540893126,0.9363140323676078,0.5328344528196378,0.5755803985768456,-0.3471468389989635,-0.24040505802294113,1.2979162589815407
HND,-0.020083911903170524,-0.1967097452294704,-0.5318007602943472,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7104327990510511,0.47404689431281133,0.5159786347851345,0.802978972977894,1.279838795509573,1.094553617152379
HKG,0.010789021094979688,0.21291234209297535,-1.144829168140294,-0.5007524420107955,0.7826127712990846,0.9913963426167706,1.1929972520455132,0.47404689431281133,0.5159786347851345,0.8851308166905266,0.3352212554505351,1.6089414758967295
HUN,-0.4134690433616288,-0.062039469945378685,0.4361388310413588,-0.5007524420107955,-0.03221811379128291,-0.09950823899595737,-0.17255747664094342,-0.05504113224862948,-0.020437239340261402,-0.397775300821865,-0.03376997113502655,-0.2930973506230772
ISL,-0.3899256003639101,1.1836605764324708,-1.3061524333629118,0.14072150959243596,-1.2059626030285975,-1.059100232081227,-0.8604685053777298,-0.9956420683578571,-0.9740654600076321,-0.6461413399530801,0.0990668704357757,-0.9869228345108053
IND,0.3286819817399464,0.83015110381173,-0.6931240255169648,-0.43660504685047236,0.6565079914636704,0.7893769756514506,0.9157793747933755,0.2388966602855042,0.277571579618292,1.474522532628833,0.0990668704357757,1.2859537506386491
IDN,-0.08039382752746384,0.23535738797365724,-0.17688957680458842,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7412347854123998,0.18010910177867764,0.2179698158265814,0.45144550220755875,0.37950020264080236,1.1184786338381627
IRN,-0.6695577381147831,-0.9935088739936805,1.6299309936887298,-0.5007524420107955,1.1221256400867377,0.9105885958306426,0.6693634839025864,1.8849482984766526,1.9464209657861906,-0.9040599190508803,-1.4211769830967385,-0.4366474507377795
IRQ,-0.6815047447937714,-2.654442269164146,2.2752240545792004,-0.5007524420107955,1.7138480685452187,1.4257379815922087,1.080056635387235,3.354637261147321,3.436465060578958,-0.9508673648871477,-1.5392541756041183,-0.5084225007951306
IRL,-0.14001840320148118,0.9648213790958212,-0.7899179846505353,-0.5007524420107955,-0.5172364977736443,-0.42273922614046927,-0.3060327508734541,-0.7017042758237233,-0.6760566410490787,-0.20481399349684415,1.058444059558236,-0.3529098923375365
ISR,-0.6834929837703964,-2.227986397431189,0.565197443219453,-0.5007524420107955,0.8893168157752042,0.8398818173927806,0.7617694429866322,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.47250318332200225
ITA,-0.5510733864214047,-1.3133507777933984,-0.3382128420272061,-0.47509348394666623,0.3266954903556645,0.3954392100690768,0.4537495793731457,0.7091971283401179,0.7543856899519773,-0.5764077981970082,-0.7127138280524601,0.11362793303524628
JAM,-0.23569186026001898,0.19607855768246404,-0.6608593724724414,-0.5007524420107955,0.7244105652212011,0.8600837540893126,0.9773833475160729,0.35647177729915774,0.3967751072017134,0.17251133518327103,0.17286511575288804,1.6328664925825132
JPN,0.3734382875453429,1.3912772508287792,-1.080299862051247,-0.5007524420107955,0.22969181355919221,0.4156411467656087,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,1.0465687421258165,1.2650791464461504,0.6878283334940559
JOR,-0.6812027338099802,-2.9069490353218184,2.0171068302230117,-0.5007524420107955,1.1997285815239151,0.9307905325271748,0.6282941687541214,2.6491865590654005,2.72124389507843,-0.9508673648871477,-1.568773473730963,-0.46057246742356334
KAZ,-0.6406837133049382,-1.2572381630916933,1.3072844632434946,-0.4879229629787309,0.511002476268962,0.33483339997948064,0.13546238697254306,1.2970727134083853,1.350403327869084,-0.8104450273783453,-0.8603103186866847,-0.6041225675382657
KEN,-0.5566454981910404,0.5046979385418408,0.30708021886326453,-0.5007524420107955,0.5401035793079038,0.5166508302482687,0.4742842369473781,0.7091971283401179,0.7543856899519773,-0.5926471161402029,-0.41752084678401075,0.2212905081212729
KIR,,0.3083037870858739,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.1621952656841648,,,1.4840750725954184,2.4458510715199475,1.3457662923531084
PRK,0.9889473687340434,1.250995714074517,-0.8867119437841059,-0.5007524420107955,-0.012817378431988519,0.12271306466589489,0.26893766120505375,-0.46655404179641646,-0.4376495858822362,1.7926221135161198,1.0141651123679685,0.4007281332646509
KOR,1.6259608541874544,1.2734407599551982,-0.951241249873153,-0.5007524420107955,0.3072947549963701,0.4661459885069387,0.6180268399670054,-0.29019136627593634,-0.25884429450710394,3.2809078403100935,1.0141651123679685,0.8792284669803255
KWT,-0.6805366153574408,-1.818364310108743,1.7912542589113474,-0.5007524420107955,1.966057628216046,1.7691709054332525,1.511284444446116,4.001300404722414,4.092084462287774,-0.9432253329138797,-1.568773473730963,-0.005997150393672375
KGZ,-0.6579268238861852,-1.627581420122946,1.8557835650003942,0.025256198303854237,-0.06131921683022466,-0.35203244770260717,-0.6551219296354055,0.7091971283401179,0.7543856899519773,-0.8878206011076856,-0.7865120733695724,-1.369723101483345
LAO,1.0285304274998641,1.385665989358608,-0.9835059029176764,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8336407444964457,-0.17261624926228278,-0.1396407669236828,2.4001636553909385,2.283494931822301,1.094553617152379
LVA,0.01698155707425952,0.27463621826485085,-0.7253886785614883,-0.5007524420107955,-0.5754387038515275,-0.4833450362300652,-0.36763672359615157,-0.58412915881007,-0.5568531134656572,0.10277779342719914,0.9403668670508561,-0.484497484109347
LBN,-0.6832645371203043,-2.138206213908461,1.1136965449763527,-0.5007524420107955,0.8796164480955568,0.7489731022583868,0.5769575248185402,1.8849482984766526,1.9464209657861906,-0.9613751588503916,-1.5392541756041183,0.04185288297789492
LSO,-0.24865849211924207,-1.3806859154354443,0.9523732797537352,1.526305245055416,-0.9731537787170641,-1.160109915563887,-1.3327656295850756,-0.5253416003032432,-0.49725134967394674,-0.27359228125625756,-0.6389155827353478,-1.5013106932551556
LBR,1.5753367264172535,1.9916822281370212,-0.5318007602943472,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,-0.40776648328958964,-0.37804782209052534,2.901672003636661,2.298254580885723,1.0706286004665955
LBY,-0.6816836863016675,-2.5871071315221004,1.4040784223770648,-0.5007524420107955,1.3064326260000347,1.1328098994924949,0.9363140323676078,2.414036325038093,2.4828368399115868,-0.9537331268771233,-1.5244945265406955,-0.13758474216548286
LIE,0.210011527054731,0.4710303697208181,-0.8544472907395825,-0.5007524420107955,-0.633640909929411,-0.5237489096231293,-0.3984387099575001,-0.6429167173168968,-0.6164548772573681,0.3396807845985121,0.7189721310995192,-0.484497484109347
LTU,-0.12261076846446911,0.12313215857024741,-0.4027421481162529,-0.5007524420107955,-0.4687346593754082,-0.42273922614046927,-0.36763672359615157,-0.5253416003032432,-0.49725134967394674,-0.07394419595462695,0.6304142367189844,-0.4486099590806713
LUX,-0.23954499375823765,0.5327542458926932,-0.2736835359381587,-0.5007524420107955,-0.31352877650105243,-0.28132566926474506,-0.24442877815075686,-0.40776648328958964,-0.37804782209052534,-0.20290348550352708,0.8518089726703212,-0.31702236730886085
MDG,-0.3560289887791166,-0.6343881399027691,0.04896299450707664,-0.5007524420107955,0.17148960748130904,0.1732179064072249,0.16626437333389177,-0.113828690755456,-0.08003900313197196,-0.29842888516937904,-0.07804891832529405,0.12559044137813832
MWI,-0.6790104900415638,-0.5165516490291886,0.2748155658187411,-0.5007524420107955,0.19089034284060344,0.15301596971069262,0.1149277293983107,0.18010910177867764,0.2179698158265814,-0.9518226188838064,-1.4654559302870058,-0.22132230056572605
MYS,0.7483475992408416,1.2061056223131523,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,1.6684390939505123,1.4274352861437976,1.3457662923531084
MDV,,0.9928776864466737,-1.5642696577191,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1621952656841648,,,0.9233409765568674,0.5713756404652945,1.5252039174964864
MLI,-0.5184073672733903,-0.07887325435589,0.5329327901749296,-0.5007524420107955,1.3452340967186236,1.3247282981095487,1.264868553555327,1.4734353889288658,1.5292086192442162,-0.34523633100564655,-0.4617997939742781,0.8911909753232176
MLT,,-1.5826913283615822,-0.04783096462649418,-0.5007524420107955,0.9572193895327343,1.0014973109650367,1.028719991451654,,,-0.9613751588503916,-1.5244945265406955,1.0706286004665955
MHL,,0.22974612650348708,-1.2416231272738647,-0.5007524420107955,0.7147101975415536,0.9307905325271748,1.141660608109932,,,1.6197211401209282,1.3388773917632626,1.585016459210946
MRT,-0.6373467604518084,-1.1786805025093066,1.2104905041099236,-0.5007524420107955,1.5586421856708628,1.4257379815922087,1.264868553555327,1.8849482984766526,1.9464209657861906,-0.7693691055220291,-0.9783875111940644,0.5801657584080289
MUS,-0.19865780269697636,0.010906929166837557,-0.8221826376950587,-0.5007524420107955,0.025984092286600605,0.15301596971069262,0.2894723187792865,-0.113828690755456,-0.08003900313197196,0.02062594971456652,1.3831563389535302,0.16147796640681358
MEX,-0.349634522278773,0.09507585121939494,1.049167238887306,-0.5007524420107955,0.811713874338026,0.6782663238205249,0.5256208808829591,0.8855598038605985,0.9331909813271095,0.07412017352744356,-0.13708751457898397,0.47250318332200225
MDA,-0.4016601088337952,-0.4884953416783362,0.11349230059612347,-0.5007524420107955,-0.012817378431988519,-0.03890242890636123,-0.04934953119554872,0.297684218792331,0.33717334341000277,-0.2659502492829893,-0.004250673008181719,-0.4127224340519958
MCO,-0.5087312964500011,-1.2852944704425457,-1.0480352090067235,-0.5007524420107955,0.18118997516095606,0.3550353366760126,0.5256208808829591,0.5916220113264649,0.6351821623685562,-0.47515087455120514,-0.6831945299256151,0.14951545806392197
MNG,-0.4133548200365828,-0.6512219243132804,0.7910500145311176,-0.1800154662091798,-0.21652509970458012,-0.35203244770260717,-0.4805773402544299,0.12132154327185088,0.15836805203487056,-0.346191585002305,0.30570195732369004,-0.7476726676529679
MNE,-0.5155846959527618,-1.3526296080845919,0.4684034840858822,-0.5007524420107955,-0.012817378431988519,-0.07930630229942508,-0.1520228190667109,0.5916220113264649,0.6351821623685562,-0.4942559544843755,-0.34372260146689826,-0.75963517599586
MAR,-0.6663358526014165,-0.5053291260888475,0.9523732797537352,-0.5007524420107955,0.7632120359397898,0.6479634187757267,0.5050862233087268,1.414647830422039,1.4696068554525057,-0.8992836490675878,-1.0374261074477544,-0.2452473172515097
