Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.17085870096390363,0.824539842341559,0.24255091277421773,-0.2698218194336322,0.33639585803531186,0.3146314632829487,0.27920498999217014,0.003746426258197307,0.03916452445144943,0.14194320729019838,-0.06328926926187163,0.49642820000778587
BIH,-0.09641364886516679,0.7067033514679789,-0.3059481889826821,1.1670798321576064,-1.2447640737471866,-1.240917662350015,-1.2198250129267973,-1.0544296268646838,-1.0336672237993427,-0.36720717292879246,0.2761826591968452,-1.190285476339967
BWA,-0.47165440514006635,-0.5389966949098706,1.0169025858427825,-0.5007524420107955,0.7050098298619066,0.5671556719895987,0.422947593011797,0.35647177729915774,0.3967751072017134,-0.42547766672496207,-0.5355980392913905,0.47250318332200225
BRA,0.7207228850152314,1.380054727888438,-0.2736835359381587,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,-0.23140380776910957,-0.19924253071539336,1.706649253816853,2.062100195870964,1.1663286672097306
BRN,0.3874155179907028,0.3531938788472377,-0.7576533316060117,-0.5007524420107955,0.6953094621822593,0.8398818173927806,0.9773833475160729,0.18010910177867764,0.2179698158265814,1.548077090371539,0.9108475689240113,1.5252039174964864
BGR,-0.47910938082140253,1.0602128240887199,0.1457569536406469,0.7693659821636029,-0.9925545140763584,-1.059100232081227,-1.0966170674814029,-0.9368545098510304,-0.9144636962159215,-0.7292484376623712,-0.5651173374182354,-1.0945854095968321
BFA,-0.6818177083363883,-1.3301845622039101,2.1461654424011054,-0.5007524420107955,1.4325374058354485,1.1530118361890267,0.8233734157093296,1.7085856229561724,1.767615674411059,-0.9556436348704404,-1.5392541756041183,-0.75963517599586
BDI,0.3646933497798205,1.688674108747815,-0.11236027071554101,-0.5007524420107955,-0.003117010752341152,0.021703381183234907,0.0327890991013809,-0.5253416003032432,-0.49725134967394674,0.6979010333454568,1.7669072146025144,0.18540298309259765
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.2975943873167231,0.3954392100690768,0.4948188945216108,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.568773473730963,0.08970291634946263
KHM,-0.5539637331682211,0.09507585121939494,0.5329327901749296,-0.5007524420107955,0.9669197572123818,0.9307905325271748,0.8644427308577943,0.5916220113264649,0.6351821623685562,-0.6012444021101297,-0.8160313714964174,1.0706286004665955
CMR,-0.49414789983366175,0.3307488329665558,0.7910500145311176,-0.5007524420107955,0.8990171834548508,0.8095789123479825,0.6898981414768187,0.5328344528196378,0.5755803985768456,-0.4464932546514495,-0.6831945299256151,0.36484060823597564
CAN,0.24754133867963068,0.01651819063700813,0.1780216066851709,3.4122386627689165,-3.165436874317338,-3.321717142092811,-3.4067660445825516,-1.7598803289466047,-1.7488883892998708,-0.7263826756723957,-0.43228049584743317,-1.7884108934845604
CAF,-0.5631939499453433,-0.9430075207621461,1.7589896058668235,-0.5007524420107955,1.1124252724070902,0.8903866591341106,0.6180268399670054,0.767984686846945,0.8139874537436879,-0.6041101641001052,-0.9045892658769521,0.3528780998930836
TCD,-0.6808322521987364,-1.8520318789297656,2.888252462425147,-0.5007524420107955,1.1124252724070902,0.6984682605170568,0.2484030036308214,2.002523415490306,2.0656244933696124,-0.9508673648871477,-1.5244945265406955,-1.0467353762252647
CHL,-0.44641262579903673,-0.567053002260723,-0.015566311581970763,0.2946752579772115,-0.7694460574444721,-0.8065760233745771,-0.8091318614421488,-0.29019136627593634,-0.25884429450710394,-0.5267345903707652,-0.9488682130672195,-0.9988853428536973
CHN,-0.48389588206142586,-0.17426469934878852,1.1459611980208768,2.142120238594518,-1.526074736456956,-1.7661680164598472,-1.9796073431733974,-0.7604918343305501,-0.7356584048407895,-0.6967698017759817,-0.6093962846085028,-1.5132732015980475
COL,-0.34002065942228715,0.6057006450049103,0.855579320620165,-0.4879229629787309,0.8020135066583786,0.6984682605170568,0.5769575248185402,0.4152593358059843,0.45637687099342394,-0.07012317996799282,0.010508976055240694,0.8553034502945418
COM,0.8213231748274211,0.5495880303032052,-0.951241249873153,-0.5007524420107955,0.6274068884247287,0.7994779439997167,0.9671160187289565,0.12132154327185088,0.15836805203487056,2.4698971971470107,1.4717142333340651,1.4773538841249187
COG,0.18321886818517277,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,0.7399322091984315,0.4680580970213373,1.094553617152379
COD,0.19878271737853892,1.2622182370148571,0.1457569536406469,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,0.7705003370915042,0.6304142367189844,0.8433409419516502
CRI,-0.4541228259439619,-0.600720571081746,0.5006681371304061,-0.5007524420107955,0.7632120359397898,0.7085692288653226,0.6385614975412377,0.767984686846945,0.8139874537436879,-0.27932380523620864,-0.6979541789890376,1.0347410754379198
CIV,-0.46946633198174587,0.3419713559068969,0.6297267493084998,-0.5007524420107955,1.0154215956106178,0.9610934375719725,0.8747100596449107,0.4152593358059843,0.45637687099342394,-0.40637258679179167,-0.6979541789890376,0.8194159252658662
HRV,0.25036836597451934,0.583255599124228,-0.3704774950717295,0.9489786886125077,-1.186561867669303,-1.1803118522604192,-1.1376863826298678,-1.0544296268646838,-1.0336672237993427,-0.015673702158457325,0.30570195732369004,-1.1424354429683996
CUB,-0.45506917834338567,-0.6399994013729392,0.33934487190778856,-0.5007524420107955,0.4042984317928424,0.37523727337254487,0.3305416339277512,0.35647177729915774,0.3967751072017134,-0.38344649087198723,-0.6536752317987702,0.47250318332200225
CYP,-0.6152008734311232,-0.3482138049240739,0.4361388310413588,-0.43660504685047236,-0.26502693810281625,-0.3419314793543412,-0.41897336753173264,0.003746426258197307,0.03916452445144943,-0.815221297361638,-0.8307910205598398,-0.8194477177103193
CZE,0.03570276004930075,1.1499930076114473,-0.5318007602943472,2.450027735364069,-1.7006813546906063,-1.685360269673719,-1.6407854931985622,-1.4071549779056443,-1.3912778065496068,-0.5066742564409362,0.8075300254800541,-1.3099105597688858
DNK,4.284536315780761,0.8750411955730937,-1.2093584742293413,2.9247184595504603,-2.234201577071204,-2.129802876997423,-1.9796073431733974,-1.877455445960258,-1.8680919168832921,-0.33281802904908564,1.0141651123679685,-1.381685609826237
DJI,-0.6218907128112969,0.6169231679452506,-1.8223868820752884,-0.5007524420107955,0.384897696433548,0.6883672921687907,0.9979180050903053,0.06253398476502409,0.09876628824316,-0.8257290913248818,-1.4949752284138507,1.1543661588668386
DMA,-0.2764010533064169,-0.3594363278644146,-0.8221826376950587,-0.5007524420107955,0.11328740140342553,0.2540256531933526,0.3818782778633323,0.18010910177867764,0.2179698158265814,-0.008031670185189061,0.0990668704357757,0.36484060823597564
DOM,-0.6063523940183934,-0.510940387559018,0.1780216066851709,-0.5007524420107955,0.4722010055503729,0.4661459885069387,0.4434822505860297,0.5328344528196378,0.5755803985768456,-0.7521745335821758,-0.7274734771158825,0.41269064160754293
ECU,0.23445940845230254,1.3463871590674146,1.0169025858427825,-0.4109460887863431,0.5595043146671982,0.4257421151138749,0.27920498999217014,0.003746426258197307,0.03916452445144943,1.0150453602360852,1.5750317767780224,0.7237158585227316
EGY,-0.6739997563110169,-1.167457979568966,1.8557835650003942,-0.5007524420107955,0.33639585803531186,0.06210725457629876,-0.2238941205765245,1.1794975963947323,1.2311998002856628,-0.9298517769606603,-1.4359366321601608,-0.9869228345108053
SLV,-0.6421598950451265,-1.44240979160732,1.7267249528223,-0.5007524420107955,0.8699160804159095,0.6378624504274606,0.3818782778633323,1.414647830422039,1.4696068554525057,-0.8104450273783453,-0.8455506696232622,0.2811030498357322
GNQ,0.17738242473766067,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,0.7284691612385293,0.5713756404652945,1.2381037172670815
ERI,-0.6684155048643231,-0.5502192178502117,-0.015566311581970763,-0.5007524420107955,0.45280027019107855,0.47624695685520485,0.4845515657344944,0.5328344528196378,0.5755803985768456,-0.9212544909907338,-1.4359366321601608,0.13755294972102994
EST,2.8747920380629064,0.9816551635063325,-1.080299862051247,3.3224323095444643,-2.593115181218151,-2.523740642579797,-2.390300494658046,-1.877455445960258,-1.8680919168832921,-0.5114505264242288,1.1027230067485034,-1.561123234969615
ETH,-0.40867166370969643,-0.42677146550646067,0.7265207084420707,-0.5007524420107955,0.5013021085893147,0.4055401784173426,0.2997396475664025,0.5916220113264649,0.6351821623685562,-0.19621670752691742,-0.6979541789890376,-0.0658096921081317
FJI,1.3549821643307158,1.1051029158500836,-1.2093584742293413,-0.5007524420107955,0.5498039469875509,0.7590740706066526,0.9671160187289565,0.06253398476502409,0.09876628824316,3.557931499341064,1.515993180524332,1.273991242295757
FIN,0.8016386884778248,0.5495880303032052,0.2748155658187411,3.4635565788971747,-2.835624373209332,-2.988385186600033,-3.088478852181949,-1.877455445960258,-1.8680919168832921,-0.7741453755053217,0.37950020264080236,-1.7046733350843173
FRA,0.2690489188838825,0.6225344294154216,-0.6285947194279174,0.795024940227732,-1.2350637060675391,-1.1803118522604192,-1.0966170674814029,-0.9956420683578571,-0.9740654600076321,0.06361237956419989,1.2208001992558828,-1.1304729346255078
GAB,0.40260541053260895,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8233734157093296,-0.29019136627593634,-0.25884429450710394,1.0331951861725972,0.615654587655562,1.2620287339528655
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.3937359351168597,1.0419011843581005,0.6282941687541214,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-0.26917233393729334
GEO,-0.3180858479290902,0.055797020928201733,0.7265207084420707,2.244756070851035,-1.47757289805872,-1.6449563962806548,-1.7947954250053055,-0.9956420683578571,-0.9740654600076321,-0.56876576622374,-0.15184716364240639,-1.4295356431978044
DEU,0.39153126223263085,1.1556042690816184,-0.7576533316060117,2.1806086756907117,-1.7006813546906063,-1.6449563962806548,-1.5586468629016326,-1.4071549779056443,-1.3912778065496068,-0.2812343132295257,1.161761603002193,-1.3099105597688858
GHA,-0.4970805172953081,0.27463621826485085,0.565197443219453,-0.5007524420107955,1.0833241693681488,1.0419011843581005,0.9671160187289565,0.5916220113264649,0.6351821623685562,-0.4426722386648155,-0.5355980392913905,0.5921282667509209
GRC,-0.5885607091766014,0.0838533282790542,0.11349230059612347,-0.2313333823374383,-0.5172364977736443,-0.5641527830161931,-0.583250628125592,-0.40776648328958964,-0.37804782209052534,-0.7999372334151017,-0.8750699677501071,-0.9510353094821298
GRD,-0.6261330096712044,-0.38749263521526706,-0.6285947194279174,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8233734157093296,0.7091971283401179,0.7543856899519773,-0.7951609634318091,-0.5503576883548129,0.8313784336087582
GTM,-0.5032485768477928,-0.8027259840078839,0.9201086267092118,-0.4879229629787309,0.5692046823468452,0.4459440518104068,0.3100069763535188,0.5916220113264649,0.6351821623685562,-0.4598668106046688,-0.5208383902279681,0.5203532166935695
GIN,-0.6601914254610104,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.1221256400867377,0.9509924692237067,0.7412347854123998,1.2382851549015588,1.2908015640773733,-0.8811338231310759,-1.4211769830967385,0.10166542469235425
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1803278461646212,0.9711944059202386,0.7309674566252835,1.2970727134083853,1.350403327869084,-0.96233041284705,-1.568773473730963,0.3169905748644079
GUY,-0.6510764041223388,0.37563892472791954,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8336407444964457,0.35647177729915774,0.3967751072017134,-0.8801785691344174,-1.0669454055745993,0.8553034502945418
HTI,-0.5152420259776238,-0.567053002260723,0.4038741779968354,-0.5007524420107955,0.5207028439486091,0.47624695685520485,0.422947593011797,0.5916220113264649,0.6351821623685562,-0.49330070048771696,-0.6093962846085028,0.42465314995043496
HND,-0.5146252200223752,-1.1113453648672609,0.7910500145311176,-0.5007524420107955,0.5401035793079038,0.4459440518104068,0.3305416339277512,1.2382851549015588,1.2908015640773733,-0.37389395090540206,-0.10756821645213888,0.3409155915501916
HKG,0.04678142933245903,1.2341619296640047,-1.080299862051247,-0.5007524420107955,-0.26502693810281625,-0.10960920734422315,0.06359108546272962,-0.6429167173168968,-0.6164548772573681,0.10182253943054068,1.0141651123679685,0.06577789966367899
HUN,-0.21493133161242553,0.7403709202890015,-0.24141888289363525,1.3980104547347698,-1.2932659121454226,-1.311624440787877,-1.291696314436611,-1.2307923023851641,-1.2124725151744749,-0.5764077981970082,0.3499809045139575,-1.1424354429683996
ISL,0.19401628856307052,0.9760439020361624,-1.2416231272738647,3.2069669982558824,-2.5155122397809735,-2.4227309590971373,-2.2773598779997677,-1.7010927704397778,-1.6892866255081602,-0.6843514998194209,-0.2256454089595187,-1.6089732683411824
IND,-0.6197983279835153,-1.6724715118843099,1.4040784223770648,-0.24416286136950294,0.6662083591433176,0.47624695685520485,0.25867033241793774,0.8855598038605985,0.9331909813271095,-0.7645928355387365,-1.3178594396527812,-0.3768349090233202
IDN,0.7445596611905474,0.650590736766274,-0.43500680116077634,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,0.06253398476502409,0.09876628824316,2.204336586075942,1.604551074904867,1.3816538173817843
IRN,-0.4746255553950867,-0.022760639654185077,0.8233146675756415,0.15355098862450053,-0.38143135025858294,-0.5237489096231293,-0.6653892584225217,0.003746426258197307,0.03916452445144943,-0.5124057804208874,-0.2108857598960963,-1.0945854095968321
IRQ,-0.5716391286299921,-0.7858921995973721,1.2104905041099236,-0.3596281726580846,0.06478556300518938,-0.12981114404075508,-0.3163000796605705,0.5328344528196378,0.5755803985768456,-0.6576043879129823,-0.6389155827353478,-0.8792602594247786
IRL,1.412276584173794,1.015322732327356,-1.3061524333629118,1.282545143446188,-1.5842769425348395,-1.4429370293153352,-1.2608943280752622,-1.2895798608919906,-1.2720742789661854,0.6310332535793605,2.1211387921246536,-1.2142104930257507
ISR,-0.5283536613421157,-0.6063318325519166,0.8878439736646884,-0.47509348394666623,-0.06131921683022466,-0.20051792247861736,-0.347102066021919,0.2388966602855042,0.277571579618292,-0.588826100153569,-0.3732418995937434,-0.7835601926816437
ITA,-0.2089113858220886,0.285858741205192,-0.6608593724724414,0.21769838378482367,-0.9634534110374169,-0.8974847385089711,-0.8091318614421488,-0.7604918343305501,-0.7356584048407895,-0.33090752105576876,-0.13708751457898397,-1.010847851196589
JAM,-0.49653224533508733,-0.6343881399027691,-0.3059481889826821,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5461555384571919,0.35647177729915774,0.3967751072017134,-0.48852443050442435,-0.8160313714964174,0.7954909085800825
JPN,0.16486649601132883,0.5383655073628641,-0.2736835359381587,2.244756070851035,-1.681280619331312,-1.7055622063702511,-1.6921221371341433,-1.1132171853715105,-1.0932689875910535,-0.15609603966725957,1.3831563389535302,-1.3936481181691287
JOR,-0.6221997543044027,-1.0664552731058967,1.468607728466112,-0.39811660975427854,-0.09042031986916607,-0.33183051100607525,-0.5627159705513595,0.7091971283401179,0.7543856899519773,-0.7836979154719068,-0.934108564003797,-1.1543979513112914
KAZ,-0.4956044004793289,0.1455772044509297,-0.04783096462649418,2.5654930466526507,-1.7879846638074315,-1.8570767315942411,-1.8769340553022353,-1.2307923023851641,-1.2124725151744749,-0.8075792653883699,-0.6241559336719252,-1.4414981515406962
KEN,-0.44828431283565273,0.3251375714963852,0.7265207084420707,-0.5007524420107955,0.811713874338026,0.7287711655618548,0.6180268399670054,0.9443473623674251,0.9927927451188201,-0.21723229545340486,-0.019010322071604132,0.4844656916648943
KIR,,0.9535988561554801,-1.4352110455410059,-0.5007524420107955,0.6759087268229649,0.9206895641789087,1.1724625944712808,,,-0.4980769704710096,0.0990668704357757,1.4773538841249187
PRK,-0.1331650036987205,-0.6456106628431098,0.08122764755160006,3.219796477287947,-2.243901944750851,-2.3520241806592748,-2.4108351522322784,-1.1720047438783374,-1.152870751382764,-0.47419562055454656,-0.09280856738871647,-1.6927108267414253
KOR,-0.241811542874837,-0.4997178646186769,0.1780216066851709,2.373050861171681,-1.526074736456956,-1.614653491235857,-1.6715874795599108,-0.9956420683578571,-0.9740654600076321,-0.48661392251110736,-0.3289629524034759,-1.4056106265120205
KWT,-0.637390692499903,-0.5951093096115755,0.6619914023530239,-0.5007524420107955,0.2878940196370757,0.2035208114520226,0.09439307182407816,1.0619224793810786,1.1119962727022412,-0.8104450273783453,-0.7127138280524601,-0.6878601259385086
KGZ,-0.5209912666716063,0.09507585121939494,0.6942560553975473,2.8605710643901374,-1.7588835607684894,-1.937884478380369,-2.0925479598316756,-0.9368545098510304,-0.9144636962159215,-0.7770111374952972,-0.5798769864816579,-1.740560860112993
LAO,-0.48526848168172654,0.43175153942962446,0.5329327901749296,-0.5007524420107955,0.4042984317928424,0.33483339997948064,0.2484030036308214,0.003746426258197307,0.03916452445144943,-0.5353318763406918,-0.47655944303770054,0.2691405414928406
LVA,0.8996423013673017,1.133159223200936,-1.144829168140294,3.1941375192238177,-2.45731003370309,-2.3722261173558072,-2.236290562851303,-1.7598803289466047,-1.7488883892998708,-0.5611237342504719,1.058444059558236,-1.5371982182838313
LBN,-0.5345457679103993,-0.29210119022236897,0.5006681371304061,-0.14152702911298592,-0.42993318865681907,-0.5237489096231293,-0.6140526144869407,-0.05504113224862948,-0.020437239340261402,-0.6509176099363727,-0.49131909210112307,-0.9629978178250216
LSO,-0.20478302850256866,-0.3987151581556082,0.565197443219453,-0.34679869362601995,-0.3329295118603468,-0.43284019448873523,-0.531913984190011,-0.113828690755456,-0.08003900313197196,0.00820764775800566,0.4532984479579147,-0.8074852093674273
LBR,-0.29882397065391053,0.4093064935489426,0.6619914023530239,-0.5007524420107955,0.8505153450566147,0.7893769756514506,0.7001654702639352,0.297684218792331,0.33717334341000277,-0.011852686171823194,-0.47655944303770054,0.9151159920090012
LBY,-0.6818177083363883,-1.5602462824809,1.7267249528223,-0.5007524420107955,0.41399879947248974,0.16311693805895874,-0.11095350391824617,1.1794975963947323,1.2311998002856628,-0.956598888867099,-1.5244945265406955,-0.8912227677676705
LIE,1.3437425891461883,0.8582074111625824,-0.9835059029176764,2.321732945043423,-1.7879846638074315,-1.7055622063702511,-1.579181520475865,-1.3483674193988173,-1.331676042757896,0.4504902482109003,1.3241177426998405,-1.3936481181691287
LTU,0.46541090887238995,1.1499930076114473,-1.0157705559622001,3.0658427289031716,-2.28270341546944,-2.220711592131817,-2.102815288618792,-1.7010927704397778,-1.6892866255081602,-0.5983786401201541,0.9994054633045458,-1.5013106932551556
LUX,0.48178074311326985,1.2173281452534934,-0.5318007602943472,1.834212741824967,-1.4969736334180144,-1.4833409027083992,-1.4251715886691216,-1.1720047438783374,-1.152870751382764,0.07125441153746802,1.6340703730317119,-1.285985543083102
MDG,0.4180245465961596,0.2690249567946803,-0.596330066383394,-0.5007524420107955,0.4333995348317842,0.5469537352930668,0.648828826328354,0.06253398476502409,0.09876628824316,1.480254056608784,1.4274352861437976,0.9151159920090012
MWI,0.975029695897668,1.2397731911341756,-0.8544472907395825,-0.5007524420107955,0.2975943873167231,0.4459440518104068,0.5872248536056566,-0.29019136627593634,-0.25884429450710394,2.084929836493627,1.3388773917632626,0.8553034502945418
MYS,0.6952094256114252,0.49908667707167054,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8336407444964457,0.003746426258197307,0.03916452445144943,2.0075542627642866,1.412675637080375,1.4175413424104595
MDV,,-0.3650475893345852,-1.3384170864074354,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.141660608109932,,,-0.04815233804484691,-0.13708751457898397,1.4534288674391351
MLI,-0.6834929837703964,-0.7466133693061789,2.2429594015346765,-0.5007524420107955,1.1803278461646212,0.8802856907858448,0.5358882096700756,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,-1.1543979513112914
MLT,,0.07824206680888363,-0.04783096462649418,-0.5007524420107955,-0.15832289362669696,-0.15001308073728736,-0.1417554902795947,,,-0.9480016028971722,-1.3326190887162037,-0.56823504250959
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.1211259505356999,,,1.3446079890832743,2.1506580902514982,1.3936163257246759
MRT,-0.6834929837703964,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,1.0445226986495593,0.7994779439997167,0.5153535520958431,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,-0.9510353094821298
MUS,0.41070119969892416,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.39459806411319537,0.5772566403378648,0.7617694429866322,0.06253398476502409,0.09876628824316,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6437141032522454,-0.35382506639424444,2.2106947484901536,-0.1543565081450505,0.3266954903556645,-0.008599523861563162,-0.3573693948090352,0.767984686846945,0.8139874537436879,-0.8438789172613935,-1.3178594396527812,-0.5203850091380227
MDA,-0.3304286860531796,0.8189285808713888,-0.7253886785614883,1.56479368215161,-1.4872732657383672,-1.4328360609670692,-1.343032958372192,-1.2895798608919906,-1.2720742789661854,-0.6939040397860061,0.040028274182085787,-1.2022479846828589
MCO,0.27284996398625383,-0.09570703876640171,-1.0157705559622001,-0.0004027597602749871,-1.0798578231931835,-0.968191516946833,-0.819399190229265,-0.7604918343305501,-0.7356584048407895,0.3100679107020977,0.18762476481631044,-1.0706603929110485
MNG,-0.6148066909760624,-1.1506241951584542,1.468607728466112,3.47638605792924,-2.8162236378500376,-3.1601016485205546,-3.4478353597310165,-1.465942536412471,-1.4508795703413175,-0.9231649989840508,-1.185022598081979,-1.8601859435419115
MNE,-0.1197628002266552,0.6730357826469555,-0.3704774950717295,1.526305245055416,-1.3611684859029531,-1.362129282529207,-1.3224983007979596,-0.9368545098510304,-0.9144636962159215,-0.3194444730958665,0.0695475723089306,-1.3338355764546694
