Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.6812592831917189,-1.6556377274737983,2.5010766258908648,-0.3852871307222139,0.23939218123883957,-0.1399121123890212,-0.5421813129771271,-0.40776648328958964,-0.37804782209052534,-0.9585093968604159,-1.5392541756041183,-0.484497484109347
BRA,0.24460960667011655,0.7010920899978079,-0.0800956176710176,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5461555384571919,-0.40776648328958964,-0.37804782209052534,0.6253017295994091,1.4569545842706424,0.9629660253805689
BRN,0.42812841557737236,0.7235371358784902,-0.6931240255169648,-0.5007524420107955,0.7438113005804954,0.8802856907858448,1.0081853338774216,-0.05504113224862948,-0.020437239340261402,1.361802561023128,0.9403668670508561,1.6567915092682968
BGR,-0.2582040960059836,0.9311538102747986,-0.0800956176710176,-0.3724576516901492,-0.5172364977736443,-0.5237489096231293,-0.5216466554028948,-0.29019136627593634,-0.25884429450710394,-0.18093264358038116,0.2614230101334228,-0.7357101593100761
BFA,-0.5123635981864643,-0.9878976125235099,0.6942560553975473,-0.5007524420107955,1.2967322583203873,1.2439205513234206,1.1519279368970485,1.5322229474356923,1.5888103830359268,-0.31180244112259836,-0.5060787411645455,0.6280157917795965
BDI,-0.4805269215732556,1.015322732327356,0.4038741779968354,-0.5007524420107955,0.09388666604413114,0.04190531787976683,-0.02881487362131636,-0.46655404179641646,-0.4376495858822362,-0.6279915140165682,-0.26992435614978594,0.11362793303524628
CPV,-0.6816836863016675,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.4042984317928424,0.5570547036413326,0.7001654702639352,0.9443473623674251,0.9927927451188201,-0.956598888867099,-1.4359366321601608,0.49642820000778587
KHM,0.45334892574753144,0.8694299341029227,-0.5640654133388706,-0.5007524420107955,0.7729124036194371,0.8903866591341106,0.9979180050903053,0.06253398476502409,0.09876628824316,1.5585848843347825,1.1174826558119257,1.585016459210946
CMR,0.05487269751559398,0.8189285808713888,-0.04783096462649418,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7309674566252835,0.06253398476502409,0.09876628824316,0.6749749374256523,0.748491429226364,0.9031534836661096
CAN,-0.3557562054436449,0.5159204614821818,-0.14462492376006442,2.154949717626583,-1.729782457729548,-1.776268984808113,-1.7947954250053055,-0.8780669513442037,-0.8548619324242108,-0.5678105122270816,-0.2256454089595187,-1.381685609826237
CAF,-0.2228760031898566,-0.37627011227492635,0.2748155658187411,-0.5007524420107955,0.7632120359397898,0.7489731022583868,0.7207001278381675,0.35647177729915774,0.3967751072017134,0.20498997106966074,0.08430722137235303,0.8672659586374339
TCD,-0.6475224269516214,-1.5097449292493657,1.5654016875996823,-0.5007524420107955,1.3549344643982708,1.1631128045372925,0.9363140323676078,2.1200985325039596,2.1848280209530335,-0.8028029954050773,-1.214541896208824,-0.31702236730886085
CHL,0.09249459726217683,-0.3145462361030508,-0.4995361072498237,1.1285913950614124,-1.2738651767861282,-1.2510186306982811,-1.189023026565449,-1.1132171853715105,-1.0932689875910535,-0.224874327426673,-0.8307910205598398,-1.2142104930257507
CHN,-0.4079101748760564,0.5439767688330344,0.5974620962639764,0.4999469224902456,-0.4590342916957608,-0.5641527830161931,-0.675656587209638,0.12132154327185088,0.15836805203487056,-0.3337732830457443,0.02526862511866337,-0.8433727343961029
COL,0.5873925769253966,1.0994916543799134,-0.0800956176710176,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,1.5337482804216613,1.3979159880169527,1.0825911088094875
COM,-0.6374669955308041,-0.6512219243132804,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7515021141995162,0.2388966602855042,0.277571579618292,-0.8515209492346618,-1.3178594396527812,0.9031534836661096
COG,0.24070063065743072,1.1612155305517884,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,-0.40776648328958964,-0.37804782209052534,0.6186149516227997,0.37950020264080236,1.0467035837808119
COD,-0.18836803130644042,0.5383655073628641,0.4361388310413588,-0.5007524420107955,0.5886054177061399,0.5368527669448007,0.4742842369473781,-0.17261624926228278,-0.1396407669236828,0.010118155751322726,-0.15184716364240639,0.6878283334940559
CRI,0.16310745680562,-0.1574309149382772,0.016698341462553227,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7207001278381675,0.35647177729915774,0.3967751072017134,1.1831700636479845,0.5270966932750271,1.3098787673244328
CIV,0.1496454220680548,0.7010920899978079,-0.11236027071554101,-0.5007524420107955,0.7535116682601428,0.8095789123479825,0.8336407444964457,0.06253398476502409,0.09876628824316,0.8851308166905266,0.586135289528717,1.2022161922384063
HRV,-0.28965095901175403,0.027740713577349273,0.2102862597296943,-0.39811660975427854,-0.37173098257893594,-0.41263825779220314,-0.44977535389308115,-0.05504113224862948,-0.020437239340261402,-0.13890146772740625,0.42377914983106985,-0.6280475842240493
CUB,-0.11826284431481088,0.0838533282790542,-0.11236027071554101,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7515021141995162,0.5328344528196378,0.5755803985768456,0.5775390297664832,0.040028274182085787,1.094553617152379
CYP,-0.5976436651011218,-0.8195597684183952,0.4361388310413588,-0.5007524420107955,0.16178923980166168,0.10251112796936261,0.0327890991013809,0.8855598038605985,0.9331909813271095,-0.6958145477793231,-0.7569927752427275,-0.388797417366212
CZE,-0.4556555247452886,0.25780243385433954,0.30708021886326453,-0.2698218194336322,-0.5366372331329388,-0.6045566564092572,-0.6653892584225217,0.12132154327185088,0.15836805203487056,-0.4426722386648155,0.4090195007676474,-0.939072801139238
DNK,-0.4859260187942633,-0.45482777285731313,-0.46727145420529975,-0.2698218194336322,-0.7694460574444721,-0.7257682765884492,-0.6653892584225217,-0.29019136627593634,-0.25884429450710394,-0.5993338941168126,0.0547879232455082,-0.7955227010245355
DJI,-0.6498586077491559,-0.5502192178502117,-0.4027421481162529,-0.5007524420107955,0.9669197572123818,1.0722040894028986,1.1621952656841648,1.0619224793810786,1.1119962727022412,-0.8515209492346618,-1.2735804924625138,1.4773538841249187
DMA,0.47705407313874704,0.2634136953245097,-0.9189765968286293,-0.5007524420107955,0.19089034284060344,0.3449343683277468,0.5050862233087268,0.12132154327185088,0.15836805203487056,1.6846784118937075,0.9994054633045458,0.6280157917795965
DOM,-0.24050229400624237,0.1848560347421229,-0.0800956176710176,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6796308126897024,0.47404689431281133,0.5159786347851345,0.21645301902956302,-0.06328926926187163,0.9390410086947848
ECU,-0.1528630003340744,1.2678294984850282,0.7587853614865941,-0.34679869362601995,0.3654969610742536,0.26412662154161876,0.14572971575965923,-0.17261624926228278,-0.1396407669236828,0.07985169750739461,0.42377914983106985,0.42465314995043496
EGY,-0.6822188306234043,-1.2852944704425457,1.8880482180449183,-0.5007524420107955,0.8214142420176733,0.5671556719895987,0.27920498999217014,2.1788860910107863,2.244429784744744,-0.956598888867099,-1.5244945265406955,-0.8314102260532111
SLV,-0.35148689825866203,-0.9654525666428281,0.33934487190778856,-0.5007524420107955,0.7147101975415536,0.6883672921687907,0.648828826328354,0.9443473623674251,0.9927927451188201,0.08940423747397981,0.4532984479579147,0.7476408752085152
GNQ,0.8248133319816046,1.3912772508287792,-0.5318007602943472,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,1.6178106321276111,1.2208001992558828,1.2500662256099735
ERI,-0.650914859705488,-1.1786805025093066,0.7910500145311176,-0.5007524420107955,0.9572193895327343,0.8701847224375787,0.7617694429866322,1.2970727134083853,1.350403327869084,-0.8467446792513692,-1.1997822471454014,0.42465314995043496
EST,-0.5273333808146371,-0.04520568553486737,-0.015566311581970763,0.2305278628168884,-0.8664497342409445,-0.9075857068572372,-0.9118051493133109,-0.34897892478276316,-0.3184460582988148,-0.6853067538160794,0.02526862511866337,-1.010847851196589
ETH,-0.34253635850805664,-0.42677146550646067,0.855579320620165,-0.5007524420107955,0.5498039469875509,0.4358430834621406,0.3100069763535188,0.5916220113264649,0.6351821623685562,-0.011852686171823194,-0.3880015486571658,0.0777404080065706
FJI,-0.12562626424568385,0.42052901648928376,-1.2738877803183883,-0.5007524420107955,0.33639585803531186,0.5570547036413326,0.7720367717737485,-0.29019136627593634,-0.25884429450710394,0.0626571255675413,0.5566159914018721,0.8553034502945418
FIN,-0.4573308001792967,0.4934754156015004,-0.11236027071554101,0.9746376466766369,-1.1283596615914198,-1.160109915563887,-1.1582210402041002,-0.58412915881007,-0.5568531134656572,-0.618438974049983,0.2909423082602676,-1.1663604596541832
FRA,-0.35665215070971035,0.3026925256157033,-0.015566311581970763,-0.42377556781840775,-0.4202328209771721,-0.43284019448873523,-0.439508025105965,-0.17261624926228278,-0.1396407669236828,-0.32039972709252496,0.43853879889449227,-0.5084225007951306
GAB,0.30438343415552727,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8336407444964457,-0.5253416003032432,-0.49725134967394674,0.6023756336796049,0.4090195007676474,1.2141787005812978
GMB,-0.6352450512709618,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.5101403472726267,1.284324424716485,1.0184526626645376,1.826160739969826,1.88681920199448,-0.763637581542078,0.0990668704357757,0.32895308320729993
GEO,0.11665322438294257,0.5551992917733755,0.4684034840858822,0.7437070240994734,-0.7985471604834139,-0.9075857068572372,-0.9939437796102407,-0.29019136627593634,-0.25884429450710394,0.5078054880104115,1.1027230067485034,-1.0467353762252647
DEU,-0.38777984909644236,0.15118846592109986,0.1457569536406469,-0.4109460887863431,-0.4881353947347026,-0.5338498779713953,-0.5627159705513595,-0.17261624926228278,-0.1396407669236828,-0.38153598287867024,0.6008949385921394,-0.6998226342814007
GHA,-0.066946346340966,0.5888668605943981,-0.17688957680458842,-0.5007524420107955,0.8214142420176733,0.8802856907858448,0.9260467035804918,0.18010910177867764,0.2179698158265814,0.48296888409729,0.7042124820360968,1.2022161922384063
GRC,-0.5247826794959404,-0.45482777285731313,0.11349230059612347,-0.47509348394666623,-0.16802326130634399,-0.20051792247861736,-0.21362679178940833,0.2388966602855042,0.277571579618292,-0.5802288141836422,-0.28468400521320864,-0.5443100258238063
GRD,-0.4600721599804009,0.21291234209297535,-0.6608593724724414,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9671160187289565,0.5916220113264649,0.6351821623685562,-0.33950480702569535,0.17286511575288804,1.2261412089241899
GTM,-0.045322300506815016,-0.690500754604474,0.1457569536406469,-0.5007524420107955,0.6177065207450814,0.6176605137309287,0.6077595111798889,0.7091971283401179,0.7543856899519773,0.8975491186470872,0.2909423082602676,0.9510035170376768
GIN,-0.15745649749183865,0.12313215857024741,0.4684034840858822,-0.5007524420107955,0.8893168157752042,0.8600837540893126,0.8028387581350973,0.6504095698332915,0.6947839261602667,0.5374183619068255,0.21714406294315527,0.6399783001224882
GNB,-0.4089241573755876,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1609271108053263,1.1025069944476966,1.0184526626645376,1.3558602719152122,1.4100050916607945,0.029223235684493115,0.6304142367189844,0.6878283334940559
GUY,0.12422910048353104,0.83015110381173,-0.7576533316060117,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9055120460062595,0.06253398476502409,0.09876628824316,0.8287708308876739,1.1174826558119257,1.1184786338381627
HTI,0.02234341246043111,0.13435468151058855,-0.0800956176710176,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,0.5328344528196378,0.5755803985768456,0.9605958824265497,0.24666336107000036,0.9510035170376768
HND,-0.44413800613648247,-1.1786805025093066,-0.04783096462649418,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.6693634839025864,1.2970727134083853,1.350403327869084,-0.1131096098176262,0.010508976055240694,0.7596033835514069
HKG,0.7248981868661445,0.4598078467804769,-1.1770938211848179,-0.5007524420107955,0.5207028439486091,0.7287711655618548,0.9260467035804918,0.297684218792331,0.33717334341000277,2.5176598969799366,1.4864738823974872,1.2261412089241899
HUN,-0.4754237748665847,0.162410988861441,0.5329327901749296,-0.43660504685047236,-0.3329295118603468,-0.42273922614046927,-0.5216466554028948,0.06253398476502409,0.09876628824316,-0.5009427324609852,0.010508976055240694,-0.7715976843387518
ISL,-0.08128073805135042,1.0321565167378672,-1.4997403516300531,1.1670798321576064,-1.613378045573781,-1.4429370293153352,-1.2198250129267973,-0.9956420683578571,-0.9740654600076321,-0.3137129491159153,0.8075300254800541,-1.2261730013686425
IND,-0.5749351356466685,-1.0889003189865787,0.9523732797537352,-0.3083102565298261,1.1124252724070902,1.0115982793133025,0.8747100596449107,1.826160739969826,1.88681920199448,-0.5152715424108629,-1.0817050546380218,0.2811030498357322
IDN,0.3533054186531159,0.2465799109139984,-0.3382128420272061,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.8131060869222133,0.003746426258197307,0.03916452445144943,1.2710534313405686,0.748491429226364,1.3338037840102164
IRN,-0.676205535632461,-0.5782755252010642,1.7912542589113474,-0.449434525882537,0.6468076237840231,0.38533824172081066,0.1149277293983107,1.5322229474356923,1.5888103830359268,-0.9346280469439529,-1.3621383868430486,-0.7955227010245355
IRQ,-0.6802764549371008,-1.6500264660036281,2.2106947484901536,-0.4879229629787309,1.0348223309699127,0.7287711655618548,0.3921456066504486,2.414036325038093,2.4828368399115868,-0.9470463489005138,-1.4211769830967385,-0.6758976175956168
IRL,-0.0810791674777399,1.1219367002605949,-0.7899179846505353,-0.34679869362601995,-0.8179478958427084,-0.7257682765884492,-0.6140526144869407,-0.7017042758237233,-0.6760566410490787,-0.12266214978421139,1.3388773917632626,-0.6758976175956168
ISR,-0.6741449468486309,-1.386297176905615,1.049167238887306,-0.5007524420107955,0.2199914458795452,0.06210725457629876,-0.1006861751311298,0.9443473623674251,0.9927927451188201,-0.9327175389506359,-1.347378737779626,-0.4246849423948877
ITA,-0.47196482382342664,-0.03959442406469679,-0.4027421481162529,-0.3724576516901492,-0.3329295118603468,-0.28132566926474506,-0.2238941205765245,0.003746426258197307,0.03916452445144943,-0.5066742564409362,-0.1223278655155613,-0.46057246742356334
JAM,0.2445655204744848,0.35880514031740823,-0.4995361072498237,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7309674566252835,0.2388966602855042,0.277571579618292,1.272008685337227,0.48281774608475975,1.094553617152379
JPN,-0.1765127555536814,0.4654191082506479,-0.015566311581970763,-0.2569923404015676,-0.4008320856178777,-0.41263825779220314,-0.41897336753173264,-0.113828690755456,-0.08003900313197196,0.06552288755751683,0.615654587655562,-0.5443100258238063
JOR,-0.6814676507830134,-1.9305895395121528,1.8557835650003942,-0.5007524420107955,0.4236991671521368,0.14291500136242682,-0.1417554902795947,1.9437358569834795,2.0060227295779014,-0.9537331268771233,-1.4506962812235833,-1.0347728678823727
KAZ,-0.6067653688928233,-0.3426025434539033,0.7910500145311176,-0.2826512984656968,-0.24562620274352187,-0.3823353527474052,-0.5113793266157785,0.6504095698332915,0.6947839261602667,-0.743577247612249,-0.4617997939742781,-0.9749603261679134
KEN,-0.43938142052920937,0.644979475296103,0.1780216066851709,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5461555384571919,0.47404689431281133,0.5159786347851345,-0.31275769511925683,-0.35848225053032096,0.4605406749791102
KIR,,0.6337569523557627,-1.5320050046745766,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1929972520455132,,,-0.7311589456556883,-0.34372260146689826,1.4295038507533515
PRK,-0.3563116915086055,-0.2977124516925395,0.9846379327982592,-0.06455015492059814,-0.3523302472196415,-0.5237489096231293,-0.6859239159967542,0.35647177729915774,0.3967751072017134,-0.1331699437474552,0.15810546668946535,-0.9031852761105623
KOR,-0.25684108067151096,-0.38749263521526706,0.24255091277421773,-0.4879229629787309,-0.16802326130634399,-0.21061889082688315,-0.25469610693787303,0.18010910177867764,0.2179698158265814,0.03782052165441984,-0.19612611083267362,-0.47253497576645515
KWT,-0.6834929837703964,-1.060844011635726,1.6621956467332533,-0.5007524420107955,1.3840355674372122,1.1833147412338247,0.9465813611547241,3.1782745856268413,3.2576597692038254,-0.96233041284705,-1.5540138246675406,-0.31702236730886085
KGZ,-0.47506901065703006,-0.15181965346810664,0.6942560553975473,1.5391347240874806,-1.0604570878338893,-1.210614757305217,-1.343032958372192,0.003746426258197307,0.03916452445144943,-0.5133610344175459,0.3499809045139575,-1.6568233017127498
LAO,0.3422190371045323,1.009711470857185,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,0.003746426258197307,0.03916452445144943,1.2471720814241054,1.3979159880169527,0.9868910420663526
LVA,-0.5387491862720927,-0.22476605258032287,0.1457569536406469,0.11506255152830666,-0.7694460574444721,-0.8267779600711093,-0.870735834164846,-0.23140380776910957,-0.19924253071539336,-0.6872172618093965,-0.07804891832529405,-0.9869228345108053
LBN,-0.6027656487941289,-1.1225678878076017,0.7587853614865941,-0.449434525882537,0.05508519532554236,-0.05910436560289316,-0.1828248054280596,0.8267722453537715,0.873589217535399,-0.7168301357058104,-0.8307910205598398,-0.5443100258238063
LSO,-0.590874184775946,-2.059648553326074,1.339549116288018,1.449328370863028,-0.8373486312020028,-1.0793021687777593,-1.3122309720108434,-0.7604918343305501,-0.7356584048407895,-0.8391026472781009,-1.1259840018282892,-1.4056106265120205
LBR,0.6711956512752819,1.1219367002605949,0.1457569536406469,-0.5007524420107955,0.6759087268229649,0.6782663238205249,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,1.86999768724546,1.250319497382728,0.9031534836661096
LBY,-0.6824459366241413,-1.683694034824651,1.7589896058668235,-0.5007524420107955,0.8408149773769681,0.5974585770343968,0.3305416339277512,2.237673649517613,2.3040315485364546,-0.9575541428637574,-1.5392541756041183,-0.9151477844534541
LIE,0.5744931910450249,0.7459821817591725,-0.4995361072498237,-0.026061717824404213,-0.9149515726391807,-0.8772828018124392,-0.8091318614421488,-0.6429167173168968,-0.6164548772573681,0.8708020067406488,1.412675637080375,-0.8074852093674273
LTU,-0.5171543455162972,-0.12937460758742475,0.33934487190778856,-0.013232238792339628,-0.6627420129683528,-0.7459702132849811,-0.8091318614421488,-0.17261624926228278,-0.1396407669236828,-0.6356335459898363,-0.13708751457898397,-0.9271102927963459
LUX,-0.5034770234978847,0.25780243385433954,0.7910500145311176,-0.34679869362601995,-0.3426298795399942,-0.4833450362300652,-0.6140526144869407,-0.05504113224862948,-0.020437239340261402,-0.5859603381635934,0.5566159914018721,-0.6400100925669413
MDG,-0.541094571879704,-0.5165516490291886,-0.17688957680458842,-0.5007524420107955,0.2005907105202508,0.23382371649682068,0.26893766120505375,-0.40776648328958964,-0.37804782209052534,-0.7187406436991276,-0.8898296168135297,0.32895308320729993
MWI,-0.6317269728595446,-0.42677146550646067,0.2748155658187411,-0.5007524420107955,0.09388666604413114,0.06210725457629876,0.02252177031426472,-0.23140380776910957,-0.19924253071539336,-0.8639392511912225,-1.3178594396527812,-0.0658096921081317
MYS,0.46774548625139506,0.8189285808713888,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,1.2987557972436654,1.1027230067485034,1.4534288674391351
MDV,,0.527142984422523,-1.5642696577191,-0.5007524420107955,0.7050098298619066,0.9812953742685048,1.2443338959810943,,,0.6530040955025063,0.42377914983106985,1.7046415426398644
MLI,-0.6427837907239984,-0.2584336214013459,1.5008723815106355,-0.5007524420107955,1.5683425533505102,1.3954350765474108,1.1827299232583972,2.1200985325039596,2.1848280209530335,-0.7817874074785898,-1.1997822471454014,-0.3768349090233202
MLT,,-0.6175543554922573,-0.2736835359381587,-0.5007524420107955,0.1035870337237785,0.15301596971069262,0.20733368848235667,,,-0.7626823275454194,-1.155503299955134,-0.12562223382259102
MHL,,0.3363600944367264,-1.4674756985855293,-0.5007524420107955,0.5983057853857869,0.8499827857410468,1.1005912929614674,,,2.8777906537201976,1.7078686183488243,1.4653913757820272
MRT,-0.6809139413259365,-1.4199647457266378,1.7589896058668235,-0.5007524420107955,1.607144024069099,1.3954350765474108,1.141660608109932,2.47282388354492,2.5424386037032978,-0.9499121108904893,-1.4654559302870058,-0.5921600591953738
MUS,-0.1509564288078868,0.07824206680888363,-1.2416231272738647,-0.5007524420107955,0.04538482764589499,0.2439246848450868,0.4434822505860297,-0.5253416003032432,-0.49725134967394674,-0.1188411337975774,0.3499809045139575,0.47250318332200225
MEX,-0.5461802294472287,-0.07887325435589,2.0171068302230117,-0.47509348394666623,0.7729124036194371,0.48634792520347064,0.17653170212100797,1.2970727134083853,1.350403327869084,-0.47515087455120514,-0.9931471602574868,-0.11365972547969899
MDA,-0.5331370135681652,0.03896323651769002,0.08122764755160006,-0.4622640049146017,-0.43963355633646645,-0.47324406788179924,-0.5011119978286622,0.12132154327185088,0.15836805203487056,-0.6193942280466415,0.02526862511866337,-0.8314102260532111
MCO,-0.5980539366359809,-0.25282235993117536,-1.1125645150957706,-0.5007524420107955,-0.37173098257893594,-0.21061889082688315,-0.03908220240843254,0.12132154327185088,0.15836805203487056,-0.767458597528712,-0.5651173374182354,-0.400759925709104
MNG,-0.5613654046312025,-0.6624444472536215,1.339549116288018,0.8976607724842491,-0.6433412776090585,-0.8772828018124392,-1.106884396268519,0.35647177729915774,0.3967751072017134,-0.6528281179296896,-0.15184716364240639,-1.2740230347402102
MNE,-0.17085870096390363,0.285858741205192,-0.3382128420272061,-0.07737963395266277,-0.759745689764825,-0.7459702132849811,-0.6961912447838704,-0.17261624926228278,-0.1396407669236828,0.04450729963102951,0.5713756404652945,-0.9988853428536973
