Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.5733196914781606,-0.9430075207621461,0.8233146675756415,2.142120238594518,-1.642479148612723,-1.836874794897709,-2.0104093295347463,-1.1720047438783374,-1.1797876769661173,-0.8677602671778566,-1.0079068093209094,-1.5132732015980475
COL,0.019442733778045163,0.43175153942962446,0.5006681371304061,-0.4879229629787309,0.6468076237840231,0.5974585770343968,0.5358882096700756,0.003746426258197307,-0.026205151965265606,0.5030292180271189,0.586135289528717,0.9749285337234606
COM,-0.4884035175770304,-0.28648992875219836,-0.951241249873153,-0.5007524420107955,0.6177065207450814,0.7893769756514506,0.9568486899418405,0.7091971283401179,0.6659443630352454,-0.4121041107717428,-0.3289629524034759,1.2381037172670815
COG,0.3857608690710474,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6796308126897024,-0.40776648328958964,-0.4299590357155637,0.8077552429611866,0.6451738857824069,0.9629660253805689
COD,0.15280451288647004,1.009711470857185,0.1457569536406469,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5564228672443079,-0.17261624926228278,-0.19924253071539336,0.6272122375927264,0.5566159914018721,0.783528400237191
CRI,0.1153392622713788,-0.09009577729623114,-0.2736835359381587,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,-0.05504113224862948,-0.0838842782153082,0.6539593494991648,0.5713756404652945,1.1065161254952711
CIV,-0.10954362007920553,0.35880514031740823,-0.5640654133388706,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.9055120460062595,-0.17261624926228278,-0.19924253071539336,0.1285696513369792,-0.06328926926187163,1.2141787005812978
HRV,1.5989860312940023,1.8233443840319064,-1.2416231272738647,0.3331636950734054,-1.2447640737471866,-1.0995041054742911,-0.922072478100427,-1.5247300949192977,-1.525862434466373,0.15722727123673477,0.5713756404652945,-0.9869228345108053
CUB,-0.31541402997588164,-0.28648992875219836,-0.04783096462649418,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7412347854123998,-0.113828690755456,-0.1415634044653508,-0.24015839137320938,-0.29944365427663105,1.1184786338381627
CYP,-0.5673507068636134,-0.898117429000782,-0.2736835359381587,-0.4879229629787309,-0.32322914418069976,-0.2914266376130112,-0.25469610693787303,-0.7017042758237233,-0.7183546669657767,-0.8056687573950527,-0.963627862130642,-0.5921600591953738
CZE,0.4421664622255271,2.143186287831625,-2.0805041064314764,1.1157619160293477,-1.7879846638074315,-1.533845744449729,-1.2300923417139136,-1.7598803289466047,-1.7565789394665432,-0.6862620078127378,0.0990668704357757,-1.1663604596541832
DNK,2.3935691696440657,1.1780493149622997,-1.919180841208859,0.7180480660353443,-1.613378045573781,-1.382331219225739,-1.0966170674814029,-1.877455445960258,-1.8719371919666283,-0.5850050841669349,0.394259851704225,-1.0347728678823727
DJI,-0.6821381958107202,-1.7229728651158445,0.4361388310413588,-0.5007524420107955,0.7632120359397898,0.7186701972135887,0.65909615511547,0.7091971283401179,0.6659443630352454,-0.9585093968604159,-1.5540138246675406,0.6878283334940559
DMA,1.721229591040166,-0.1967097452294704,-1.1770938211848179,-0.5007524420107955,0.13268813676271993,0.3247324316312149,0.5153535520958431,-0.46655404179641646,-0.4876381619656063,2.871103875743589,1.2945984445729952,0.8433409419516502
DOM,-0.04886514385943052,-0.033983162594526224,-0.4027421481162529,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.65909615511547,-0.23140380776910957,-0.25692165696543595,0.20498997106966074,0.37950020264080236,0.9151159920090012
ECU,-0.4542435068794817,1.3463871590674146,1.5654016875996823,-0.2569923404015676,0.4819013732300203,0.26412662154161876,0.02252177031426472,0.06253398476502409,0.03147397428477698,-0.4703746045679125,-0.47655944303770054,0.3169905748644079
EGY,-0.6793929675766396,-1.7959192642280608,1.1136965449763527,-0.5007524420107955,0.27819365195742835,0.12271306466589489,-0.04934953119554872,0.2388966602855042,0.20451135303490472,-0.9527778728804648,-1.5097348774772732,-0.6041225675382657
SLV,-0.5039122744838495,-0.6736669701939623,0.1457569536406469,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5564228672443079,0.2388966602855042,0.20451135303490472,-0.5439291623106185,-0.24040505802294113,0.6997908418369475
GNQ,1.1148056573974325,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7309674566252835,-0.46655404179641646,-0.4876381619656063,1.904386831125167,1.3093580936364178,1.1663286672097306
ERI,-0.6429123583735852,-1.8856994477507887,0.8233146675756415,-0.5007524420107955,0.6953094621822593,0.5974585770343968,0.4742842369473781,0.5328344528196378,0.49290698428511764,-0.8553419652212958,-1.1997822471454014,0.19736549143548926
EST,0.7576627083351111,1.7672317693302015,-2.0159748003424296,1.244056706349994,-1.7976850314870785,-1.5540476811462611,-1.2608943280752622,-1.7598803289466047,-1.7565789394665432,-0.6088864340833978,0.5418563423384497,-1.2142104930257507
ETH,-0.6396514152613414,-2.003535938624369,1.8880482180449183,-0.43660504685047236,0.5304032116282564,0.26412662154161876,-0.02881487362131636,0.5328344528196378,0.49290698428511764,-0.8467446792513692,-1.0817050546380218,-0.22132230056572605
FJI,0.6124485450418745,0.8806524570432639,-1.2416231272738647,-0.5007524420107955,0.33639585803531186,0.5469537352930668,0.7515021141995162,0.297684218792331,0.2621904792849473,2.1365135523131866,1.0141651123679685,0.7237158585227316
FIN,1.274401415954924,1.4698349114111655,-1.6610636168526707,2.1806086756907117,-2.040194223478259,-1.8671776999425072,-1.6407854931985622,-1.8186678874534314,-1.8142580657165859,-0.6021996561067882,1.1027230067485034,-1.3936481181691287
FRA,1.2016944621189702,1.7391754619793491,-1.5965343107636236,0.487117443458181,-1.4290710596604836,-1.240917662350015,-1.0042111083973568,-1.642305211932951,-1.641220686966458,-0.26881601127296495,0.5123370442116046,-0.9988853428536973
GAB,0.8109465187891743,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,-0.5253416003032432,-0.5453172882156488,1.3283686711400797,1.0141651123679685,1.142403650523947
GMB,-0.6463405293377389,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0348223309699127,0.8297808490445149,0.6077595111798889,0.297684218792331,0.2621904792849473,-0.8734917911578077,-0.7717524243061499,0.7476408752085152
GEO,-0.03196313770795555,0.5495880303032052,-0.3059481889826821,2.398709819235811,-1.9140894436428453,-1.9479854467286348,-1.9385380280249322,-1.3483674193988173,-1.3528250557162451,-0.5229135743841311,-0.28468400521320864,-1.6448607933698578
DEU,0.7394859698761228,2.0253497969580447,-2.048239453386953,0.8848312934521846,-1.7103817223702533,-1.4530379976636012,-1.147953711416984,-1.8186678874534314,-1.8142580657165859,-0.7005908177626157,0.11382651949919811,-1.0826229012539403
GHA,-0.32648700228202043,0.03896323651769002,-0.14462492376006442,-0.5007524420107955,0.8311146096973206,0.8802856907858448,0.9260467035804918,0.06253398476502409,0.03147397428477698,-0.19621670752691742,0.18762476481631044,0.9629660253805689
GRC,0.441866845657522,0.12313215857024741,-0.9189765968286293,-0.3083102565298261,-0.711243851366589,-0.5944556880609911,-0.4600426826801974,-1.2307923023851641,-1.23746680321616,-0.06534690998470023,-0.19612611083267362,-0.6758976175956168
GRD,0.041202449974087486,-0.3482138049240739,-0.951241249873153,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9260467035804918,0.06253398476502409,0.03147397428477698,0.5928230937130197,0.5270966932750271,1.3098787673244328
GTM,0.3515424376228566,-0.09009577729623114,-0.4027421481162529,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5256208808829591,-0.23140380776910957,-0.25692165696543595,0.9414908024933792,0.7042124820360968,0.8433409419516502
GIN,-0.12520744538718173,-0.39310389668543766,0.04896299450707664,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6796308126897024,0.12132154327185088,0.08915310053481956,0.26994724284244004,-0.004250673008181719,0.7596033835514069
GNB,-0.17837098869956128,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8796164480955568,0.8297808490445149,0.7720367717737485,0.2388966602855042,0.20451135303490472,0.21454251103624594,1.4864738823974872,1.1663286672097306
GUY,-0.5494224542345498,0.055797020928201733,-0.3059481889826821,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8644427308577943,0.2388966602855042,0.20451135303490472,-0.6499623559397142,-0.5503576883548129,0.9031534836661096
HTI,-0.1815228761485119,-0.15181965346810664,0.016698341462553227,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6282941687541214,-0.113828690755456,-0.1415634044653508,0.022536457707883453,0.0695475723089306,0.8553034502945418
HND,0.03777221793836962,-0.1798759608189591,-0.7899179846505353,-0.5007524420107955,0.384897696433548,0.5166508302482687,0.648828826328354,0.003746426258197307,-0.026205151965265606,0.5412393778934596,0.837049323606899,0.9270785003518932
HKG,-0.677535901418291,-1.6331926815931166,-0.2736835359381587,-0.5007524420107955,0.1035870337237785,0.15301596971069262,0.1970663596952403,0.003746426258197307,-0.026205151965265606,-0.9499121108904893,-1.2440611943356688,-0.14954725050837467
HUN,0.9150213298514964,1.5091137417023592,-1.6610636168526707,0.6923891079712151,-1.526074736456956,-1.3318263774844092,-1.0863497386942866,-1.7010927704397778,-1.6988998132165005,-0.47228511256122957,0.3499809045139575,-1.0826229012539403
ISL,2.886566831113363,1.0041002093870148,-1.3384170864074354,2.06514336440213,-1.865587605244609,-1.7358651114150492,-1.5586468629016326,-1.5835176534261244,-1.5835415607164154,0.5698969977932152,1.722628267412247,-1.4175731348549125
IND,-0.4877035437978644,-1.6556377274737983,0.9523732797537352,-0.24416286136950294,0.33639585803531186,0.2035208114520226,0.05332375667561344,-0.23140380776910957,-0.25692165696543595,-0.6021996561067882,-1.2735804924625138,-0.19739728387994218
IDN,0.49346937914140676,0.5327542458926932,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7515021141995162,0.06253398476502409,0.03147397428477698,1.5633611543180752,1.3831563389535302,1.2859537506386491
IRN,-0.6087086883962728,-0.9542300437024869,1.2104905041099236,1.244056706349994,-0.759745689764825,-0.9782924852950992,-1.1992903553525651,-0.8192793928373768,-0.8337129194658618,-0.8706260291678322,-1.096464703701444,-1.3577605931404533
IRQ,-0.5887662096298398,-1.2460156401513527,1.1136965449763527,-0.19284494524124443,-0.26502693810281625,-0.45304213118526715,-0.6345872720611732,-0.5253416003032432,-0.5453172882156488,-0.817131805354955,-0.9931471602574868,-0.9869228345108053
IRL,1.6659802958999883,1.1724380534921297,-1.628798963808147,0.025256198303854237,-1.2738651767861282,-1.069201200429493,-0.8296665190163813,-1.7010927704397778,-1.6988998132165005,-0.2420688993665263,0.837049323606899,-0.8672977510818866
ISR,-0.6442312286989814,-1.2572381630916933,0.565197443219453,-0.4879229629787309,-0.051618849150577295,-0.1399121123890212,-0.23416144936364067,-0.5253416003032432,-0.5453172882156488,-0.9021494110575633,-1.2735804924625138,-0.6041225675382657
ITA,1.7073382774326469,1.2622182370148571,-1.5642696577191,-0.1286975500809213,-0.9731537787170641,-0.7661721499815131,-0.531913984190011,-1.3483674193988173,-1.3528250557162451,0.6501383335125309,0.7632510782897867,-0.7476726676529679
JAM,0.459516985300016,-0.10131830023657229,-0.0800956176710176,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,-0.05504113224862948,-0.0838842782153082,1.3503395130632254,0.37950020264080236,1.0347410754379198
JPN,0.2944554941989126,0.16802225033161158,-0.5640654133388706,0.7437070240994734,-1.1574607646303614,-1.1096050738225571,-1.0452804235458217,-1.2307923023851641,-1.23746680321616,-0.18284315157369824,0.7042124820360968,-1.0467353762252647
JOR,-0.6784851068480221,-1.4816886218985132,1.1136965449763527,-0.29548077749776147,-0.25532657042316925,-0.4429411628370012,-0.6243199432740568,-0.34897892478276316,-0.37227990946552114,-0.9537331268771233,-1.4802155793504284,-1.0706603929110485
KAZ,-0.2602346453682383,0.5720330761838868,-0.6931240255169648,2.9247184595504603,-2.195400106352615,-2.1702067503904874,-2.102815288618792,-1.642305211932951,-1.641220686966458,-0.8066240113917114,-0.2551647070863635,-1.5730857433125067
KEN,-0.5312627991763686,-0.2977124516925395,0.6619914023530239,-0.5007524420107955,0.7438113005804954,0.6681653554722587,0.5769575248185402,0.8267722453537715,0.7813026155353306,-0.5143162884142044,-0.26992435614978594,0.5323157250364615
KIR,,0.9143200258642873,-1.4352110455410059,-0.5007524420107955,0.7050098298619066,0.9610934375719725,1.2032645808326294,,,1.6397814740507566,2.63772650934444,1.4295038507533515
PRK,-0.4920807991818657,-1.274071947502205,0.2748155658187411,2.6809583579412326,-1.7976850314870785,-1.9176825416838372,-2.00014200074763,-1.1720047438783374,-1.1797876769661173,-0.7980267254217847,-0.7569927752427275,-1.632898285026966
KOR,0.04097987766642628,-0.7858921995973721,-0.20915422984911183,0.9489786886125077,-1.138060029271067,-1.160109915563887,-1.147953711416984,-1.1720047438783374,-1.1797876769661173,-0.34046006102235393,-0.19612611083267362,-1.2261730013686425
KWT,-0.6078183991656284,-1.2347931172110116,1.0814318919318293,-0.5007524420107955,0.15208887212201466,-0.018700492209829306,-0.1930921342151758,0.06253398476502409,0.03147397428477698,-0.7999372334151017,-0.8750699677501071,-0.7237476509671843
KGZ,-0.11222406077361854,0.1455772044509297,-0.17688957680458842,3.2454554353520764,-2.6319166519367405,-2.705558072848585,-2.729122344632881,-1.465942536412471,-1.4681833082163303,-0.6470965939497386,-0.3142033033400535,-1.9678485186279382
LAO,-0.6373092299307218,-0.690500754604474,0.1780216066851709,-0.5007524420107955,0.12298776908307289,0.09241015962109683,0.06359108546272962,-0.34897892478276316,-0.37227990946552114,-0.883044331124393,-1.2293015452722464,0.029890374635003308
LVA,1.0147337236836615,1.868234475793271,-2.0805041064314764,1.3210335805423818,-1.8364865022056676,-1.5944515545393252,-1.291696314436611,-1.8186678874534314,-1.8142580657165859,-0.6499623559397142,0.6304142367189844,-1.2022479846828589
LBN,-0.6141617099339692,-0.8700611216499295,0.371609524952312,-0.1286975500809213,-0.47843502705505525,-0.5540518146679272,-0.6243199432740568,-0.8192793928373768,-0.8337129194658618,-0.8773128071444417,-1.1407436508917115,-0.7715976843387518
LSO,-0.23755700024321463,-0.6063318325519166,1.1459611980208768,-0.3596281726580846,-0.15832289362669696,-0.3419314793543412,-0.531913984190011,0.6504095698332915,0.6082652367852028,0.2680367348491231,0.8960879198605887,-0.8194477177103193
LBR,0.5382853902517446,0.6730357826469555,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8233734157093296,-0.17261624926228278,-0.19924253071539336,1.3598920530298106,0.8960879198605887,1.1304411421810547
LBY,-0.6501071376212341,-2.025980984505051,1.0814318919318293,-0.5007524420107955,0.2102910781998978,0.05200628622803262,-0.12122083270536234,0.06253398476502409,0.03147397428477698,-0.890686363097661,-1.2293015452722464,-0.6878601259385086
LIE,1.7158364928160705,2.0758511501895787,-2.048239453386953,1.7572358676325794,-1.9528909143614344,-1.7156631747185171,-1.4251715886691216,-1.7598803289466047,-1.7565789394665432,-0.37389395090540206,0.2319037120065777,-1.297948051425994
LTU,0.9991536621473855,1.9692371822563397,-2.112768759476,1.282545143446188,-1.8364865022056676,-1.5843505861910592,-1.2814289856494947,-1.8186678874534314,-1.8142580657165859,-0.6528281179296896,0.586135289528717,-1.2022479846828589
LUX,3.55428375409661,2.0141272740177034,-2.0805041064314764,1.000296604740766,-1.7491831930888424,-1.493441871056665,-1.189023026565449,-1.877455445960258,-1.8719371919666283,-0.4426722386648155,0.6746931839092517,-1.0826229012539403
MDG,-0.4383920156997168,0.0221294521071787,-0.3059481889826821,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5666901960314242,0.4152593358059843,0.3775487317850325,-0.346191585002305,-0.1223278655155613,0.7596033835514069
MWI,-0.5357940004065022,0.06140828239837231,0.4361388310413588,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.648828826328354,0.9443473623674251,0.8966608680354158,-0.5095400184309118,-0.6831945299256151,0.4007281332646509
MYS,1.539470196225429,1.4193335581796316,-0.8544472907395825,-0.5007524420107955,0.45280027019107855,0.6075595453826625,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,2.4450605932338885,2.4458510715199475,1.3577288006960002
MDV,,0.17924477327195232,-1.4029463924964822,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.1005912929614674,,,0.25848419488253777,-0.03376997113502655,1.5012789008107028
MLI,-0.671299892133311,-1.060844011635726,1.4040784223770648,-0.5007524420107955,0.9087175511344983,0.7287711655618548,0.5153535520958431,0.7091971283401179,0.6659443630352454,-0.9279412689673434,-1.5097348774772732,-0.7237476509671843
MLT,,0.23535738797365724,-1.4352110455410059,-0.5007524420107955,-0.3911317179382303,-0.18031598578208508,0.043056427888497076,,,0.4285194062877542,0.3499809045139575,-0.19739728387994218
MHL,,0.5215317229523528,-1.628798963808147,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1724625944712808,,,1.4735672786321745,1.191280901129038,1.5730539508680539
MRT,-0.6786705837710729,-1.6331926815931166,0.9846379327982592,-0.5007524420107955,0.6953094621822593,0.5671556719895987,0.412680264224681,0.47404689431281133,0.4352278580350751,-0.9499121108904893,-1.4506962812235833,-0.7955227010245355
MUS,-0.6211727376252933,0.41491775501911315,-0.4027421481162529,-0.5007524420107955,0.2878940196370757,0.3550353366760126,0.422947593011797,0.47404689431281133,0.4352278580350751,-0.8018477414084187,-0.6241559336719252,0.3768031165788672
MEX,-0.4115957808308743,-0.32015749757322143,1.0169025858427825,-0.29548077749776147,0.13268813676271993,-0.018700492209829306,-0.1828248054280596,-0.17261624926228278,-0.19924253071539336,-0.445538000654791,-0.8898296168135297,-0.28113484228018537
MDA,0.24611735456072376,1.4586123884708244,-1.5965343107636236,1.3210335805423818,-1.7006813546906063,-1.513643807753197,-1.291696314436611,-1.642305211932951,-1.641220686966458,-0.6203494820433001,-0.2108857598960963,-1.2142104930257507
MCO,0.822579631402927,0.8077060579310477,-1.2416231272738647,-0.3852871307222139,-0.9343523079984751,-0.7762731183297792,-0.5935179569127083,-1.1132171853715105,-1.1221085507160748,0.4227878823078031,-0.10756821645213888,-0.9271102927963459
MNG,-0.6471395068524196,-1.4143534842564673,1.1459611980208768,3.3352617885765286,-2.622216284257093,-2.9075774398139047,-3.1398154961175297,-1.642305211932951,-1.641220686966458,-0.9489568568938307,-1.406417334033316,-1.8362609268561279
MNE,1.946421403552952,1.6325614940461102,-1.4352110455410059,0.9489786886125077,-1.5163743687773088,-1.352028314180941,-1.147953711416984,-1.4071549779056443,-1.4105041819662876,0.6501383335125309,0.7337317801629416,-1.2142104930257507
