Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.39414898381098945,0.3475826173770671,0.565197443219453,0.3075047370092761,-0.6821427483276472,-0.7964750550263111,-0.9015378205261947,-0.34897892478276316,-0.37227990946552114,-0.4655983345846199,-0.3142033033400535,-1.0706603929110485
BHS,-0.43455822277967926,-0.19109848375929986,0.11349230059612347,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5872248536056566,0.6504095698332915,0.6082652367852028,-0.2755027892495745,-0.6093962846085028,0.6280157917795965
BHR,-0.6834929837703964,-0.9205624748814638,0.9523732797537352,-0.5007524420107955,0.8505153450566147,0.7388721339101206,0.5974921823927729,2.0613109739971334,1.992564266786225,-0.96233041284705,-1.568773473730963,-0.11365972547969899
BGD,-0.1357672648728798,-0.47166155726782444,-0.0800956176710176,-0.5007524420107955,0.7147101975415536,0.7590740706066526,0.7823041005608645,0.6504095698332915,0.6082652367852028,0.5488814098667276,-0.8307910205598398,0.8074534169229746
BRB,-0.4399698480186079,-0.022760639654185077,-0.7899179846505353,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8336407444964457,0.7091971283401179,0.6659443630352454,-0.2755027892495745,-0.15184716364240639,0.9270785003518932
BLR,-0.3682258562128164,0.4598078467804769,-0.2736835359381587,1.8470422208570318,-1.4581721626994255,-1.473239934360133,-1.4559735750304703,-0.9956420683578571,-1.0067502982159895,-0.6337230379965193,-0.15184716364240639,-1.297948051425994
BEL,-0.47534336164575225,0.7179258744083201,-0.04783096462649418,0.17920994668862983,-0.8664497342409445,-0.8974847385089711,-0.9015378205261947,-0.5253416003032432,-0.5453172882156488,-0.6432755779631045,0.42377914983106985,-1.0586978845681567
BLZ,-0.5945567991674889,-0.325768759043392,0.2102862597296943,-0.5007524420107955,0.7729124036194371,0.7691750389549187,0.7515021141995162,0.8267722453537715,0.7813026155353306,-0.7005908177626157,-0.9488682130672195,1.1304411421810547
BEN,-0.40213540190941655,0.8357623652819001,0.6297267493084998,-0.5007524420107955,1.1803278461646212,1.1328098994924949,1.0492546490258863,1.0031349208742515,0.9543399942854583,-0.08254148192455368,-0.5651173374182354,0.7715658918942989
BTN,-0.23286966549042065,-0.2808786672820278,0.565197443219453,1.3338630595744465,-1.0992585585524781,-1.230816694001749,-1.343032958372192,-0.46655404179641646,-0.4876381619656063,-0.2439794073598434,-0.9045892658769521,-1.2022479846828589
BOL,-0.4257137838065611,0.3195263100262146,0.2102862597296943,-0.19284494524124443,0.27819365195742835,0.2540256531933526,0.22786834605658904,-0.05504113224862948,-0.0838842782153082,-0.4407617306714984,-0.742233126179305,0.42465314995043496
BIH,-0.26867384536705435,0.9087087643941163,-0.20915422984911183,0.16638046765656522,-0.8858504696002389,-0.8873837701607051,-0.870735834164846,-0.58412915881007,-0.6029964144656914,-0.3519231089822561,0.14334581762604295,-1.0467353762252647
BWA,-0.6666145837727643,-1.6107476357124346,1.8557835650003942,-0.5007524420107955,0.5789050500264926,0.3146314632829487,0.02252177031426472,0.12132154327185088,0.08915310053481956,-0.9250755069773677,-1.406417334033316,0.01792786629211127
BRA,0.4137884929987392,1.0994916543799134,-0.20915422984911183,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.6180268399670054,-0.34897892478276316,-0.37227990946552114,0.9214304685635502,1.50123353146091,1.0586660921237034
BRN,0.05482882125422698,0.3251375714963852,-0.6608593724724414,-0.5007524420107955,0.7244105652212011,0.8600837540893126,0.9773833475160729,0.12132154327185088,0.08915310053481956,0.6673329054523841,0.6746931839092517,1.6209039842396216
BGR,-0.09853249154477012,1.2622182370148571,0.2102862597296943,0.38448161120166396,-0.8567493665612974,-0.9277876435537692,-0.9734091220360082,-0.7017042758237233,-0.7183546669657767,-0.17329061160711304,0.2319037120065777,-0.9869228345108053
BFA,-0.6277063118179251,-0.7578358922465197,1.1459611980208768,-0.5007524420107955,1.4616385088743906,1.344930234806081,1.1827299232583972,1.649798064449346,1.5888103830359268,-0.7502640255888586,-1.155503299955134,0.029890374635003308
BDI,0.23053729302444828,1.6101164481654278,0.1780216066851709,-0.5007524420107955,0.07448593068483675,0.04190531787976683,0.02252177031426472,-0.58412915881007,-0.6029964144656914,0.38266721444814544,1.5307528295877548,0.2571780331499486
CPV,-0.6675949617946048,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.24909254891848695,0.37523727337254487,0.4845515657344944,0.8855598038605985,0.8389817417853732,-0.9145677130141241,1.1765212520656159,0.16147796640681358
KHM,-0.4065141120143829,0.10068711268956551,0.4684034840858822,-0.5007524420107955,1.1027249047274428,1.0722040894028986,1.0184526626645376,0.6504095698332915,0.6082652367852028,-0.1981272155202345,-0.5651173374182354,1.5012789008107028
CMR,-0.17908849153346876,0.5608105532435457,0.371609524952312,-0.5007524420107955,0.811713874338026,0.7893769756514506,0.7515021141995162,0.35647177729915774,0.3198696055349899,0.27472351282573265,0.24666336107000036,0.7117533501798395
CAN,-0.4251236299604901,-0.017149378184014904,0.33934487190778856,3.014524812774913,-2.3506059892269704,-2.503538705883265,-2.6059143991874865,-1.2895798608919906,-1.2951459294662024,-0.7722348675120045,-0.7569927752427275,-1.6448607933698578
CAF,-0.4080091684244296,-0.6119430940220868,0.7587853614865941,-0.5007524420107955,0.8893168157752042,0.8095789123479825,0.7001654702639352,0.5916220113264649,0.5505861105351603,-0.21914280344672193,-0.47655944303770054,0.6639033168082723
TCD,-0.6654646268498488,-1.5658575439510707,2.113900789356583,-0.5007524420107955,1.2773315229610933,1.0014973109650367,0.6796308126897024,2.1200985325039596,2.0502433930362676,-0.88495483911771,-1.3621383868430486,-0.7835601926816437
CHL,-0.2885722935247978,-0.443605249916972,-0.04783096462649418,0.6025827547467626,-0.9440526756781223,-0.9782924852950992,-0.9836764508231245,-0.6429167173168968,-0.6606755407157341,-0.4054173327951332,-0.8898296168135297,-1.1304729346255078
CHN,-0.4394053530354095,0.2465799109139984,0.7587853614865941,1.2697156644141234,-0.9537530433577697,-1.1096050738225571,-1.250626999288146,-0.23140380776910957,-0.25692165696543595,-0.5133610344175459,-0.4470401449108557,-1.2381355097115345
COL,0.17799277176485148,1.0489903011483785,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5974921823927729,0.003746426258197307,-0.026205151965265606,0.8335471008709665,0.8665686217337438,0.9629660253805689
COM,-0.3857874836042623,-0.1181520846470836,-0.8544472907395825,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9363140323676078,0.18010910177867764,0.14683222678486216,-0.28696583720947677,-0.3880015486571658,1.3696913090388922
COG,0.3416750653165485,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7412347854123998,-0.23140380776910957,-0.25692165696543595,0.9233409765568674,0.5713756404652945,1.1543661588668386
COD,0.11360306773067957,0.9199312873344575,0.1457569536406469,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5666901960314242,-0.17261624926228278,-0.19924253071539336,0.5527024258533617,0.4680580970213373,0.8553034502945418
CRI,-0.201527167115605,-0.5558304793203819,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6796308126897024,0.7091971283401179,0.6659443630352454,0.39699602439802323,-0.3732418995937434,1.1543661588668386
CIV,-0.27295836228953013,0.47664163119098824,0.30708021886326453,-0.5007524420107955,0.9669197572123818,0.9610934375719725,0.9260467035804918,0.35647177729915774,0.3198696055349899,0.04450729963102951,-0.19612611083267362,1.1543661588668386
HRV,-0.34657415304843314,0.6281456908855917,-0.20915422984911183,-0.03889119685646885,-0.7888467928037667,-0.7863740866780452,-0.768062546293684,-0.58412915881007,-0.6029964144656914,-0.46655358858127843,0.040028274182085787,-0.9510353094821298
CUB,-0.5192249436596629,-0.29210119022236897,-0.04783096462649418,-0.5007524420107955,0.6371072561043761,0.6681653554722587,0.6898981414768187,0.7091971283401179,0.6659443630352454,-0.4990322244676681,-0.742233126179305,0.8672659586374339
CYP,-0.621914645317497,-0.567053002260723,0.4361388310413588,-0.4879229629787309,-0.09042031986916607,-0.16011404908555316,-0.23416144936364067,0.47404689431281133,0.4352278580350751,-0.8037582494017358,-0.9488682130672195,-0.663935109252725
CZE,-0.4412938453428369,0.8357623652819001,-0.24141888289363525,0.8078544192597966,-1.138060029271067,-1.1500089472156212,-1.1274190538427513,-0.7017042758237233,-0.7183546669657767,-0.6356335459898363,0.15810546668946535,-1.1783229679970753
DNK,-0.4516250091422925,0.4485853238401358,-0.7253886785614883,1.1670798321576064,-1.390269588941895,-1.341927345832675,-1.24035967050103,-0.9956420683578571,-1.0067502982159895,-0.7206511516924446,-0.019010322071604132,-1.2022479846828589
DJI,-0.5380790760984893,-0.39310389668543766,-1.1770938211848179,-0.5007524420107955,0.6662083591433176,0.8802856907858448,1.080056635387235,0.6504095698332915,0.6082652367852028,-0.5611237342504719,-1.1259840018282892,1.3577288006960002
DMA,-0.027446068269919823,-0.022760639654185077,-0.6285947194279174,-0.5007524420107955,0.16178923980166168,0.2742275898898849,0.3716109490762159,0.18010910177867764,0.14683222678486216,0.5259553139469233,0.15810546668946535,0.4485781666362186
DOM,-0.33648252228061815,-0.017149378184014904,0.11349230059612347,-0.5007524420107955,0.5595043146671982,0.5671556719895987,0.5564228672443079,0.5916220113264649,0.5505861105351603,-0.026181496121700985,-0.19612611083267362,0.5801657584080289
ECU,-0.0016361730063278452,1.1612155305517884,0.5974620962639764,-0.43660504685047236,0.511002476268962,0.4358430834621406,0.35107629150198355,0.003746426258197307,-0.026205151965265606,0.459087534180827,0.7780107273532091,0.7237158585227316
EGY,-0.6818405530013975,-1.0664552731058967,1.920312871089441,-0.5007524420107955,0.6662083591433176,0.3954392100690768,0.09439307182407816,1.8849482984766526,1.819526888036097,-0.9556436348704404,-1.5244945265406955,-0.9271102927963459
SLV,-0.6152630591115336,-1.2796832089723758,1.242755157154447,-0.5007524420107955,0.8796164480955568,0.7186701972135887,0.5358882096700756,1.414647830422039,1.3580938780357565,-0.719695897695786,-0.7274734771158825,0.4844656916648943
GNQ,0.4382714468414582,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7515021141995162,-0.17261624926228278,-0.19924253071539336,1.1697965076947652,0.969886165177701,1.2261412089241899
ERI,-0.6168958579878844,-0.7915034610675427,0.6942560553975473,-0.5007524420107955,0.7729124036194371,0.6984682605170568,0.6077595111798889,1.0031349208742515,0.9543399942854583,-0.7540850415754928,-0.9193489149403745,0.3050280665215163
EST,-0.4040905468865178,0.5944781220645691,-0.6931240255169648,2.2960739869792937,-1.729782457729548,-1.695461238021985,-1.62025083562433,-1.1132171853715105,-1.1221085507160748,-0.7053670877459083,0.08430722137235303,-1.4414981515406962
ETH,-0.3124042453609192,-0.37065885080475575,0.855579320620165,-0.5007524420107955,0.5886054177061399,0.47624695685520485,0.35107629150198355,0.5916220113264649,0.5505861105351603,0.03877577565107831,-0.28468400521320864,0.13755294972102994
FJI,1.024958139066842,0.7852610120503654,-1.3061524333629118,-0.5007524420107955,0.4430999025114315,0.6681653554722587,0.8952447172191431,-0.113828690755456,-0.1415634044653508,2.3896558614276944,1.3683966898901074,1.0825911088094875
FIN,-0.3511183376631802,0.5944781220645691,-0.14462492376006442,2.8990595014863314,-2.0207934881189646,-2.079298035256093,-2.102815288618792,-1.2895798608919906,-1.2951459294662024,-0.7177853897024691,0.11382651949919811,-1.561123234969615
FRA,-0.40026972227166924,0.403695232078772,-0.14462492376006442,-0.05172067588853349,-0.7694460574444721,-0.7762731183297792,-0.768062546293684,-0.34897892478276316,-0.37227990946552114,-0.47610612854786366,0.37950020264080236,-0.9749603261679134
GAB,0.8277729852483522,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8336407444964457,-0.34897892478276316,-0.37227990946552114,1.6321394420774888,0.8813282707971665,1.3098787673244328
GMB,-0.683013597261588,-2.115761168027779,1.920312871089441,-0.5007524420107955,1.3549344643982708,1.1025069944476966,0.8233734157093296,1.826160739969826,1.7618477617860546,-0.960419904853733,-1.4949752284138507,-0.041884675422348056
GEO,-0.24662805829322415,0.3363600944367264,0.6942560553975473,1.7444063886005146,-1.2156629707082447,-1.372230250877473,-1.5073102189660514,-0.5253416003032432,-0.5453172882156488,-0.29269736118942796,0.21714406294315527,-1.4056106265120205
DEU,-0.43421199918998427,0.8077060579310477,-0.2736835359381587,0.487117443458181,-1.0410563524745946,-1.0388982953846952,-1.014478437184473,-0.7017042758237233,-0.7183546669657767,-0.6260810060232511,0.2761826591968452,-1.1304729346255078
GHA,-0.3114262761302872,0.45419658531030677,0.1780216066851709,-0.5007524420107955,1.0251219632902653,1.0419011843581005,1.028719991451654,0.47404689431281133,0.4352278580350751,-0.004210654198555065,0.010508976055240694,1.0347410754379198
GRC,-0.3140229530529998,0.5439767688330344,0.08122764755160006,-0.29548077749776147,-0.47843502705505525,-0.5136479412748631,-0.5421813129771271,-0.34897892478276316,-0.37227990946552114,-0.3280417590657931,0.11382651949919811,-0.7715976843387518
GRD,-0.48545309046484675,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8952447172191431,0.6504095698332915,0.6082652367852028,-0.4159251267583769,0.12858616856262053,1.0586660921237034
GTM,-0.49288584795425683,-0.7073345390149853,0.6942560553975473,-0.5007524420107955,0.6759087268229649,0.5974585770343968,0.4948188945216108,0.767984686846945,0.723623489285288,-0.4130593647684013,-0.6979541789890376,0.7715658918942989
GIN,-0.507835427233954,-0.5165516490291886,0.5006681371304061,-0.5007524420107955,1.0251219632902653,0.9812953742685048,0.9157793747933755,1.0031349208742515,0.9543399942854583,-0.4130593647684013,-0.6241559336719252,0.4605406749791102
GNB,-0.6821726395724069,-1.9923134156840279,0.8233146675756415,-0.5007524420107955,1.1318260077663849,1.0419011843581005,0.9260467035804918,1.4734353889288658,1.415773004285799,-0.9575541428637574,-1.2735804924625138,0.5083907083506779
GUY,0.1910958759821644,0.5776443376540578,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8336407444964457,0.18010910177867764,0.14683222678486216,1.0217321382126947,1.0436844104948133,0.9270785003518932
HTI,-0.3968198515029225,-0.14620839199793606,0.2102862597296943,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5666901960314242,0.6504095698332915,0.6082652367852028,-0.17138010361379596,-0.47655944303770054,0.6160532834367045
HND,-0.5739132176319236,-1.1001228419269198,0.6297267493084998,-0.5007524420107955,0.6468076237840231,0.5772566403378648,0.4845515657344944,1.5322229474356923,1.4734521305358417,-0.5592132262571547,-0.47655944303770054,0.47250318332200225
HKG,0.22515846225597203,1.4642236499409953,-1.5320050046745766,-0.5007524420107955,0.12298776908307289,0.36513630502427874,0.6180268399670054,-0.34897892478276316,-0.37227990946552114,0.5975993636963123,0.8075300254800541,0.7476408752085152
HUN,-0.5037230429672146,0.4822528926611592,0.1457569536406469,0.11506255152830666,-0.7888467928037667,-0.8368789284193752,-0.870735834164846,-0.46655404179641646,-0.4876381619656063,-0.6757542138494942,-0.004250673008181719,-1.0228103595394809
ISL,0.6758673852696635,1.015322732327356,-1.8223868820752884,2.2960739869792937,-2.1080967972357896,-1.907581573335571,-1.6510528219856786,-1.5247300949192977,-1.525862434466373,-0.2955631231794035,0.8518089726703212,-1.4056106265120205
IND,-0.5960259716369185,-1.5097449292493657,1.1459611980208768,-0.29548077749776147,0.8602157127362621,0.7186701972135887,0.5461555384571919,1.3558602719152122,1.3004147517857139,-0.6566491339163238,-1.2440611943356688,-0.1615097588512667
IDN,0.4302588437656591,0.29708126414553276,-0.2736835359381587,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,0.06253398476502409,0.03147397428477698,1.4277150867925654,0.9108475689240113,1.3577288006960002
IRN,-0.611478477113833,-0.16865343787861795,1.0814318919318293,-0.19284494524124443,-0.04191848147092993,-0.21061889082688315,-0.3881713811703839,0.6504095698332915,0.6082652367852028,-0.763637581542078,-0.8307910205598398,-1.010847851196589
IRQ,-0.5941281025057203,-0.8588385987095888,1.2750198101989705,-0.42377556781840775,0.3266954903556645,0.14291500136242682,-0.05961685998266508,1.1207100378879051,1.0696982467855436,-0.6719331978628601,-0.7127138280524601,-0.7357101593100761
IRL,-0.1389698330775586,0.7347596588188314,-0.7253886785614883,-0.03889119685646885,-0.9828541463967112,-0.9075857068572372,-0.7988645326550325,-0.8192793928373768,-0.8337129194658618,-0.2946078691827449,0.9108475689240113,-0.8792602594247786
ISR,-0.635398011201893,-0.9598413051726574,0.9523732797537352,-0.5007524420107955,0.14238850444236728,0.001501444486702622,-0.1520228190667109,0.7091971283401179,0.6659443630352454,-0.8266843453215402,-1.0079068093209094,-0.6160850758811575
ITA,-0.4174334713816873,0.5215317229523528,-0.6608593724724414,-0.19284494524124443,-0.7306445867258833,-0.6550614981505871,-0.5627159705513595,-0.46655404179641646,-0.4876381619656063,-0.5381976383306674,-0.03376997113502655,-0.7955227010245355
JAM,-0.47986520276139694,-0.2808786672820278,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6693634839025864,0.5328344528196378,0.49290698428511764,-0.42547766672496207,-0.7127138280524601,0.8672659586374339
JPN,0.2583217360974733,0.7796497505801951,-0.3059481889826821,1.0259555628048955,-1.1962622353489505,-1.200513788956951,-1.1684883689912162,-0.8192793928373768,-0.8337129194658618,0.19257166911310003,0.8813282707971665,-1.0826229012539403
JOR,-0.6652267047278663,-1.3414070851442508,1.5976663406442058,-0.5007524420107955,0.19089034284060344,-0.04900339725462737,-0.3060327508734541,1.414647830422039,1.3580938780357565,-0.8973731410742707,-1.1997822471454014,-1.0706603929110485
KAZ,-0.6088003358170744,-0.32015749757322143,1.049167238887306,0.8720018144201197,-0.759745689764825,-0.9479895802503011,-1.1274190538427513,0.003746426258197307,-0.026205151965265606,-0.8066240113917114,-0.7717524243061499,-1.3099105597688858
KEN,-0.25291673767695727,0.7403709202890015,0.4684034840858822,-0.5007524420107955,0.7341109329008484,0.6984682605170568,0.6385614975412377,0.5916220113264649,0.5505861105351603,0.19925844708970955,0.36474055357737994,0.6878283334940559
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.1929972520455132,,,0.655869857492482,1.191280901129038,1.4893163924678108
PRK,-0.39526184534929487,-0.4492165113871426,0.5329327901749296,1.8085537837608379,-1.2447640737471866,-1.382331219225739,-1.4970428901789352,-0.46655404179641646,-0.4876381619656063,-0.5028532404543021,-0.28468400521320864,-1.369723101483345
KOR,-0.036321196878941836,-0.2752674058118572,0.33934487190778856,0.5384353595864394,-0.8664497342409445,-0.9580905485985671,-1.0247457659715893,-0.46655404179641646,-0.4876381619656063,0.06934390354415096,-0.03376997113502655,-1.0228103595394809
KWT,-0.6653588137855508,-0.5502192178502117,0.855579320620165,-0.5007524420107955,0.6274068884247287,0.5166508302482687,0.3921456066504486,1.5910105059425188,1.5311312567858841,-0.8945073790842952,-1.0374261074477544,-0.400759925709104
KGZ,-0.3441938658692799,-0.011538116713844332,0.8233146675756415,2.154949717626583,-1.3320673828640115,-1.513643807753197,-1.6715874795599108,-0.40776648328958964,-0.4299590357155637,-0.40064106281184064,0.08430722137235303,-1.6927108267414253
LAO,-0.35471373647924387,0.3251375714963852,0.30708021886326453,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5872248536056566,0.297684218792331,0.2621904792849473,-0.17615637359708855,-0.004250673008181719,0.7715658918942989
LVA,-0.4763698127587304,0.5944781220645691,-0.596330066383394,2.0523138853700655,-1.613378045573781,-1.5843505861910592,-1.5175775477531677,-0.9956420683578571,-1.0067502982159895,-0.7464430096022246,-0.06328926926187163,-1.4056106265120205
LBN,-0.5311978822533008,-0.7297795848956672,0.5329327901749296,-0.33396921459395534,-0.25532657042316925,-0.3419314793543412,-0.439508025105965,0.35647177729915774,0.3198696055349899,-0.588826100153569,-0.742233126179305,-0.75963517599586
LSO,-0.6067055376273229,-1.6668602504141397,1.4363430754215882,0.4999469224902456,-0.5172364977736443,-0.7661721499815131,-1.0042111083973568,-0.34897892478276316,-0.37227990946552114,-0.8305053613081743,-0.7717524243061499,-1.1783229679970753
LBR,-0.17482502874820396,0.644979475296103,0.08122764755160006,-0.5007524420107955,0.7729124036194371,0.7994779439997167,0.7925714293479809,0.18010910177867764,0.14683222678486216,0.19161641511644142,-0.1813664617692512,1.0586660921237034
LBY,-0.6754516616871573,-1.0889003189865787,1.7912542589113474,-0.5007524420107955,0.5983057853857869,0.3449343683277468,0.06359108546272962,1.649798064449346,1.5888103830359268,-0.9317622849539774,-1.3916576849698936,-0.939072801139238
LIE,0.03405540587252604,0.8077060579310477,-0.596330066383394,1.0644439999010893,-1.3223670151843643,-1.2813215357430792,-1.2095576841396811,-0.9368545098510304,-0.949071171965947,-0.17042484961713736,0.30570195732369004,-1.1663604596541832
LTU,-0.4471953838035474,0.650590736766274,-0.4995361072498237,1.7828948256967085,-1.4969736334180144,-1.4833409027083992,-1.4354389174562379,-0.9368545098510304,-0.949071171965947,-0.7015460717592742,0.02526862511866337,-1.3577605931404533
LUX,-0.48383738037960333,0.650590736766274,0.11349230059612347,0.3075047370092761,-0.8664497342409445,-0.9176866752055031,-0.9528744644617758,-0.40776648328958964,-0.4299590357155637,-0.6318125300032024,0.3499809045139575,-1.1304729346255078
MDG,-0.12407139923349499,-0.20232100669964098,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5461555384571919,-0.113828690755456,-0.1415634044653508,0.13525642931358886,0.11382651949919811,0.7237158585227316
MWI,-0.5088074453333652,0.11190963562990666,-0.04783096462649418,-0.5007524420107955,0.3072947549963701,0.3247324316312149,0.34080896271486755,-0.05504113224862948,-0.0838842782153082,-0.6088864340833978,-0.8307910205598398,0.43661565829332655
MYS,0.3424998921037632,0.4822528926611592,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7823041005608645,0.003746426258197307,-0.026205151965265606,1.176483285671375,0.9994054633045458,1.4414663590962435
MDV,,0.11752089710007722,-1.4352110455410059,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1519279368970485,,,0.000565615784737532,-0.2108857598960963,1.5132414091535944
MLI,-0.6722030841064284,-0.49410660314850674,1.8235189119558708,-0.5007524420107955,1.3937359351168597,1.1732137728855587,0.9055120460062595,2.0613109739971334,1.992564266786225,-0.9145677130141241,-1.4802155793504284,-0.9031852761105623
MLT,,0.10629837415973609,-0.6285947194279174,-0.5007524420107955,-0.25532657042316925,-0.16011404908555316,-0.05961685998266508,,,-0.4808823985311562,-0.26992435614978594,-0.4366474507377795
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.131393279322816,,,0.9911640103196222,1.058444059558236,1.4414663590962435
MRT,-0.6828346713111172,-1.8520318789297656,1.7267249528223,-0.5007524420107955,1.2094289492035624,0.9812953742685048,0.7207001278381675,2.1788860910107863,2.1079225192863102,-0.9594646508570744,-1.568773473730963,-0.939072801139238
MUS,0.5210069460340947,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.2975943873167231,0.47624695685520485,0.65909615511547,-0.29019136627593634,-0.3146007832154785,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6676244025760415,-0.3426025434539033,2.3397533606682472,-0.3724576516901492,0.6080061530654344,0.2742275898898849,-0.1006861751311298,1.1794975963947323,1.127377373035586,-0.9097914430308315,-1.4359366321601608,-0.36487240068042837
MDA,-0.44030854500852695,0.650590736766274,-0.17688957680458842,0.5384353595864394,-1.0313559847949474,-1.048999263732961,-1.0350130947587055,-0.6429167173168968,-0.6606755407157341,-0.6193942280466415,0.0547879232455082,-1.118510426282616
MCO,-0.4176267723933036,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,-0.6433412776090585,-0.5338498779713953,-0.40870603874461625,-0.17261624926228278,-0.19924253071539336,-0.45700104861469326,-0.06328926926187163,-0.8553352427389947
MNG,-0.632390381931412,-0.7073345390149853,1.468607728466112,2.796423669229814,-1.4872732657383672,-1.776268984808113,-2.0412113158960943,-0.5253416003032432,-0.5453172882156488,-0.8839995851210514,-0.934108564003797,-1.6089732683411824
MNE,-0.17206052899264868,1.2734407599551982,-0.6608593724724414,0.5897532757146979,-1.1574607646303614,-1.1096050738225571,-1.0247457659715893,-0.6429167173168968,-0.6606755407157341,-0.24111364536986785,0.21714406294315527,-1.2142104930257507
