Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,6.840168990360186,1.8962907831441234,-1.983710147297906,2.834912106326008,-2.3894074599455597,-2.1702067503904874,-1.8974687128764676,-1.9362430044670846,-1.927693680675003,-0.48565866851444883,0.5418563423384497,-1.4654231682264798
BEL,1.852538968231135,1.7560092463898611,-1.693328269897194,1.03878504183696,-1.6327787809330756,-1.4328360609670692,-1.189023026565449,-1.7010927704397778,-1.6892866255081602,-0.15896180165723522,1.412675637080375,-1.1424354429683996
BLZ,-0.16042044633662228,0.4878641541313294,-0.5318007602943472,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5769575248185402,-0.46655404179641646,-0.4376495858822362,-0.10069130786106548,0.394259851704225,0.9151159920090012
BEN,-0.6789346761941417,-0.011538116713844332,1.339549116288018,-0.5007524420107955,1.0057212279309706,0.8398818173927806,0.6385614975412377,0.5328344528196378,0.5755803985768456,-0.9499121108904893,-1.4506962812235833,-0.22132230056572605
BTN,-0.6694924676433283,-1.880088186280618,1.9525775241339651,2.488516172460263,-1.3708688535826004,-1.7358651114150492,-2.0720133022574436,-1.1720047438783374,-1.152870751382764,-0.9499121108904893,-1.5244945265406955,-1.4773856765693718
BOL,-0.2417228518224482,0.9760439020361624,-0.015566311581970763,-0.3852871307222139,0.4430999025114315,0.4661459885069387,0.4742842369473781,0.35647177729915774,0.3967751072017134,0.15722727123673477,-0.1666068127058288,0.6519408084653803
BIH,2.135995571665314,0.768427227639854,-1.2093584742293413,1.6546000353760624,-1.661879883972017,-1.533845744449729,-1.3738349447335405,-1.642305211932951,-1.6296848617164494,0.1094645714038088,0.6894528329726743,-1.2740230347402102
BWA,-0.43504235310075356,0.252191172384169,0.9846379327982592,-0.5007524420107955,0.8408149773769681,0.7186701972135887,0.5769575248185402,0.7091971283401179,0.7543856899519773,-0.23824788337989233,0.14334581762604295,0.6280157917795965
BRA,0.15125107566584436,1.447389865530484,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,0.7829186390480648,1.4717142333340651,1.2859537506386491
BRN,0.9022418666959349,1.1275479617307658,-0.8867119437841059,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9773833475160729,-0.29019136627593634,-0.25884429450710394,1.951194276961434,1.6931089692854022,1.54912893418227
BGR,2.07568565604102,1.2397731911341756,-1.4352110455410059,1.7572358676325794,-1.7588835607684894,-1.614653491235857,-1.4149042598820054,-1.642305211932951,-1.6296848617164494,0.08653847548400428,0.42377914983106985,-1.3218730681117776
BFA,-0.6831788696265199,-2.1887075671399954,1.9525775241339651,-0.5007524420107955,0.9766201248920291,0.7085692288653226,0.412680264224681,0.8267722453537715,0.873589217535399,-0.9613751588503916,-1.5392541756041183,-0.9151477844534541
BDI,0.1644644299071668,1.5596150949338938,0.24255091277421773,-0.5007524420107955,0.14238850444236728,0.10251112796936261,0.0738584142498458,-0.5253416003032432,-0.49725134967394674,0.38075670645482823,1.7373879164756691,0.32895308320729993
CPV,-0.6163982026383702,-0.7466133693061789,-0.951241249873153,-0.5007524420107955,0.27819365195742835,0.4358430834621406,0.5872248536056566,0.35647177729915774,0.3967751072017134,-0.7922952014418336,-1.3621383868430486,0.2691405414928406
KHM,-0.5605886860208897,-0.5614417407905524,-0.4995361072498237,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,-0.7053670877459083,-0.9488682130672195,1.1184786338381627
CMR,-0.6143878721175603,-0.02837190112435565,0.9523732797537352,-0.5007524420107955,0.6177065207450814,0.49644889355173677,0.35107629150198355,0.12132154327185088,0.15836805203487056,-0.8047135033983943,-1.214541896208824,0.19736549143548926
CAN,4.8800967325706575,0.20168981915263462,-0.6931240255169648,3.399409183736852,-3.5049497431049907,-3.533837477406397,-3.488904674879481,-1.9362430044670846,-1.927693680675003,-0.6098416880800563,-0.34372260146689826,-1.7764483851416686
CAF,-0.665241298778834,-1.3750746539652738,2.1461654424011054,-0.5007524420107955,0.8020135066583786,0.49644889355173677,0.16626437333389177,0.2388966602855042,0.277571579618292,-0.9183887290007582,-1.406417334033316,-0.11365972547969899
TCD,-0.6828775764681076,-2.3794904571257924,2.3074887076237234,-0.43660504685047236,0.5886054177061399,0.2540256531933526,-0.11095350391824617,0.8855598038605985,0.9331909813271095,-0.960419904853733,-1.568773473730963,-1.0347728678823727
CHL,-0.5700349550021947,-0.49410660314850674,-0.015566311581970763,0.14072150959243596,-0.711243851366589,-0.7358692449367152,-0.7475278887194515,0.35647177729915774,0.3967751072017134,-0.6747989598528358,-1.0374261074477544,-0.9629978178250216
CHN,-0.5176407158035898,-0.8476160757692476,0.4038741779968354,2.6809583579412326,-2.3215048861880287,-2.473235800838467,-2.5853797416132545,-1.4071549779056443,-1.3912778065496068,-0.8572524732146128,-0.963627862130642,-1.7166358434272093
COL,0.10967378534909668,0.3475826173770671,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,0.6959905253521397,0.7189721310995192,1.1184786338381627
COM,-0.0535485602068942,0.41491775501911315,-0.9835059029176764,-0.5007524420107955,0.6856090945026122,0.8600837540893126,1.03898732023877,0.4152593358059843,0.45637687099342394,0.6740196834289939,0.18762476481631044,1.4893163924678108
COG,0.007278920185629159,1.2902745443657095,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.6796308126897024,-0.40776648328958964,-0.37804782209052534,0.21931878101953853,0.02526862511866337,1.0227785670950282
COD,0.0651818308760026,1.250995714074517,0.016698341462553227,-0.5007524420107955,0.5498039469875509,0.5671556719895987,0.5666901960314242,-0.29019136627593634,-0.25884429450710394,0.41323534234121795,0.37950020264080236,0.7954909085800825
CRI,0.052562122826091746,0.4093064935489426,-0.015566311581970763,-0.5007524420107955,0.5401035793079038,0.5570547036413326,0.5666901960314242,-0.05504113224862948,-0.020437239340261402,0.5765837757698247,0.18762476481631044,0.9031534836661096
CIV,-0.6387040023141198,0.11190963562990666,0.9201086267092118,-0.5007524420107955,0.8505153450566147,0.7388721339101206,0.6077595111798889,0.003746426258197307,0.03916452445144943,-0.8658497591845397,-1.2735804924625138,0.24521552480705697
HRV,1.9801949563025554,0.8077060579310477,-1.1770938211848179,1.3595220176385758,-1.5551758394958979,-1.4429370293153352,-1.2814289856494947,-1.642305211932951,-1.6296848617164494,0.05023882361098057,0.5418563423384497,-1.2142104930257507
CUB,-0.4131753262400819,-0.29210119022236897,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,-0.48279290652447326,-0.5060787411645455,0.7715658918942989
CYP,0.16261965601748257,-0.42677146550646067,-0.7253886785614883,-0.449434525882537,-0.5560379684922332,-0.4631430995335331,-0.3573693948090352,-0.9956420683578571,-0.9740654600076321,-0.05101810003482243,0.0547879232455082,-0.6400100925669413
CZE,0.5558757823088302,1.7055078931583263,-1.8869161881643353,2.103631801498324,-1.9819920174003758,-1.776268984808113,-1.5073102189660514,-1.7010927704397778,-1.6892866255081602,-0.5697210202203985,0.7042124820360968,-1.369723101483345
DNK,3.13487854919267,1.2341619296640047,-1.8546515351198118,1.526305245055416,-1.817085766846373,-1.604552522887591,-1.3327656295850756,-1.7598803289466047,-1.7488883892998708,0.005341885768030129,1.3093580936364178,-1.2500980180544263
DJI,-0.6759542443173597,-2.0708710762664153,0.6297267493084998,-0.5007524420107955,0.7050098298619066,0.6378624504274606,0.5461555384571919,0.5916220113264649,0.6351821623685562,-0.9413148249205625,-1.5244945265406955,0.5921282667509209
DMA,0.9895487496590725,-0.5277741719695294,-1.080299862051247,-0.5007524420107955,0.16178923980166168,0.3449343683277468,0.5256208808829591,-0.40776648328958964,-0.37804782209052534,1.8996105611418743,0.586135289528717,0.7715658918942989
DOM,-0.454315304398082,-0.14620839199793606,-0.43500680116077634,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6282941687541214,-0.23140380776910957,-0.19924253071539336,-0.5267345903707652,-0.29944365427663105,0.7356783668656232
ECU,-0.23588032874634488,1.795288076681054,0.6942560553975473,-0.39811660975427854,0.46250063787072593,0.37523727337254487,0.26893766120505375,-0.113828690755456,-0.08003900313197196,-0.054839116021456566,0.586135289528717,0.5682032500651373
EGY,-0.6776565403228841,-2.025980984505051,1.1459611980208768,-0.42377556781840775,-0.04191848147092993,-0.22071985917514927,-0.40870603874461625,-0.17261624926228278,-0.1396407669236828,-0.9508673648871477,-1.5097348774772732,-0.8194477177103193
SLV,-0.6622474453118385,-1.2796832089723758,1.049167238887306,-0.5007524420107955,0.6565079914636704,0.5166508302482687,0.36134362028909994,0.5916220113264649,0.6351821623685562,-0.9031046650542218,-1.0079068093209094,0.2691405414928406
GNQ,0.11561339825148909,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,0.40463805637129124,0.2319037120065777,1.2141787005812978
ERI,-0.6305379359051633,-2.35704541124511,1.0814318919318293,-0.5007524420107955,0.6468076237840231,0.5065498619000026,0.34080896271486755,0.4152593358059843,0.45637687099342394,-0.8247738373282232,-1.2293015452722464,0.14951545806392197
EST,10.880933337187836,2.0029047510773625,-1.7578575759862414,2.6039814837488446,-2.1662990033136733,-1.988389320121699,-1.7434587810697244,-1.9362430044670846,-1.927693680675003,-0.2296505974099656,1.3683966898901074,-1.3936481181691287
ETH,-0.6396312269527286,-2.1494287368488014,1.9525775241339651,-0.449434525882537,0.5595043146671982,0.2742275898898849,-0.02881487362131636,0.5916220113264649,0.6351821623685562,-0.8400579012747595,-1.0817050546380218,-0.28113484228018537
FJI,0.06264892106861633,1.4081110352392905,-0.951241249873153,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8541754020706783,0.297684218792331,0.33717334341000277,0.8813098007038924,1.825945810856204,0.9390410086947848
FIN,,1.4249448196498018,-1.2093584742293413,3.142819603095559,-2.5252126074606207,-2.442932895793669,-2.2876272067868837,-1.9950305629739116,-1.9872954444667135,-0.4359854606882058,2.003061599617274,-1.5371982182838313
FRA,0.6045544999198667,1.3183308517165622,-1.5642696577191,0.8591723353880552,-1.526074736456956,-1.341927345832675,-1.1171517250556353,-1.5835176534261244,-1.5700830979247387,-0.3910885228452554,0.6008949385921394,-1.1663604596541832
GAB,0.4075133898730688,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7925714293479809,-0.5253416003032432,-0.49725134967394674,0.7657240671082116,0.394259851704225,1.1902536838955142
GMB,-0.6834929837703964,-0.03959442406469679,2.1461654424011054,-0.5007524420107955,0.9669197572123818,0.6782663238205249,0.35107629150198355,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.3768349090233202
GEO,0.4020854974668823,0.9760439020361624,-0.9189765968286293,2.4628572143961343,-2.1371979002747317,-2.079298035256093,-1.9693400143862814,-1.5247300949192977,-1.510481334133028,-0.4121041107717428,-0.07804891832529405,-1.5850482516553985
DEU,2.004067631237172,1.9524033978458284,-1.8869161881643353,1.6289410773119333,-1.8558872375649618,-1.6348554279323892,-1.3635676159464245,-1.7598803289466047,-1.7488883892998708,-0.2812343132295257,1.3683966898901074,-1.2740230347402102
GHA,-0.6582280191169761,-0.37627011227492635,0.9201086267092118,-0.5007524420107955,0.9378186541734403,0.8297808490445149,0.7001654702639352,0.18010910177867764,0.2179698158265814,-0.9031046650542218,-0.934108564003797,0.2811030498357322
GRC,1.7782481176212102,-0.05642820847520811,-1.3061524333629118,0.06374463540004822,-1.0798578231931835,-0.9176866752055031,-0.7269932311452191,-1.3483674193988173,-1.331676042757896,0.7533057651516508,0.7042124820360968,-0.9271102927963459
GRD,-0.11011800022800833,-0.7297795848956672,-1.2416231272738647,-0.5007524420107955,0.5498039469875509,0.7691750389549187,0.9773833475160729,0.06253398476502409,0.09876628824316,0.3091126567054393,0.21714406294315527,1.3098787673244328
GTM,-0.4860722443439989,-0.7017232775448147,0.30708021886326453,-0.4879229629787309,0.4042984317928424,0.37523727337254487,0.3305416339277512,-0.113828690755456,-0.08003900313197196,-0.5620789882471304,-0.4470401449108557,0.5323157250364615
GIN,-0.6818177083363883,-0.38749263521526706,1.7267249528223,-0.5007524420107955,0.8311146096973206,0.5974585770343968,0.3305416339277512,0.12132154327185088,0.15836805203487056,-0.9585093968604159,-1.5392541756041183,-0.31702236730886085
GNB,-0.6834929837703964,-0.20793226816981156,1.3072844632434946,-0.5007524420107955,0.8699160804159095,0.6984682605170568,0.5050862233087268,0.06253398476502409,0.09876628824316,-0.96233041284705,-1.568773473730963,0.12559044137813832
GUY,-0.12855799625519795,-0.062039469945378685,-0.596330066383394,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.843908073283562,0.12132154327185088,0.15836805203487056,0.3033811327254882,0.8960879198605887,0.9510035170376768
HTI,-0.3849589014301448,-0.2640448828715165,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6282941687541214,-0.23140380776910957,-0.19924253071539336,-0.3949095388318895,-0.13708751457898397,0.7356783668656232
HND,-0.23959426656512034,0.06140828239837231,-0.3059481889826821,-0.5007524420107955,0.2878940196370757,0.3550353366760126,0.412680264224681,0.003746426258197307,0.03916452445144943,-0.006121162191872131,0.48281774608475975,0.5203532166935695
HKG,-0.25035813519592665,0.7908722735205364,-1.2416231272738647,-0.5007524420107955,-0.507536130093997,-0.33183051100607525,-0.1417554902795947,-0.7017042758237233,-0.6760566410490787,-0.3586098869588657,1.2650791464461504,-0.6280475842240493
HUN,1.1295738546849197,0.8525961496924114,-1.5320050046745766,1.8213832627929025,-1.8073853991667255,-1.6348554279323892,-1.4251715886691216,-1.7598803289466047,-1.7488883892998708,-0.5028532404543021,0.3204616063871127,-1.297948051425994
ISL,6.815039858850064,1.0546015626185496,-1.1770938211848179,2.9888658547107836,-2.2730030477897927,-2.180307718738753,-2.0412113158960943,-1.8186678874534314,-1.8084901530915816,0.46290855016746085,1.4569545842706424,-1.5252357099409393
IND,-0.626082583320348,-1.4872998833686837,0.9846379327982592,-0.1800154662091798,0.006583356927306215,-0.15001308073728736,-0.3060327508734541,-0.46655404179641646,-0.4376495858822362,-0.8677602671778566,-1.4211769830967385,-0.47253497576645515
IDN,0.785674299047865,0.8638186726327526,-0.5318007602943472,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8849773884320267,0.003746426258197307,0.03916452445144943,2.202426078082625,1.722628267412247,1.4534288674391351
IRN,-0.6005668497869932,-0.752224630776349,0.9846379327982592,1.487816807959222,-0.9343523079984751,-1.1298070105190892,-1.3019636432237272,-1.0544296268646838,-1.0336672237993427,-0.8782680611411003,-1.0079068093209094,-1.297948051425994
IRQ,-0.45644388965541,-0.8139485069482246,0.33934487190778856,-0.07737963395266277,-0.5948394392108223,-0.6752634348471193,-0.7372605599323353,-0.9956420683578571,-0.9740654600076321,-0.7177853897024691,-0.7717524243061499,-0.8792602594247786
IRL,4.734347769811948,1.1836605764324708,-1.6610636168526707,0.6539006708750211,-1.5066740010976616,-1.3015234724396112,-1.0658150811200542,-1.8186678874534314,-1.8084901530915816,0.06743339555083389,1.3241177426998405,-1.010847851196589
ISR,-0.23267636447880435,-0.8307822913587363,-0.11236027071554101,-0.4879229629787309,-0.3523302472196415,-0.35203244770260717,-0.33683473723480284,-0.8192793928373768,-0.7952601686325,-0.3910885228452554,-0.34372260146689826,-0.663935109252725
ITA,0.5377828076215421,0.07824206680888363,-1.4029463924964822,0.3331636950734054,-1.2350637060675391,-1.069201200429493,-0.8604685053777298,-1.4071549779056443,-1.3912778065496068,-0.1885746755536493,0.2761826591968452,-0.9988853428536973
JAM,0.3377549208009693,-0.26965614434168705,-0.5640654133388706,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7309674566252835,-0.23140380776910957,-0.19924253071539336,0.9787457083630613,0.6008949385921394,1.0586660921237034
JPN,1.3117600581333055,0.5046979385418408,-0.9835059029176764,2.0523138853700655,-1.7976850314870785,-1.725764143066783,-1.5997161780500975,-1.465942536412471,-1.4508795703413175,0.17537709717324657,1.8407054599196269,-1.381685609826237
JOR,-0.5305642691516528,-1.1001228419269198,0.33934487190778856,-0.14152702911298592,-0.5948394392108223,-0.6752634348471193,-0.7372605599323353,-0.7604918343305501,-0.7356584048407895,-0.7588613115587854,-0.9045892658769521,-0.9869228345108053
KAZ,0.1457683560636357,0.3419713559068969,-0.3704774950717295,3.3352617885765286,-2.593115181218151,-2.6348512944107227,-2.626449056761719,-1.8186678874534314,-1.8084901530915816,-0.8047135033983943,-0.49131909210112307,-1.6687858100556416
KEN,-0.5288686256272614,0.0221294521071787,0.5329327901749296,-0.5007524420107955,0.7535116682601428,0.6984682605170568,0.6282941687541214,0.767984686846945,0.8139874537436879,-0.5018979864576436,-0.1666068127058288,0.5203532166935695
KIR,,0.9704326405659922,-1.628798963808147,-0.5007524420107955,0.7826127712990846,1.0722040894028986,1.3470071838522564,,,1.0895551719754497,1.279838795509573,1.585016459210946
PRK,-0.46379257685332814,-1.1225678878076017,-0.17688957680458842,3.437897620833046,-2.8647254762482737,-2.958082281555235,-2.9858055643107866,-1.5835176534261244,-1.5700830979247387,-0.864894505187881,-0.7865120733695724,-1.8482234351990197
KOR,-0.16080704835985477,-1.3357958236740806,-0.04783096462649418,2.8605710643901374,-1.93349017900214,-1.998490288469965,-2.0309439871089783,-1.465942536412471,-1.4508795703413175,-0.6642911658895919,-0.2256454089595187,-1.5730857433125067
KWT,-0.6359409349127806,-1.0383989657550443,0.5006681371304061,-0.4879229629787309,-0.21652509970458012,-0.30152760596127715,-0.3881713811703839,-0.46655404179641646,-0.4376495858822362,-0.8839995851210514,-1.096464703701444,-0.7357101593100761
KGZ,-0.3492755346857712,-0.05642820847520811,0.11349230059612347,3.425068141800981,-2.971429520724393,-3.1095968067792246,-3.191152140053111,-1.642305211932951,-1.6296848617164494,-0.8352816312914669,-1.0669454055745993,-1.9798110269708302
LAO,-0.6822867854579104,-0.4884953416783362,-0.17688957680458842,-0.5007524420107955,-0.003117010752341152,0.021703381183234907,0.05332375667561344,-0.5253416003032432,-0.49725134967394674,-0.960419904853733,-1.4654559302870058,-0.14954725050837467
LVA,10.051671997353804,2.092684934600091,-1.8223868820752884,2.629640441812974,-2.2245012093915566,-2.028793193514763,-1.774260767431073,-1.9362430044670846,-1.927693680675003,-0.28218956722618416,1.0141651123679685,-1.4056106265120205
LBN,0.4744573962160342,-0.13498586905759494,-0.6931240255169648,-0.103038592016792,-0.8082475281630612,-0.7358692449367152,-0.6345872720611732,-1.1132171853715105,-1.0932689875910535,0.13812219130356437,0.010508976055240694,-0.8074852093674273
LSO,-0.29970261161580297,-0.3145462361030508,0.855579320620165,-0.449434525882537,-0.1098210552284608,-0.25102276421994735,-0.3881713811703839,0.5916220113264649,0.6351821623685562,0.10755406341049173,1.1470019539387706,-0.6400100925669413
LBR,-0.5682232256820294,0.9760439020361624,0.2102862597296943,-0.5007524420107955,0.6759087268229649,0.6681653554722587,0.648828826328354,-0.17261624926228278,-0.1396407669236828,-0.7359352156389809,-1.0669454055745993,0.6040907750938129
LBY,-0.6450194169066231,-1.4816886218985132,0.7265207084420707,-0.4109460887863431,-0.2747273057824636,-0.4025372894439372,-0.5216466554028948,-0.29019136627593634,-0.25884429450710394,-0.8916416170943195,-1.3178594396527812,-1.0586978845681567
LIE,2.1148871011968113,1.3463871590674146,-1.919180841208859,2.4756866934281985,-2.1177971649154372,-1.907581573335571,-1.6407854931985622,-1.7010927704397778,-1.6892866255081602,-0.07585470394794402,0.9994054633045458,-1.4893481849122638
LTU,8.709776374713277,2.0758511501895787,-1.919180841208859,2.6424699208450386,-2.234201577071204,-2.028793193514763,-1.7639934386439566,-1.9362430044670846,-1.927693680675003,-0.36720717292879246,0.8222896745434763,-1.4056106265120205
LUX,2.8031740132590577,1.9075133060844638,-1.8546515351198118,1.5134757660233513,-1.817085766846373,-1.5944515545393252,-1.3224983007979596,-1.7598803289466047,-1.7488883892998708,-0.07872046593791955,1.5455124786511776,-1.2261730013686425
MDG,0.3424456920161921,-0.4211602040362901,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7515021141995162,0.6504095698332915,0.6947839261602667,1.9626573249213364,1.4274352861437976,1.0586660921237034
MWI,0.0013419791738808675,0.9199312873344575,-0.2736835359381587,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6796308126897024,0.2388966602855042,0.277571579618292,0.6864379853855544,0.5123370442116046,0.8074534169229746
MYS,1.6799018347565962,1.0602128240887199,-0.8867119437841059,-0.5007524420107955,0.5304032116282564,0.6883672921687907,0.843908073283562,-0.34897892478276316,-0.3184460582988148,3.2302793784871913,2.386812475266258,1.4295038507533515
MDV,,0.162410988861441,-1.3061524333629118,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.1519279368970485,,,0.7848291470413821,0.9256072179874335,1.5252039174964864
MLI,-0.6834929837703964,-1.229181855740841,1.5976663406442058,-0.5007524420107955,0.5595043146671982,0.33483339997948064,0.09439307182407816,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.106547917939724
MLT,,-0.4211602040362901,-1.2416231272738647,-0.5007524420107955,-0.585139071531175,-0.41263825779220314,-0.2238941205765245,,,-0.2955631231794035,-0.29944365427663105,-0.400759925709104
MHL,,0.4261402779594543,-1.8223868820752884,-0.5007524420107955,0.6565079914636704,0.9711944059202386,1.2854032111295592,,,0.5278658219402402,1.1027230067485034,1.6926790342969724
MRT,-0.6811123292062796,-1.605136374242264,1.2750198101989705,-0.5007524420107955,0.37519732875390066,0.19341984310375682,0.0019871127400323584,0.2388966602855042,0.277571579618292,-0.956598888867099,-1.5097348774772732,-1.0228103595394809
MUS,0.5247428258649381,1.2341619296640047,-1.1125645150957706,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8747100596449107,0.18010910177867764,0.2179698158265814,1.86999768724546,1.855465108983049,1.1782911755526222
MEX,-0.5833354453229094,-0.000315593773503188,1.2104905041099236,-0.07737963395266277,-0.003117010752341152,-0.19041695413035123,-0.3881713811703839,-0.34897892478276316,-0.3184460582988148,-0.7846531694685654,-1.185022598081979,-0.47253497576645515
MDA,0.9787990656241866,1.4249448196498018,-1.7255929229417175,2.527004609556457,-2.098396429556143,-1.9176825416838372,-1.6818548083470273,-1.7598803289466047,-1.7488883892998708,-0.5410634003206429,-0.35848225053032096,-1.3936481181691287
MCO,-0.2500154652207886,-0.37065885080475575,-1.4352110455410059,-0.16718598717711514,-1.1283596615914198,-0.9479895802503011,-0.7372605599323353,-1.0544296268646838,-1.0336672237993427,-0.5229135743841311,-0.09280856738871647,-1.190285476339967
MNG,-0.4950244974444799,-1.386297176905615,0.5329327901749296,3.47638605792924,-3.4370471693474602,-3.6550490975855894,-3.8071918672800837,-1.877455445960258,-1.8680919168832921,-0.938449062930587,-1.3030997905893587,-1.8960734685705871
MNE,2.0869937652205746,0.6954808285276378,-1.4352110455410059,1.89836013698529,-1.8073853991667255,-1.6651583329771873,-1.4662409038175865,-1.5247300949192977,-1.510481334133028,0.4418929622409735,0.6599335348458293,-1.381685609826237
