Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,1.335468093930442,0.9928776864466737,-0.015566311581970763,0.10223307249624208,-0.5366372331329388,-0.5641527830161931,-0.5627159705513595,-0.29019136627593634,-0.3146007832154785,2.627514106595666,0.9551265161142788,-0.663935109252725
BOL,-0.5987191195288959,-0.3594363278644146,1.1136965449763527,0.05091515636798352,0.2975943873167231,0.13281403301416067,-0.03908220240843254,0.003746426258197307,-0.026205151965265606,-0.785608423465224,-1.1407436508917115,-0.05384718376523966
BIH,-0.20598515182075558,-0.17426469934878852,0.30708021886326453,-0.4622640049146017,-0.2262254673842275,-0.28132566926474506,-0.33683473723480284,0.18010910177867764,0.14683222678486216,0.12092761936371106,0.586135289528717,-0.5562725341666982
BWA,-0.6764111376175438,-1.5546350210107298,2.5656059319799116,0.24335734184895297,-0.08071995218951905,-0.4833450362300652,-0.9015378205261947,-0.7017042758237233,-0.7183546669657767,-0.9527778728804648,-1.5097348774772732,-0.75963517599586
BRA,-0.2923797148597498,0.252191172384169,0.30708021886326453,-0.5007524420107955,0.6274068884247287,0.6075595453826625,0.5666901960314242,-0.29019136627593634,-0.3146007832154785,-0.2669055032796479,0.11382651949919811,0.8672659586374339
BRN,-0.14472440419337657,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.7244105652212011,0.8499827857410468,0.9671160187289565,-0.17261624926228278,-0.19924253071539336,0.06170187157088283,0.2614230101334228,1.5252039174964864
BGR,-0.5050641837954288,-0.1967097452294704,0.8233146675756415,-0.4879229629787309,0.1035870337237785,-0.02880146055809509,-0.16229014785382725,0.47404689431281133,0.4352278580350751,-0.5028532404543021,-0.29944365427663105,-0.3768349090233202
BFA,-0.4155159253464533,-0.7915034610675427,0.2748155658187411,-0.5007524420107955,0.9087175511344983,0.9004876274823768,0.8747100596449107,0.9443473623674251,0.8966608680354158,-0.14081197572072332,-0.1813664617692512,0.9270785003518932
BDI,-0.14159896846180517,0.13996594298075912,0.4361388310413588,-0.5007524420107955,0.23939218123883957,0.18331887475549066,0.1149277293983107,-0.113828690755456,-0.1415634044653508,0.10086728543388207,-0.3142033033400535,0.17344047474970561
CPV,-0.5839160687341991,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.3654969610742536,0.5469537352930668,0.7309674566252835,0.7091971283401179,0.6659443630352454,-0.6814857378294452,-1.0521857565111767,0.6160532834367045
KHM,0.27165134430073135,1.2734407599551982,-0.7253886785614883,-0.5007524420107955,0.8505153450566147,1.0014973109650367,1.141660608109932,0.12132154327185088,0.08915310053481956,1.1459151577783022,0.7780107273532091,1.6209039842396216
CMR,0.3380397176247509,1.2285506681938345,-0.3059481889826821,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6180268399670054,-0.23140380776910957,-0.25692165696543595,0.9166541985802575,0.9256072179874335,0.7596033835514069
CAN,-0.24512670690881933,0.5776443376540578,-0.17688957680458842,1.2312272273179294,-1.2447640737471866,-1.271220567394813,-1.2608943280752622,-0.7017042758237233,-0.7183546669657767,-0.3710281889154265,-0.03376997113502655,-1.0706603929110485
CAF,0.07947179440310764,0.0221294521071787,0.08122764755160006,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.5872248536056566,0.003746426258197307,-0.026205151965265606,0.6281674915893848,0.24666336107000036,0.8433409419516502
TCD,-0.6000117585237845,-1.3245733007337395,1.5008723815106355,-0.5007524420107955,1.3840355674372122,1.2035166779303568,0.9773833475160729,1.9437358569834795,1.8772060142861398,-0.6193942280466415,-0.7717524243061499,-0.02992216707945602
CHL,0.556234769901832,-0.325768759043392,-0.5318007602943472,1.3980104547347698,-1.3999699566215422,-1.372230250877473,-1.3122309720108434,-1.1720047438783374,-1.1797876769661173,0.10182253943054068,-0.8012717224329948,-1.3218730681117776
CHN,-0.36799673766081226,0.4654191082506479,0.565197443219453,0.12789203056037138,-0.11952142290810783,-0.21061889082688315,-0.3060327508734541,0.35647177729915774,0.3198696055349899,-0.1885746755536493,0.17286511575288804,-0.5323475174809145
COL,0.48039531692101844,1.3071083287762217,-0.46727145420529975,-0.4879229629787309,0.35579659339460623,0.4459440518104068,0.5256208808829591,-0.40776648328958964,-0.4299590357155637,0.9644168984131836,0.9551265161142788,1.0108160587521362
COM,-0.550430836595717,-0.7858921995973721,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.648828826328354,0.18010910177867764,0.14683222678486216,-0.6604701499029579,-1.3768980359064709,0.6399783001224882
COG,-0.25161367798483236,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,-0.3003393931626961,-0.6389155827353478,0.7954909085800825
COD,-0.35580910887840306,0.21291234209297535,0.5006681371304061,-0.5007524420107955,0.5983057853857869,0.5469537352930668,0.4742842369473781,-0.17261624926228278,-0.19924253071539336,-0.33950480702569535,-0.7717524243061499,0.5323157250364615
CRI,0.25754273302065933,0.20168981915263462,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,0.06253398476502409,0.03147397428477698,1.0570765360890602,0.8222896745434763,1.1902536838955142
CIV,0.446061477609596,1.323942113186733,-0.5318007602943472,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.8336407444964457,-0.23140380776910957,-0.25692165696543595,1.1153470298852297,0.8075300254800541,1.1663286672097306
HRV,-0.14078750692345743,-0.1630421764084474,0.2102862597296943,-0.47509348394666623,-0.19712436434528574,-0.23082082752341507,-0.2649634357249894,0.12132154327185088,0.08915310053481956,0.2355580989627334,0.7780107273532091,-0.400759925709104
CUB,0.6282721972838455,0.45419658531030677,-0.3382128420272061,-0.5007524420107955,0.7147101975415536,0.7994779439997167,0.8644427308577943,0.4152593358059843,0.3775487317850325,2.335206383618159,1.3093580936364178,1.3338037840102164
CYP,-0.6834929837703964,-1.638803943063287,0.5006681371304061,-0.5007524420107955,0.46250063787072593,0.4055401784173426,0.3305416339277512,1.4734353889288658,1.415773004285799,-0.96233041284705,-1.568773473730963,-0.08973470879391535
CZE,-0.254818719215152,0.43175153942962446,0.24255091277421773,-0.4622640049146017,-0.3911317179382303,-0.4429411628370012,-0.49084466904154606,0.06253398476502409,0.03147397428477698,-0.04242081406489584,0.7337317801629416,-0.6280475842240493
DNK,-0.524484708679582,0.11752089710007722,-0.17688957680458842,-0.47509348394666623,-0.47843502705505525,-0.47324406788179924,-0.4600426826801974,0.003746426258197307,-0.026205151965265606,-0.6308572760065437,-0.15184716364240639,-0.6041225675382657
DJI,-0.6834929837703964,-0.9205624748814638,1.339549116288018,-0.5007524420107955,1.490739611913332,1.3348292664578147,1.1519279368970485,2.237673649517613,2.1656016455363525,-0.96233041284705,-1.568773473730963,1.3338037840102164
DMA,1.48732892361736,0.5383655073628641,-1.2738877803183883,-0.5007524420107955,0.16178923980166168,0.37523727337254487,0.5872248536056566,-0.05504113224862948,-0.0838842782153082,3.4299274637888226,2.0916194939978086,0.7596033835514069
DOM,0.03241084382147473,0.4654191082506479,-0.3704774950717295,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7104327990510511,0.35647177729915774,0.3198696055349899,0.7934264330113088,0.5713756404652945,0.9868910420663526
ECU,-0.12583422947197445,1.3407758975972444,0.5329327901749296,-0.3724576516901492,0.3169951226760175,0.2540256531933526,0.17653170212100797,-0.29019136627593634,-0.3146007832154785,0.029223235684493115,0.3204616063871127,0.41269064160754293
EGY,-0.6803375282693785,-1.7454179109965264,2.0171068302230117,-0.5007524420107955,1.0833241693681488,0.8095789123479825,0.4948188945216108,2.6491865590654005,2.5693555292866503,-0.9470463489005138,-1.5392541756041183,-0.6758976175956168
SLV,0.4869116389547093,-0.22476605258032287,0.1457569536406469,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5666901960314242,0.4152593358059843,0.3775487317850325,1.9798518968611898,2.135898441188076,0.8792284669803255
GNQ,0.02539981613015058,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.58412915881007,-0.6029964144656914,0.08080695150405322,0.040028274182085787,0.9390410086947848
ERI,-0.6739439137965499,-1.1450129336882835,1.6944602997777767,-0.5007524420107955,1.2191293168832098,1.0014973109650367,0.7515021141995162,1.649798064449346,1.5888103830359268,-0.9260307609740263,-1.3030997905893587,0.32895308320729993
EST,-0.2677000915210371,-0.1181520846470836,-0.3704774950717295,-0.32113973556189074,-0.720944219046236,-0.6954653715436512,-0.6448546008482893,-0.113828690755456,-0.1415634044653508,-0.14654349970067437,0.7780107273532091,-0.8194477177103193
ETH,-0.42626298820208847,-0.20793226816981156,1.5654016875996823,-0.4879229629787309,0.6759087268229649,0.4661459885069387,0.21760101726947287,0.8855598038605985,0.8389817417853732,-0.18952992955030776,-0.43228049584743317,-0.041884675422348056
FJI,-0.2511462761387441,0.23535738797365724,-1.3706817394519588,-0.5007524420107955,0.16178923980166168,0.37523727337254487,0.6077595111798889,-0.58412915881007,-0.6029964144656914,-0.32613125107247615,0.394259851704225,0.6997908418369475
FIN,-0.3585374145852163,0.3419713559068969,-0.0800956176710176,0.38448161120166396,-0.9343523079984751,-0.9580905485985671,-0.9631417932488919,-0.34897892478276316,-0.37227990946552114,-0.4044620787984747,0.5270966932750271,-1.0347728678823727
FRA,-0.37856892227471367,0.03896323651769002,0.2102862597296943,-0.449434525882537,-0.3329295118603468,-0.37223438439913925,-0.41897336753173264,0.06253398476502409,0.03147397428477698,-0.3079814251359642,0.3499809045139575,-0.4964599924522388
GAB,-0.5078631991796515,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7017042758237233,-0.7183546669657767,-0.7254274216757373,-0.963627862130642,0.8433409419516502
GMB,-0.5507739410539733,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.2482304199221512,1.1934157095820905,1.1005912929614674,1.1794975963947323,1.127377373035586,-0.5229135743841311,-0.15184716364240639,1.0467035837808119
GEO,-0.31109151290331727,-0.2584336214013459,0.7910500145311176,-0.103038592016792,-0.21652509970458012,-0.35203244770260717,-0.4805773402544299,0.4152593358059843,0.3775487317850325,-0.026181496121700985,0.37950020264080236,-0.7835601926816437
DEU,-0.41373534688516467,0.5046979385418408,0.016698341462553227,-0.4879229629787309,-0.3426298795399942,-0.3621334160508731,-0.36763672359615157,0.06253398476502409,0.03147397428477698,-0.38344649087198723,0.4680580970213373,-0.6041225675382657
GHA,0.24002859487988049,1.0882691314395723,-0.6608593724724414,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7309674566252835,-0.29019136627593634,-0.3146007832154785,0.6797512074089449,1.0436844104948133,1.2141787005812978
GRC,-0.6573184803894531,-1.5209674521897067,0.5006681371304061,-0.5007524420107955,0.25879291659813397,0.19341984310375682,0.1149277293983107,0.9443473623674251,0.8966608680354158,-0.8820890771277343,-0.934108564003797,-0.2930973506230772
GRD,0.47422543500209463,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.6468076237840231,0.8297808490445149,1.0081853338774216,0.297684218792331,0.2621904792849473,1.8059956694693393,2.135898441188076,1.4653913757820272
GTM,0.9064722704444117,0.12313215857024741,-0.14462492376006442,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.6282941687541214,0.297684218792331,0.2621904792849473,2.839580493853857,1.6783493202219795,1.094553617152379
GIN,0.10829373327828444,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.7535116682601428,0.7994779439997167,0.8336407444964457,0.297684218792331,0.2621904792849473,0.9309830085301354,0.837049323606899,0.9749285337234606
GNB,-0.2831531416860932,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.947519021853087,1.0115982793133025,1.0492546490258863,0.7091971283401179,0.6659443630352454,0.16677981120331997,0.394259851704225,1.2261412089241899
GUY,0.8852244621633691,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9157793747933755,-0.113828690755456,-0.1415634044653508,2.1154979643866993,1.6340703730317119,1.273991242295757
HTI,0.3345310370999146,0.3868614476682607,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,0.4152593358059843,0.3775487317850325,1.5967950442011234,0.9403668670508561,1.0108160587521362
HND,0.26616611591748185,-0.3033237131627097,-0.5318007602943472,-0.5007524420107955,0.46250063787072593,0.5671556719895987,0.65909615511547,0.5328344528196378,0.49290698428511764,1.5413903123949295,1.3093580936364178,0.9629660253805689
HKG,1.1994687390423595,1.1051029158500836,-1.3706817394519588,-0.5007524420107955,0.5692046823468452,0.8095789123479825,1.03898732023877,0.06253398476502409,0.03147397428477698,3.0783939930184867,1.3536370408266853,1.4893163924678108
HUN,-0.30957150689977825,0.07824206680888363,0.6297267493084998,-0.5007524420107955,-0.06131921683022466,-0.16011404908555316,-0.2649634357249894,0.297684218792331,0.2621904792849473,-0.0682126719746759,0.5566159914018721,-0.4366474507377795
ISL,-0.36533172713487044,1.1780493149622997,-1.4029463924964822,0.8335133773239259,-1.4872732657383672,-1.3318263774844092,-1.1274190538427513,-0.8780669513442037,-0.8913920457159044,-0.5916918621435445,0.2614230101334228,-1.1663604596541832
IND,-0.3201436915136796,0.07824206680888363,0.04896299450707664,-0.3852871307222139,0.9960208602513232,1.0318002160098347,1.03898732023877,1.2970727134083853,1.2427356255356712,0.2852313067889763,-0.5651173374182354,0.9270785003518932
IDN,0.007872246901840414,0.3419713559068969,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7309674566252835,-0.113828690755456,-0.1415634044653508,0.39413026240804755,0.24666336107000036,1.1902536838955142
IRN,-0.677597825351265,-1.1113453648672609,1.9848421771784879,-0.5007524420107955,1.1415263754460316,0.8701847224375787,0.5769575248185402,2.355248766531267,2.280959898036438,-0.9355833009406115,-1.406417334033316,-0.6998226342814007
IRQ,-0.6826898878149182,-2.609552177402782,2.049371483267536,-0.5007524420107955,1.4713388765540378,1.2136176462786226,0.9055120460062595,3.7073626121882812,3.607579801787417,-0.9575541428637574,-1.5392541756041183,-0.75963517599586
IRL,-0.2547296902920876,1.0209339937975261,-1.080299862051247,-0.4622640049146017,-0.7791464251241195,-0.6449605298023212,-0.4805773402544299,-0.5253416003032432,-0.5453172882156488,-0.3051156631459887,0.8960879198605887,-0.6160850758811575
ISR,-0.6834929837703964,-2.227986397431189,0.7587853614865941,-0.5007524420107955,0.46250063787072593,0.3550353366760126,0.2381356748437054,1.5322229474356923,1.4734521305358417,-0.96233041284705,-1.568773473730963,-0.13758474216548286
ITA,-0.5166723248819803,-0.5277741719695294,-0.17688957680458842,-0.39811660975427854,-0.11952142290810783,-0.08940727064769123,-0.05961685998266508,0.4152593358059843,0.3775487317850325,-0.54297390831396,-0.3142033033400535,-0.305059858965969
JAM,1.3398096022243335,0.4598078467804769,-0.7576533316060117,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8233734157093296,0.18010910177867764,0.14683222678486216,3.6276650410971354,2.5344089659004823,1.2979162589815407
JPN,0.3696037682186129,1.1836605764324708,-0.6608593724724414,-0.39811660975427854,-0.3329295118603468,-0.24092179587168122,-0.1417554902795947,-0.40776648328958964,-0.4299590357155637,0.781008131054748,0.9846458142411236,-0.10169721713680738
JOR,-0.6831034822319896,-2.845225159149943,1.9848421771784879,-0.5007524420107955,0.7535116682601428,0.47624695685520485,0.16626437333389177,2.707974117572227,2.627034655536693,-0.960419904853733,-1.568773473730963,-0.9271102927963459
KAZ,-0.6362734126527607,-0.7466133693061789,1.3718137693325414,-0.47509348394666623,0.5304032116282564,0.33483339997948064,0.12519505818542687,1.826160739969826,1.7618477617860546,-0.7741453755053217,-0.5798769864816579,-0.6878601259385086
KEN,-0.5481195601996448,0.4093064935489426,0.371609524952312,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4948188945216108,0.6504095698332915,0.6082652367852028,-0.588826100153569,-0.49131909210112307,0.2811030498357322
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.29478384675556146,0.969886165177701,1.4414663590962435
PRK,-0.2417524155065778,0.3475826173770671,0.1457569536406469,-0.4109460887863431,-0.24562620274352187,-0.28132566926474506,-0.3060327508734541,0.003746426258197307,-0.026205151965265606,-0.04146556006823724,0.42377914983106985,-0.3409473839946447
KOR,0.029884985360290574,0.5720330761838868,-0.20915422984911183,-0.5007524420107955,-0.03221811379128291,0.001501444486702622,0.0327890991013809,-0.05504113224862948,-0.0838842782153082,0.4810583761039728,0.02526862511866337,0.08970291634946263
KWT,-0.6830865473824935,-1.7005278192351625,1.7589896058668235,-0.5007524420107955,1.8205521130213376,1.6176563802092625,1.367541841426489,4.765538665311163,4.645804074288184,-0.9594646508570744,-1.568773473730963,-0.3768349090233202
KGZ,-0.5270293870656696,-0.7971147225377132,1.5976663406442058,0.5769237966826334,-0.4105324532975247,-0.6752634348471193,-0.9426071356746596,0.767984686846945,0.723623489285288,-0.5114505264242288,0.3204616063871127,-1.5850482516553985
LAO,0.3452779545468123,1.4866686958216768,-0.951241249873153,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.8952447172191431,-0.113828690755456,-0.1415634044653508,1.0561212820924015,1.3683966898901074,1.1543661588668386
LVA,-0.3109069407457447,-0.1574309149382772,-0.3704774950717295,-0.43660504685047236,-0.5948394392108223,-0.5641527830161931,-0.5113793266157785,0.06253398476502409,0.03147397428477698,-0.16278281764386923,0.6451738857824069,-0.8074852093674273
LBN,-0.6834929837703964,-1.9867021542138579,0.855579320620165,-0.5007524420107955,0.3169951226760175,0.19341984310375682,0.05332375667561344,1.414647830422039,1.3580938780357565,-0.96233041284705,-1.568773473730963,-0.305059858965969
LSO,-0.31598682635589176,-2.059648553326074,1.3072844632434946,2.501345651492328,-1.2544644414268338,-1.513643807753197,-1.7537261098568406,-0.9956420683578571,-1.0067502982159895,-0.5792735601869837,-0.9193489149403745,-1.5850482516553985
LBR,1.0819227390588506,1.5315587875830414,-0.24141888289363525,-0.5007524420107955,0.6856090945026122,0.7489731022583868,0.8028387581350973,-0.113828690755456,-0.1415634044653508,2.501420579036741,1.412675637080375,1.0467035837808119
LBY,-0.682683629924356,-1.8520318789297656,1.9525775241339651,-0.5007524420107955,1.0930245370477953,0.8398818173927806,0.5358882096700756,2.531611442051747,2.4539972767865654,-0.9585093968604159,-1.5392541756041183,-0.7237476509671843
LIE,0.1164832528037628,0.7123146129381491,-0.7253886785614883,-0.24416286136950294,-0.8761501019205917,-0.7964750550263111,-0.6961912447838704,-0.46655404179641646,-0.4876381619656063,0.3129336726920734,0.8813282707971665,-0.8074852093674273
LTU,-0.33862621625121136,-0.017149378184014904,-0.04783096462649418,-0.4879229629787309,-0.44933392401611383,-0.45304213118526715,-0.44977535389308115,0.18010910177867764,0.14683222678486216,-0.17997738958372256,0.5713756404652945,-0.7835601926816437
LUX,-0.33752397024427294,0.5327542458926932,0.5329327901749296,-0.4622640049146017,-0.3038284088214054,-0.39243632109567117,-0.49084466904154606,0.003746426258197307,-0.026205151965265606,-0.24111364536986785,0.5270966932750271,-0.5443100258238063
MDG,-0.5037230429672146,-0.6287768784325984,-0.0800956176710176,-0.5007524420107955,0.15208887212201466,0.1732179064072249,0.18679903090812414,-0.46655404179641646,-0.4876381619656063,-0.6757542138494942,-0.7865120733695724,0.17344047474970561
MWI,-0.6741449468486309,-0.5446079563800411,0.4684034840858822,-0.5007524420107955,0.09388666604413114,0.021703381183234907,-0.04934953119554872,-0.23140380776910957,-0.25692165696543595,-0.9451358409071967,-1.4359366321601608,-0.23328480890861786
MYS,0.10381945919607191,0.9030975029239462,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,-0.23140380776910957,-0.25692165696543595,0.48583464608726534,0.5418563423384497,1.3457662923531084
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2340665671939783,,,1.170751761691424,0.394259851704225,1.6926790342969724
MLI,-0.6204953436454553,0.027740713577349273,1.049167238887306,-0.5007524420107955,1.4325374058354485,1.3247282981095487,1.1724625944712808,2.0613109739971334,1.992564266786225,-0.6958145477793231,-1.022666458384332,0.10166542469235425
MLT,,-0.7971147225377132,0.24255091277421773,-0.5007524420107955,0.37519732875390066,0.3550353366760126,0.3305416339277512,,,-0.9594646508570744,-1.5392541756041183,0.08970291634946263
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,1.2643666533639586,0.8813282707971665,1.54912893418227
MRT,-0.6745900914639531,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.6168443917487463,1.4358389499404747,1.2032645808326294,2.531611442051747,2.4539972767865654,-0.9202992369940751,-1.3916576849698936,-0.31702236730886085
MUS,0.03492096484676344,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.05508519532554236,0.21362177980028874,0.3818782778633323,-0.40776648328958964,-0.4299590357155637,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.4628226576475088,0.10068711268956551,1.4363430754215882,-0.5007524420107955,0.8796164480955568,0.6883672921687907,0.4742842369473781,1.2382851549015588,1.1850564992856287,-0.21818754945006333,-0.5946366355450804,0.2212905081212729
MDA,-0.5473232459433464,-0.6961120160746441,0.7265207084420707,-0.5007524420107955,0.2102910781998978,0.10251112796936261,-0.008280216047084003,0.9443473623674251,0.8966608680354158,-0.544884416307277,-0.019010322071604132,-0.4127224340519958
MCO,-0.5654740176331076,-0.6231656169624279,-0.8221826376950587,-0.5007524420107955,-0.2747273057824636,-0.16011404908555316,-0.02881487362131636,0.35647177729915774,0.3198696055349899,-0.6728884518595186,-0.3289629524034759,-0.32898487565175266
MNG,-0.5657769632740907,-0.567053002260723,1.2104905041099236,-0.026061717824404213,-0.24562620274352187,-0.4429411628370012,-0.6448546008482893,0.6504095698332915,0.6082652367852028,-0.6375440539831534,-0.06328926926187163,-0.9510353094821298
MNE,-0.30238070926765087,-0.3033237131627097,0.33934487190778856,-0.34679869362601995,-0.37173098257893594,-0.43284019448873523,-0.5011119978286622,0.297684218792331,0.2621904792849473,-0.05101810003482243,0.3352212554505351,-0.8433727343961029
MAR,-0.6594147068506975,-0.4828840802081656,0.5974620962639764,-0.5007524420107955,0.27819365195742835,0.19341984310375682,0.10466040061119451,1.2382851549015588,1.1850564992856287,-0.8811338231310759,-1.185022598081979,-0.56823504250959
