Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CYP,0.16261965601748257,-0.08448451582606058,-0.7253886785614883,-0.43660504685047236,-0.5754387038515275,-0.4833450362300652,-0.37790405238326774,-0.9956420683578571,-0.9740654600076321,-0.05101810003482243,0.14334581762604295,-0.6519726009098331
CZE,0.7890741227227639,1.4024997737691194,-1.5642696577191,3.168478561159689,-2.5543137104995624,-2.412629990748871,-2.205488576489954,-1.8186678874534314,-1.8084901530915816,-0.6824409918261038,-0.24040505802294113,-1.5970107599982906
DNK,1.9701433036985072,1.0489903011483785,-1.5965343107636236,2.770764711165685,-2.2245012093915566,-2.0691970669078272,-1.8563993977280029,-1.877455445960258,-1.8680919168832921,-0.6260810060232511,0.14334581762604295,-1.4295356431978044
DJI,-0.6824160209913912,-1.605136374242264,0.9523732797537352,-0.5007524420107955,0.6565079914636704,0.5368527669448007,0.3921456066504486,0.47404689431281133,0.5159786347851345,-0.9594646508570744,-1.5540138246675406,0.4485781666362186
DMA,1.941954973569762,0.644979475296103,-1.2093584742293413,-0.5007524420107955,0.08418629836448377,0.2742275898898849,0.4742842369473781,-0.6429167173168968,-0.6164548772573681,2.86346184377032,1.4864738823974872,0.6878283334940559
DOM,-0.20715633536741349,-0.05081694700503754,-0.5318007602943472,-0.5007524420107955,0.2975943873167231,0.38533824172081066,0.4845515657344944,-0.40776648328958964,-0.37804782209052534,-0.14749875369733298,0.21714406294315527,0.6639033168082723
ECU,-0.3007910927133003,0.9479875946853099,0.5974620962639764,-0.3596281726580846,0.39459806411319537,0.3247324316312149,0.2381356748437054,0.003746426258197307,0.03916452445144943,-0.13794621373074778,0.394259851704225,0.5442782333793537
EGY,-0.6746544616530431,-1.5097449292493657,1.2104905041099236,-0.2698218194336322,-0.18742399666563836,-0.3823353527474052,-0.583250628125592,-0.29019136627593634,-0.25884429450710394,-0.9460910949038551,-1.4949752284138507,-0.9271102927963459
SLV,-0.6544412561221088,-1.2179593328005003,0.5974620962639764,-0.5007524420107955,0.5401035793079038,0.4661459885069387,0.3818782778633323,0.4152593358059843,0.45637687099342394,-0.8868653471110269,-1.022666458384332,0.36484060823597564
GNQ,-0.29847879027602425,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.7001654702639352,-0.34897892478276316,-0.3184460582988148,-0.27932380523620864,-0.34372260146689826,1.0586660921237034
ERI,-0.6776090895631482,-2.514160732409884,1.3072844632434946,-0.5007524420107955,0.6565079914636704,0.47624695685520485,0.26893766120505375,0.4152593358059843,0.45637687099342394,-0.9470463489005138,-1.3621383868430486,0.10166542469235425
EST,,1.5988939252250867,-1.5642696577191,3.129990124063495,-2.5252126074606207,-2.382327085704073,-2.174686590128606,-1.9950305629739116,-1.9872954444667135,-0.40350682480181616,1.191280901129038,-1.5252357099409393
ETH,-0.6624546411107591,-1.9923134156840279,2.2752240545792004,-0.3852871307222139,0.5207028439486091,0.18331887475549066,-0.17255747664094342,0.5328344528196378,0.5755803985768456,-0.9050151730475389,-1.2588208433990913,-0.4246849423948877
FJI,1.0633907350681442,0.8806524570432639,-0.7576533316060117,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.843908073283562,0.5328344528196378,0.5755803985768456,3.796744998505694,1.8111861617927814,0.9270785003518932
FIN,,1.082657869969402,-0.9835059029176764,3.4122386627689165,-2.8938265792872153,-2.8570725980725746,-2.7496570022071136,-1.9950305629739116,-1.9872954444667135,-0.5744972902036911,1.6635896711585567,-1.6687858100556416
FRA,0.8958729316407833,1.1499930076114473,-1.693328269897194,1.3980104547347698,-1.7394828254091954,-1.5439467127979951,-1.3019636432237272,-1.5247300949192977,-1.510481334133028,-0.16182756364721076,0.8813282707971665,-1.3099105597688858
GAB,0.1457683560636359,2.0758511501895787,-0.7576533316060117,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7309674566252835,-0.6429167173168968,-0.6164548772573681,0.24606589292597705,0.08430722137235303,1.1184786338381627
GMB,-0.6834929837703964,-1.0159539198743623,1.5654016875996823,-0.5007524420107955,0.8796164480955568,0.6681653554722587,0.43321492179891335,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.3529098923375365
GEO,1.974451154814528,1.144381746141277,-0.8544472907395825,2.373050861171681,-2.0595949588375535,-2.008591256818231,-1.907736041663584,-1.5835176534261244,-1.5700830979247387,0.21645301902956302,0.615654587655562,-1.5013106932551556
DEU,0.9901071748037413,1.4193335581796316,-1.7578575759862414,2.78359419019775,-2.2924037831490875,-2.109600940300891,-1.8666667265151193,-1.8186678874534314,-1.8084901530915816,-0.644230831959763,-0.019010322071604132,-1.4893481849122638
GHA,-0.6202513361365889,-0.42677146550646067,0.9523732797537352,-0.5007524420107955,0.9184179188141456,0.8095789123479825,0.6693634839025864,0.12132154327185088,0.15836805203487056,-0.8180870593516136,-0.6536752317987702,0.38876562492175926
GRC,1.1152502497241497,0.49908667707167054,-1.2093584742293413,0.15355098862450053,-1.0992585585524781,-0.9580905485985671,-0.7783298750808001,-1.4071549779056443,-1.3912778065496068,0.1772876051665636,0.5418563423384497,-0.9271102927963459
GRD,-0.19253257689138414,0.08946458974922476,-1.1125645150957706,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9157793747933755,-0.113828690755456,-0.08003900313197196,0.03304425167112725,0.7189721310995192,1.2500662256099735
GTM,-0.3289122729448102,-0.40993768109594936,-0.14462492376006442,-0.4879229629787309,0.26849328427778135,0.3045304949346826,0.3305416339277512,-0.29019136627593634,-0.25884429450710394,-0.31084718712593973,-0.2108857598960963,0.5083907083506779
GIN,-0.6598580168365518,-0.9205624748814638,1.4040784223770648,-0.5007524420107955,0.7729124036194371,0.5873576086861306,0.3716109490762159,0.18010910177867764,0.2179698158265814,-0.9069256810408559,-1.3768980359064709,-0.12562223382259102
GNB,-0.6810479871910331,-1.2909057319127164,0.7587853614865941,-0.5007524420107955,0.7729124036194371,0.6782663238205249,0.5666901960314242,0.18010910177867764,0.2179698158265814,-0.956598888867099,-1.3768980359064709,0.12559044137813832
GUY,-0.2147607718962936,0.4654191082506479,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,0.003746426258197307,0.03916452445144943,0.04737306162100504,0.42377914983106985,0.9390410086947848
HTI,-0.4859260187942633,-0.42677146550646067,-0.3704774950717295,-0.5007524420107955,0.3654969610742536,0.4358430834621406,0.5050862233087268,-0.29019136627593634,-0.25884429450710394,-0.5993338941168126,-0.4027611977205882,0.6040907750938129
HND,-0.19760906676500142,-0.4211602040362901,-0.7576533316060117,-0.5007524420107955,0.2199914458795452,0.3449343683277468,0.4640169081602621,-0.17261624926228278,-0.1396407669236828,-0.008031670185189061,0.5713756404652945,0.6639033168082723
HKG,-0.6730547291431148,-0.7185570619553264,-0.951241249873153,-0.5007524420107955,-0.294128041141758,-0.16011404908555316,-0.008280216047084003,-0.46655404179641646,-0.4376495858822362,-0.9451358409071967,-1.2588208433990913,-0.5084225007951306
HUN,1.6133096362547719,1.441778604060313,-1.3384170864074354,2.8990595014863314,-2.243901944750851,-2.129802876997423,-1.959072685599165,-1.8186678874534314,-1.8084901530915816,-0.5257793363741066,0.17286511575288804,-1.4773856765693718
ISL,3.696514638443902,1.0265452552676972,-1.5642696577191,2.911888980518396,-2.3409056215473236,-2.180307718738753,-1.9796073431733974,-1.877455445960258,-1.8680919168832921,-0.40732784078845025,0.6008949385921394,-1.5013106932551556
IND,-0.6209493675674256,-1.8856994477507887,1.5654016875996823,-0.1286975500809213,0.09388666604413114,-0.1399121123890212,-0.3881713811703839,-0.40776648328958964,-0.37804782209052534,-0.8553419652212958,-1.4506962812235833,-0.5443100258238063
IDN,0.6672717441089954,0.6730357826469555,-0.46727145420529975,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8233734157093296,0.003746426258197307,0.03916452445144943,1.9473732609748005,1.5750317767780224,1.3577288006960002
IRN,-0.5854893708809198,-0.4492165113871426,1.3072844632434946,1.3466925386065112,-0.7791464251241195,-1.018696358688163,-1.24035967050103,-0.9368545098510304,-0.9144636962159215,-0.8505656952380032,-1.0521857565111767,-1.3099105597688858
IRQ,-0.35337555087952804,-0.32015749757322143,0.5006681371304061,-0.2313333823374383,-0.42993318865681907,-0.5237489096231293,-0.6140526144869407,-0.8780669513442037,-0.8548619324242108,-0.5649447502371059,-0.5355980392913905,-0.8553352427389947
IRL,2.100814787551142,1.1668267920219595,-1.6610636168526707,1.1670798321576064,-1.65217951629237,-1.463138966011867,-1.2198250129267973,-1.8186678874534314,-1.8084901530915816,-0.43311969869823025,0.2319037120065777,-1.118510426282616
ISR,-0.2549751622293654,-0.3650475893345852,0.016698341462553227,-0.47509348394666623,-0.36203061489928856,-0.3823353527474052,-0.3984387099575001,-0.8780669513442037,-0.8548619324242108,-0.4464932546514495,-0.34372260146689826,-0.6400100925669413
ITA,1.2313468373009144,0.3531938788472377,-1.4352110455410059,0.551264838618504,-1.3223670151843643,-1.160109915563887,-0.9528744644617758,-1.4071549779056443,-1.3912778065496068,0.25084216290926964,0.615654587655562,-1.0945854095968321
JAM,-0.3560289887791166,-1.1506241951584542,-0.46727145420529975,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6282941687541214,-0.113828690755456,-0.08003900313197196,-0.29842888516937904,-1.214541896208824,0.8672659586374339
JPN,0.6176934458237308,0.3700276632577494,-0.5640654133388706,1.872701178921161,-1.603677677894134,-1.5843505861910592,-1.5175775477531677,-1.4071549779056443,-1.3912778065496068,-0.13794621373074778,1.3683966898901074,-1.3457980847975612
JOR,-0.5900126145527419,-0.9654525666428281,0.5006681371304061,-0.03889119685646885,-0.5948394392108223,-0.6954653715436512,-0.7885972038679164,-0.8192793928373768,-0.7952601686325,-0.8438789172613935,-1.0079068093209094,-0.9749603261679134
KAZ,0.15330709551667254,0.03896323651769002,-0.20915422984911183,3.2839438724482704,-2.5155122397809735,-2.584346452669393,-2.5956470704003705,-1.7598803289466047,-1.7488883892998708,-0.7502640255888586,-0.09280856738871647,-1.6807483183985334
KEN,-0.6647230610505909,0.10068711268956551,1.4040784223770648,-0.4879229629787309,0.8311146096973206,0.6479634187757267,0.43321492179891335,0.8855598038605985,0.9331909813271095,-0.9040599190508803,-1.0521857565111767,0.2571780331499486
KIR,,0.9648213790958212,-1.4997403516300531,-0.5007524420107955,0.7147101975415536,0.9812953742685048,1.2340665671939783,,,0.23651335295939185,0.7337317801629416,1.4175413424104595
PRK,-0.5836046860176607,-0.7297795848956672,0.11349230059612347,3.3352617885765286,-2.5155122397809735,-2.6348512944107227,-2.6983203582715327,-1.5247300949192977,-1.510481334133028,-0.9117019510241485,-0.9783875111940644,-1.7644858767987766
KOR,-0.2432305997130557,-0.9486187822323163,0.2748155658187411,2.5141751305243925,-1.603677677894134,-1.7156631747185171,-1.7947954250053055,-1.4071549779056443,-1.3912778065496068,-0.6833962458227624,-0.5503576883548129,-1.4654231682264798
KWT,-0.6632163742070564,-0.999120135463851,0.8233146675756415,-0.5007524420107955,-0.07101958450987168,-0.20051792247861736,-0.32656740844768667,-0.29019136627593634,-0.25884429450710394,-0.9250755069773677,-1.1702629490185565,-0.7357101593100761
KGZ,-0.47025435352735945,0.3083037870858739,0.565197443219453,3.3737502256727225,-2.5543137104995624,-2.745961946241649,-2.893399605226741,-1.5835176534261244,-1.5700830979247387,-0.8677602671778566,-0.8307910205598398,-1.908035976913479
LAO,-0.6038838951463292,-0.4660502957976543,-0.3382128420272061,-0.5007524420107955,-0.08071995218951905,-0.02880146055809509,0.0327890991013809,-0.5253416003032432,-0.49725134967394674,-0.8362368852881255,-1.0817050546380218,-0.1615097588512667
LVA,,1.8401781684424185,-1.5320050046745766,3.2069669982558824,-2.6028155488977984,-2.463134832490201,-2.2568252204255352,-1.9950305629739116,-1.9872954444667135,-0.45891155660801025,0.8665686217337438,-1.549160726626723
LBN,0.5142242468308025,0.3251375714963852,-0.6608593724724414,-0.11586807104885664,-0.7888467928037667,-0.7156673082401831,-0.6243199432740568,-1.0544296268646838,-1.0336672237993427,0.2517974169059281,0.37950020264080236,-0.8314102260532111
LSO,-0.2676350771982348,-0.3650475893345852,0.7910500145311176,-0.4109460887863431,-0.18742399666563836,-0.3116285743095431,-0.44977535389308115,0.5328344528196378,0.5755803985768456,0.17060082718995395,1.058444059558236,-0.6758976175956168
LBR,-0.1959878324740259,0.891874979983605,-0.11236027071554101,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6898981414768187,-0.23140380776910957,-0.19924253071539336,-0.03573403608828618,-0.5355980392913905,0.8672659586374339
LBY,-0.663736287272783,-1.4872998833686837,1.0814318919318293,-0.33396921459395534,-0.24562620274352187,-0.42273922614046927,-0.6037852856998244,-0.29019136627593634,-0.25884429450710394,-0.9260307609740263,-1.406417334033316,-1.0586978845681567
LIE,0.6476330110800765,0.5327542458926932,-1.8546515351198118,2.78359419019775,-2.3021041508287343,-2.109600940300891,-1.8563993977280029,-1.5835176534261244,-1.5700830979247387,-0.371983442912085,0.4680580970213373,-1.6687858100556416
LTU,,1.8962907831441234,-1.5320050046745766,3.2711143934162052,-2.6610177549756817,-2.523740642579797,-2.328696521935349,-1.9950305629739116,-1.9872954444667135,-0.5315108603540577,0.5418563423384497,-1.5850482516553985
LUX,3.8020569907864155,1.2846632828955395,-1.8869161881643353,2.6552993998771037,-2.234201577071204,-2.028793193514763,-1.7639934386439566,-1.877455445960258,-1.8680919168832921,-0.393954284835231,0.837049323606899,-1.4175731348549125
MDG,-0.010660487586874762,0.5383655073628641,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7104327990510511,0.35647177729915774,0.3967751072017134,0.7427979711884072,1.2650791464461504,0.9868910420663526
MWI,0.2960996898624257,1.5259475261128705,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6282941687541214,0.003746426258197307,0.03916452445144943,1.1478256657716195,0.8665686217337438,0.7596033835514069
MYS,1.4645092789555483,0.768427227639854,-0.951241249873153,-0.5007524420107955,0.45280027019107855,0.6277614820791948,0.7925714293479809,-0.34897892478276316,-0.3184460582988148,2.8481777798237835,2.298254580885723,1.3098787673244328
MDV,,0.3924727091384313,-1.2416231272738647,-0.5007524420107955,0.6274068884247287,0.8600837540893126,1.0697893066001187,,,0.3931750084113891,-0.13708751457898397,1.405578834067568
MLI,-0.6834929837703964,-1.167457979568966,1.5976663406442058,-0.5007524420107955,0.6371072561043761,0.4156411467656087,0.16626437333389177,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.0826229012539403
MLT,,-0.12376334611725417,-1.144829168140294,-0.5007524420107955,-0.5269368654532913,-0.37223438439913925,-0.1930921342151758,,,-0.6891277698027135,-0.8160313714964174,-0.4127224340519958
MHL,,0.5495880303032052,-1.5642696577191,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.141660608109932,,,1.224245985504301,0.748491429226364,1.4175413424104595
MRT,-0.6808544249618336,-1.7846967412877197,1.0814318919318293,-0.5007524420107955,0.4333995348317842,0.2843285582381507,0.1149277293983107,0.35647177729915774,0.3967751072017134,-0.9556436348704404,-1.5392541756041183,-1.106547917939724
MUS,0.5702573775730847,0.9311538102747986,-0.8867119437841059,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,0.297684218792331,0.33717334341000277,2.1355582983165284,2.2244563355686107,0.8313784336087582
MEX,-0.6292140597085324,-0.40993768109594936,1.8880482180449183,0.14072150959243596,0.05508519532554236,-0.23082082752341507,-0.531913984190011,-0.23140380776910957,-0.19924253071539336,-0.85916298120793,-1.3178594396527812,-0.56823504250959
MDA,3.937754300941074,2.0365723198983856,-1.7901222290307648,2.78359419019775,-2.2924037831490875,-2.099499971952625,-1.8563993977280029,-1.877455445960258,-1.8680919168832921,-0.37675971289537763,0.2761826591968452,-1.4295356431978044
MCO,0.6374616959450266,0.13435468151058855,-1.4997403516300531,0.025256198303854237,-1.2350637060675391,-1.048999263732961,-0.8296665190163813,-0.9368545098510304,-0.9144636962159215,0.544105139883435,0.748491429226364,-1.3457980847975612
MNG,-0.44225332127322337,-1.0945115804567491,0.6297267493084998,3.47638605792924,-3.165436874317338,-3.3924239205306725,-3.5607759763892948,-1.8186678874534314,-1.8084901530915816,-0.9164782210074411,-1.1259840018282892,-1.8960734685705871
MNE,2.2027672639636386,2.339580439287592,-1.5965343107636236,2.270415028915165,-2.030493855798612,-1.8671776999425072,-1.6407854931985622,-1.5835176534261244,-1.5700830979247387,0.317709942675366,0.9846458142411236,-1.453460659883588
