Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.32809526669866823,0.9872664249765035,-0.6285947194279174,2.411539298267875,-1.8946887082835508,-1.877278668290773,-1.8050627537924218,-1.5835176534261244,-1.5700830979247387,-0.8047135033983943,-0.7127138280524601,-1.453460659883588
BHS,-0.4739160269759773,-0.24721109846100478,0.11349230059612347,-0.5007524420107955,0.3169951226760175,0.3146314632829487,0.2997396475664025,-0.23140380776910957,-0.19924253071539336,-0.5639894962404474,-0.6536752317987702,0.24521552480705697
BHR,-0.6812757074606798,-1.116956626337431,0.8878439736646884,-0.5007524420107955,-0.09042031986916607,-0.23082082752341507,-0.37790405238326774,0.003746426258197307,0.03916452445144943,-0.9575541428637574,-1.4949752284138507,-0.6400100925669413
BGD,-0.6307218075991399,-2.2728764891925524,1.242755157154447,-0.4879229629787309,0.035684459966247625,-0.16011404908555316,-0.3573693948090352,-0.58412915881007,-0.5568531134656572,-0.8820890771277343,-1.4359366321601608,-0.400759925709104
BRB,0.3598685565298768,-0.5053291260888475,-1.4029463924964822,-0.5007524420107955,0.34609622571495924,0.5873576086861306,0.8233734157093296,0.06253398476502409,0.09876628824316,1.3512947670598838,1.944023003363584,0.9390410086947848
BLR,1.3670441474555746,1.97484844372651,-1.8869161881643353,2.8605710643901374,-2.379707092265912,-2.180307718738753,-1.9180033704507002,-1.877455445960258,-1.8680919168832921,-0.7025013257559327,0.6304142367189844,-1.5013106932551556
BEL,2.573242459941439,1.5203362646427003,-1.5965343107636236,1.5391347240874806,-1.7394828254091954,-1.5641486494945271,-1.343032958372192,-1.7598803289466047,-1.7488883892998708,-0.13699095973408917,1.6340703730317119,-1.2142104930257507
BLZ,0.00037838089792880807,-0.3145462361030508,-0.43500680116077634,-0.5007524420107955,0.26849328427778135,0.3449343683277468,0.422947593011797,-0.34897892478276316,-0.3184460582988148,0.25084216290926964,0.6894528329726743,0.7117533501798395
BEN,-0.6794928363055198,-0.3426025434539033,2.049371483267536,-0.5007524420107955,1.0057212279309706,0.7186701972135887,0.412680264224681,0.8855598038605985,0.9331909813271095,-0.9499121108904893,-1.4802155793504284,-0.5323475174809145
BTN,-0.581181519764899,-2.0428147689155627,2.1784300954456297,2.9247184595504603,-1.6230784132534284,-2.028793193514763,-2.4108351522322784,-1.1720047438783374,-1.152870751382764,-0.8715812831644907,-1.2735804924625138,-1.5970107599982906
BOL,-0.05796148086233032,0.7852610120503654,0.5006681371304061,-0.33396921459395534,0.46250063787072593,0.4055401784173426,0.3305416339277512,0.4152593358059843,0.45637687099342394,0.6625566354690915,0.3499809045139575,0.5801657584080289
BIH,1.1132399192033404,1.4137222967094607,-1.0480352090067235,2.4243687772999403,-1.9043890759631978,-1.8166728582011773,-1.6818548083470273,-1.642305211932951,-1.6296848617164494,-0.27932380523620864,0.394259851704225,-1.4056106265120205
BWA,-0.4111359711904763,0.08946458974922476,0.8878439736646884,-0.5007524420107955,0.8408149773769681,0.7388721339101206,0.6077595111798889,0.767984686846945,0.8139874537436879,-0.151319769683967,-0.09280856738871647,0.6160532834367045
BRA,0.3806115123582325,1.312719590246392,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,1.2624561453706418,2.062100195870964,1.1543661588668386
BRN,1.419815323626831,1.0489903011483785,-1.3061524333629118,-0.5007524420107955,0.4819013732300203,0.7085692288653226,0.9260467035804918,-0.34897892478276316,-0.3184460582988148,2.7688916981011267,1.722628267412247,1.3936163257246759
BGR,0.26940368309343704,1.5203362646427003,-1.080299862051247,2.5526635676205864,-1.9528909143614344,-1.8671776999425072,-1.7331914522826084,-1.7010927704397778,-1.6892866255081602,-0.6604701499029579,-0.5060787411645455,-1.3936481181691287
BFA,-0.6834929837703964,-2.2448201818417,2.855987809380624,-0.5007524420107955,0.9378186541734403,0.5267517985965349,0.08412574303696198,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,-1.3577605931404533
BDI,0.27359915548469227,1.8738457372634412,-0.015566311581970763,-0.5007524420107955,0.006583356927306215,0.011602412834968764,0.012254441527148538,-0.6429167173168968,-0.6164548772573681,0.43234042227438835,1.4421949352072199,0.19736549143548926
CPV,-0.6548844340511804,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.2005907105202508,0.33483339997948064,0.4537495793731457,0.297684218792331,0.33717334341000277,-0.8916416170943195,-1.2588208433990913,0.23325301646416494
KHM,-0.6442915386146058,-0.7690584151868608,0.4038741779968354,-0.5007524420107955,0.5304032116282564,0.48634792520347064,0.422947593011797,0.06253398476502409,0.09876628824316,-0.8754022991511248,-1.2735804924625138,0.47250318332200225
CMR,-0.6695463157822786,-0.5221629104993593,1.5976663406442058,-0.5007524420107955,0.6953094621822593,0.47624695685520485,0.22786834605658904,0.35647177729915774,0.3967751072017134,-0.9269860149706848,-1.4654559302870058,-0.0658096921081317
CAN,5.392731015377149,0.06701954386854247,0.04896299450707664,3.4507270998651105,-4.116072906922766,-4.2813091351780805,-4.371894950571476,-1.9362430044670846,-1.927693680675003,-0.5773630521936667,-0.09280856738871647,-1.884110960227695
CAF,-0.6798155498908663,-1.7398066495263558,2.597870585024436,-0.5007524420107955,0.8214142420176733,0.4459440518104068,0.043056427888497076,0.4152593358059843,0.45637687099342394,-0.9527778728804648,-1.5244945265406955,-0.47253497576645515
TCD,-0.682588335036032,-2.592718392992271,2.7591938502470534,-0.3083102565298261,0.4430999025114315,0.03180434953150069,-0.40870603874461625,0.9443473623674251,0.9927927451188201,-0.9594646508570744,-1.568773473730963,-1.285985543083102
CHL,-0.5973359614499774,-0.43238272697663127,0.30708021886326453,0.06374463540004822,-0.5754387038515275,-0.6449605298023212,-0.6961912447838704,0.47404689431281133,0.5159786347851345,-0.7330694536490053,-1.1259840018282892,-0.9869228345108053
CHN,-0.5477956736157366,-1.021565181344533,0.9201086267092118,2.9247184595504603,-2.496111504421679,-2.745961946241649,-2.9447362491623217,-1.465942536412471,-1.4508795703413175,-0.88495483911771,-0.9488682130672195,-1.7525233684558847
COL,-0.2934624110159209,-0.10692956170674246,0.6297267493084998,-0.47509348394666623,0.6662083591433176,0.5974585770343968,0.5050862233087268,0.2388966602855042,0.277571579618292,-0.023315734131725455,-0.019010322071604132,0.8074534169229746
COM,0.8221009812789247,0.8750411955730937,-1.4029463924964822,-0.5007524420107955,0.5304032116282564,0.7691750389549187,1.0081853338774216,0.06253398476502409,0.09876628824316,2.3762823054744753,1.412675637080375,1.5132414091535944
COG,-0.16409983110945706,0.9648213790958212,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,-0.29019136627593634,-0.25884429450710394,-0.008031670185189061,-0.5208383902279681,0.9270785003518932
COD,-0.10223017628798393,1.133159223200936,0.04896299450707664,-0.5007524420107955,0.45280027019107855,0.4661459885069387,0.4640169081602621,-0.29019136627593634,-0.25884429450710394,0.10564355541717467,-0.03376997113502655,0.6878283334940559
CRI,-0.2367234772378029,-0.45482777285731313,0.2748155658187411,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5358882096700756,0.2388966602855042,0.277571579618292,0.1132855873904428,-0.6684348808621927,0.8911909753232176
CIV,-0.6692305037241109,-0.14620839199793606,1.5654016875996823,-0.5007524420107955,0.9863204925716765,0.7792760073031848,0.5461555384571919,0.18010910177867764,0.2179698158265814,-0.9288965229640018,-1.4654559302870058,0.16147796640681358
HRV,1.5957192441976862,1.015322732327356,-0.9835059029176764,2.116461280530389,-1.778284296127784,-1.695461238021985,-1.5689141916887488,-1.642305211932951,-1.6296848617164494,-0.09591503787777288,0.5123370442116046,-1.3457980847975612
CUB,-0.5570367090742976,-0.5951093096115755,0.08122764755160006,-0.5007524420107955,0.4042984317928424,0.4055401784173426,0.4024129354375646,-0.17261624926228278,-0.1396407669236828,-0.713964373715835,-0.7865120733695724,0.5562407417222452
CYP,-0.015649359283737285,0.055797020928201733,-0.5640654133388706,-0.1800154662091798,-0.8276482635223557,-0.7762731183297792,-0.6961912447838704,-0.9956420683578571,-0.9740654600076321,-0.24302415336318492,0.08430722137235303,-0.8912227677676705
CZE,1.492689805006185,1.5932826637549165,-1.4674756985855293,2.706617316005362,-2.146898267954379,-2.008591256818231,-1.8050627537924218,-1.8186678874534314,-1.8084901530915816,-0.5487054322939111,0.5566159914018721,-1.3936481181691287
DNK,2.8948953432710023,0.9479875946853099,-1.919180841208859,2.116461280530389,-2.0207934881189646,-1.806571889852911,-1.527844876540284,-1.8186678874534314,-1.8084901530915816,-0.28218956722618416,1.3831563389535302,-1.3218730681117776
DJI,-0.6796269635380698,-1.1337904107479428,0.2102862597296943,-0.5007524420107955,0.4722010055503729,0.4560450201586726,0.422947593011797,0.297684218792331,0.33717334341000277,-0.9527778728804648,-1.5540138246675406,0.4844656916648943
DMA,1.6129230342315395,-0.6231656169624279,-1.3706817394519588,-0.5007524420107955,-0.012817378431988519,0.2035208114520226,0.422947593011797,-0.46655404179641646,-0.4376495858822362,2.8204754139206867,1.8111861617927814,0.5442782333793537
DOM,-0.2189181649770124,-0.6792782316641328,-0.3382128420272061,-0.5007524420107955,0.3169951226760175,0.38533824172081066,0.4434822505860297,-0.113828690755456,-0.08003900313197196,-0.02044997214174992,0.394259851704225,0.49642820000778587
ECU,0.30476722452768173,1.4024997737691194,0.6619914023530239,-0.3852871307222139,0.4236991671521368,0.3449343683277468,0.2381356748437054,-0.05504113224862948,-0.020437239340261402,1.1038839819253277,1.722628267412247,0.5562407417222452
EGY,-0.643610620212396,-1.44240979160732,1.2104905041099236,-0.103038592016792,-0.31352877650105243,-0.5136479412748631,-0.7064585735709866,-0.17261624926228278,-0.1396407669236828,-0.8839995851210514,-1.214541896208824,-1.0467353762252647
SLV,-0.6438326588218123,-1.4031309613161262,1.242755157154447,-0.5007524420107955,0.6080061530654344,0.4358430834621406,0.2381356748437054,0.7091971283401179,0.7543856899519773,-0.8467446792513692,-0.9783875111940644,0.11362793303524628
GNQ,-0.3282298870460439,0.5888668605943981,-0.0800956176710176,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6385614975412377,-0.113828690755456,-0.08003900313197196,-0.2420688993665263,-0.6093962846085028,1.0467035837808119
ERI,-0.6480405333696294,-1.5041336677791952,0.8878439736646884,-0.4879229629787309,0.3654969610742536,0.2439246848450868,0.10466040061119451,0.18010910177867764,0.2179698158265814,-0.8792233151377588,-1.4211769830967385,-0.11365972547969899
EST,6.975866300514848,2.0029047510773625,-1.919180841208859,2.834912106326008,-2.3894074599455597,-2.180307718738753,-1.907736041663584,-1.9362430044670846,-1.927693680675003,-0.4770613825445222,1.4421949352072199,-1.453460659883588
ETH,-0.6661211059003554,-2.4019355030064737,2.533341278935389,-0.32113973556189074,0.4916017409096677,0.11261209631762875,-0.28549809329922177,0.7091971283401179,0.7543856899519773,-0.9117019510241485,-1.2883401415259361,-0.5562725341666982
FJI,1.3272241390626112,0.9087087643941163,-1.080299862051247,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8747100596449107,0.297684218792331,0.33717334341000277,4.0059456237739095,1.1027230067485034,1.1065161254952711
FIN,,1.2061056223131523,-0.7576533316060117,3.3609207466406583,-2.8259240055296844,-2.816668724679511,-2.7496570022071136,-1.9950305629739116,-1.9872954444667135,-0.5162267964075214,2.003061599617274,-1.6448607933698578
FRA,1.201191879488768,1.0994916543799134,-1.4352110455410059,1.0901029579652186,-1.5648762071755449,-1.4025331559222711,-1.1992903553525651,-1.5835176534261244,-1.5700830979247387,-0.12648316577084553,0.969886165177701,-1.1663604596541832
GAB,0.22223271337300782,1.2958858058358806,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,0.6444068095325796,0.12858616856262053,1.1543661588668386
GMB,-0.6831503137952584,-1.5434124980703885,2.468811972846341,-0.5007524420107955,0.9087175511344983,0.5570547036413326,0.17653170212100797,0.5916220113264649,0.6351821623685562,-0.9613751588503916,-1.568773473730963,-0.6041225675382657
GEO,0.5162435520414372,0.9255425488046276,-0.17688957680458842,3.0273542918069776,-2.467010401382737,-2.533841610928063,-2.554577755251905,-1.5835176534261244,-1.5700830979247387,-0.4302539367082547,-0.2256454089595187,-1.7046733350843173
DEU,1.5592820035080093,1.5259475261128705,-1.7255929229417175,2.0394844063380013,-1.93349017900214,-1.745966079763315,-1.5073102189660514,-1.7598803289466047,-1.7488883892998708,-0.393954284835231,1.0732037086216581,-1.3218730681117776
GHA,-0.6514050158420864,-0.19109848375929986,1.1459611980208768,-0.5007524420107955,0.9378186541734403,0.7994779439997167,0.6282941687541214,0.297684218792331,0.33717334341000277,-0.883044331124393,-1.185022598081979,-0.041884675422348056
GRC,0.3091077108794301,0.3195263100262146,-0.7899179846505353,0.487117443458181,-1.138060029271067,-1.059100232081227,-0.9528744644617758,-1.2895798608919906,-1.2720742789661854,-0.20767975548681966,0.040028274182085787,-1.0586978845681567
GRD,-0.34532667116275206,-0.6175543554922573,-1.080299862051247,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7925714293479809,0.06253398476502409,0.09876628824316,-0.21245602547011228,0.8665686217337438,0.9749285337234606
GTM,-0.38388888679810085,-0.8476160757692476,0.24255091277421773,-0.4622640049146017,0.2102910781998978,0.18331887475549066,0.14572971575965923,-0.17261624926228278,-0.1396407669236828,-0.37389395090540206,-0.3880015486571658,0.3050280665215163
GIN,-0.6821223038698443,-1.1394016722181133,2.0171068302230117,-0.5007524420107955,0.8408149773769681,0.5570547036413326,0.2381356748437054,0.5916220113264649,0.6351821623685562,-0.9585093968604159,-1.5540138246675406,-0.484497484109347
GNB,-0.6834929837703964,-1.5826913283615822,1.533137034555159,-0.5007524420107955,0.7632120359397898,0.5570547036413326,0.3202743051406348,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.13758474216548286
GUY,-0.16353535406666808,0.3419713559068969,-0.5318007602943472,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7207001278381675,0.06253398476502409,0.09876628824316,0.19066116111978296,0.7632510782897867,0.8074534169229746
HTI,-0.4555032269785605,-0.7353908463658377,-0.0800956176710176,-0.5007524420107955,0.41399879947248974,0.4459440518104068,0.4640169081602621,-0.05504113224862948,-0.020437239340261402,-0.48565866851444883,-0.1813664617692512,0.43661565829332655
HND,0.12692150743104427,-0.6456106628431098,-0.3059481889826821,-0.5007524420107955,0.16178923980166168,0.2237227481485549,0.26893766120505375,0.12132154327185088,0.15836805203487056,0.886086070687185,1.4569545842706424,0.3169905748644079
HKG,-0.6020745976776005,-0.7690584151868608,-0.43500680116077634,-0.4879229629787309,-0.5657383361718805,-0.5237489096231293,-0.4600426826801974,-0.5253416003032432,-0.49725134967394674,-0.8333711232981499,-0.3142033033400535,-0.8314102260532111
HUN,0.8393323857430081,1.5708376178742343,-1.2738877803183883,2.6937878369732973,-2.069295326517201,-1.958086415076901,-1.7947954250053055,-1.8186678874534314,-1.8084901530915816,-0.6728884518595186,0.14334581762604295,-1.4056106265120205
ISL,8.05390604229909,0.9816551635063325,-1.5642696577191,2.75793523213362,-2.2148008417119094,-2.059096098559561,-1.8563993977280029,-1.877455445960258,-1.8680919168832921,0.14480896928017403,1.4569545842706424,-1.453460659883588
IND,-0.6091825520190352,-1.9586458468630052,1.5008723815106355,-0.013232238792339628,-0.08071995218951905,-0.3217295426578093,-0.5627159705513595,-0.34897892478276316,-0.3184460582988148,-0.8305053613081743,-1.3621383868430486,-0.7117851426242925
IDN,1.1141315980633766,1.009711470857185,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,2.5682883588028376,1.7964265127293593,1.3338037840102164
IRN,-0.5025632368975166,-0.43238272697663127,0.6619914023530239,1.8085537837608379,-1.1962622353489505,-1.352028314180941,-1.4765082326047028,-1.0544296268646838,-1.0336672237993427,-0.7789216454886143,-0.742233126179305,-1.3936481181691287
IRQ,-0.3484378969687672,-0.7185570619553264,0.2748155658187411,0.4101405692657931,-0.8373486312020028,-0.9176866752055031,-0.9734091220360082,-0.9368545098510304,-0.9144636962159215,-0.5802288141836422,-0.3289629524034759,-1.0467353762252647
IRL,6.181785744794985,1.0770466084992312,-1.3706817394519588,1.1157619160293477,-1.5551758394958979,-1.4025331559222711,-1.2095576841396811,-1.8186678874534314,-1.8084901530915816,0.34254654658848743,1.8111861617927814,-1.0706603929110485
ISR,-0.035161390809243825,-0.4492165113871426,-0.3059481889826821,-0.3596281726580846,-0.633640909929411,-0.6146576247575231,-0.5729832993384759,-0.8192793928373768,-0.7952601686325,-0.14081197572072332,0.17286511575288804,-0.8553352427389947
ITA,0.25734169996857836,0.3195263100262146,-1.2093584742293413,0.7052185870032797,-1.351468118223306,-1.220715725653483,-1.0452804235458217,-1.4071549779056443,-1.3912778065496068,-0.36625191893213394,0.14334581762604295,-1.0826229012539403
JAM,-0.2959130848319235,-0.8476160757692476,-0.0800956176710176,-0.5007524420107955,0.4430999025114315,0.47624695685520485,0.4948188945216108,0.003746426258197307,0.03916452445144943,-0.127438419767504,-0.5060787411645455,0.6878283334940559
JPN,0.6617531897381449,0.5439767688330344,-0.8221826376950587,2.5141751305243925,-1.9819920174003758,-1.937884478380369,-1.8358647401537702,-1.465942536412471,-1.4508795703413175,-0.19526145353025895,1.50123353146091,-1.4773856765693718
JOR,-0.5621192785765062,-0.7129458004851559,0.08122764755160006,0.38448161120166396,-0.8858504696002389,-0.9378886119020352,-0.9631417932488919,-0.8192793928373768,-0.7952601686325,-0.8085345193850284,-0.6831945299256151,-1.1424354429683996
KAZ,0.5905539837927988,0.3195263100262146,-0.43500680116077634,3.425068141800981,-2.952028785365099,-3.008587123296565,-2.9858055643107866,-1.877455445960258,-1.8680919168832921,-0.8008924874117602,0.02526862511866337,-1.7525233684558847
KEN,-0.5166983733719603,-0.11254082317691304,0.6297267493084998,-0.4879229629787309,0.6080061530654344,0.5267517985965349,0.43321492179891335,0.8267722453537715,0.873589217535399,-0.4550905406213762,-0.15184716364240639,0.17344047474970561
KIR,,0.824539842341559,-1.919180841208859,-0.5007524420107955,0.6080061530654344,0.9408915008754406,1.2546012247682106,,,-0.4044620787984747,-0.5798769864816579,1.5012789008107028
PRK,-0.5348721202676737,-1.2796832089723758,0.2748155658187411,3.4635565788971747,-2.8938265792872153,-3.059091965037895,-3.1500828249046458,-1.5835176534261244,-1.5700830979247387,-0.8964178870776122,-0.8307910205598398,-1.8482234351990197
KOR,-0.3685412021768649,-1.0664552731058967,-0.5318007602943472,2.9632068966466543,-2.127497532595084,-2.129802876997423,-2.0925479598316756,-1.465942536412471,-1.4508795703413175,-0.7827426614752484,-0.5208383902279681,-1.6209357766840742
KWT,-0.5576540252081692,-1.021565181344533,0.4361388310413588,-0.3724576516901492,-0.4105324532975247,-0.5035469729265971,-0.5729832993384759,-0.46655404179641646,-0.4376495858822362,-0.7550402955721512,-0.5798769864816579,-0.8672977510818866
KGZ,-0.08039382752746384,0.3868614476682607,0.30708021886326453,3.4507270998651105,-3.19453797735628,-3.372221983834141,-3.4786373460923654,-1.7010927704397778,-1.6892866255081602,-0.7712796135153461,-0.3289629524034759,-1.9798110269708302
LAO,-0.6470557430807192,-0.3818813737450969,0.08122764755160006,-0.5007524420107955,-0.23592583506387452,-0.26112373256821314,-0.2752307645121056,-0.58412915881007,-0.5568531134656572,-0.9069256810408559,-0.963627862130642,-0.3529098923375365
LVA,6.387844623177989,2.238577732824523,-2.112768759476,2.6809583579412326,-2.331205253867676,-2.0893990036043593,-1.7947954250053055,-1.9362430044670846,-1.927693680675003,-0.5143162884142044,1.3831563389535302,-1.4295356431978044
LBN,0.37731535354976153,0.06701954386854247,-0.596330066383394,0.3973110902337285,-1.0604570878338893,-1.0085953903398972,-0.9323398068875435,-1.1720047438783374,-1.152870751382764,-0.02140522613840839,0.15810546668946535,-0.9988853428536973
LSO,-0.34604464634875554,-0.10131830023657229,0.8233146675756415,-0.47509348394666623,-0.051618849150577295,-0.18031598578208508,-0.3163000796605705,0.47404689431281133,0.5159786347851345,-0.06439165598804177,0.5713756404652945,-0.6160850758811575
LBR,-0.5154867902455794,0.17363351180178216,0.9201086267092118,-0.5007524420107955,0.8311146096973206,0.7186701972135887,0.5872248536056566,0.06253398476502409,0.09876628824316,-0.5897813541502275,-1.185022598081979,0.6758658251511639
LBY,-0.6101159197608396,-1.7117503421755034,1.4040784223770648,0.11506255152830666,-0.38143135025858294,-0.6146576247575231,-0.8502011765906137,-0.23140380776910957,-0.19924253071539336,-0.8228633293349062,-0.9783875111940644,-1.2022479846828589
LIE,5.626431938421286,1.2285506681938345,-1.5320050046745766,2.796423669229814,-2.2148008417119094,-2.0691970669078272,-1.8666667265151193,-1.7598803289466047,-1.7488883892998708,0.6367647775593116,1.2945984445729952,-1.5013106932551556
LTU,2.1058406138531667,2.294690347526228,-2.112768759476,2.6424699208450386,-2.2924037831490875,-2.059096098559561,-1.7537261098568406,-1.877455445960258,-1.8680919168832921,-0.6088864340833978,1.2208001992558828,-1.4414981515406962
LUX,4.297100881535822,1.503502480232189,-1.693328269897194,2.013825448273872,-1.9043890759631978,-1.7156631747185171,-1.4765082326047028,-1.8186678874534314,-1.8084901530915816,-0.015673702158457325,1.5897914258414445,-1.2740230347402102
MDG,0.032493963256469624,0.5776443376540578,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7720367717737485,0.297684218792331,0.33717334341000277,0.8067999889645279,0.9403668670508561,1.1184786338381627
MWI,1.1171887827263591,1.683062847277644,-1.080299862051247,-0.5007524420107955,0.2102910781998978,0.3954392100690768,0.5769575248185402,-0.34897892478276316,-0.3184460582988148,2.232038951979039,1.6488300220951346,0.8074534169229746
MYS,1.2586022799388168,1.2173281452534934,-1.1125645150957706,-0.5007524420107955,0.384897696433548,0.5772566403378648,0.7617694429866322,-0.46655404179641646,-0.4376495858822362,2.236815221962331,1.8111861617927814,1.2381037172670815
MDV,,-0.2808786672820278,-1.3061524333629118,-0.5007524420107955,0.6080061530654344,0.8398818173927806,1.0595219778130027,,,-0.0940045298844558,-0.742233126179305,1.3098787673244328
MLI,-0.6834929837703964,-1.2123480713303296,2.3074887076237234,-0.5007524420107955,0.5304032116282564,0.19341984310375682,-0.17255747664094342,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-1.297948051425994
MLT,,-0.10692956170674246,-1.080299862051247,-0.5007524420107955,-0.720944219046236,-0.5843547197127252,-0.41897336753173264,,,-0.3910885228452554,-0.5060787411645455,-0.6041225675382657
MHL,,0.4598078467804769,-1.7901222290307648,-0.5007524420107955,0.5401035793079038,0.8398818173927806,1.131393279322816,,,1.4601937226789552,2.1801773883783433,1.2979162589815407
MRT,-0.6831503137952584,-1.8576431403999363,1.339549116288018,-0.5007524420107955,0.4042984317928424,0.21362177980028874,0.0019871127400323584,0.5916220113264649,0.6351821623685562,-0.9613751588503916,-1.568773473730963,-1.1543979513112914
MUS,0.2681831252772314,0.4822528926611592,-0.9835059029176764,-0.5007524420107955,0.41399879947248974,0.5873576086861306,0.7515021141995162,0.47404689431281133,0.5159786347851345,1.5700479322946852,1.2060405501924607,0.9749285337234606
MEX,-0.5970487713755761,-0.4211602040362901,2.049371483267536,0.487117443458181,-0.09042031986916607,-0.41263825779220314,-0.7475278887194515,-0.23140380776910957,-0.19924253071539336,-0.7980267254217847,-1.185022598081979,-0.7237476509671843
MDA,0.09676654961889757,1.4024997737691194,-1.4997403516300531,2.6937878369732973,-2.1371979002747317,-1.988389320121699,-1.7947954250053055,-1.7598803289466047,-1.7488883892998708,-0.7645928355387365,-0.3289629524034759,-1.4414981515406962
MCO,-0.06531634862139042,-0.22476605258032287,-1.2093584742293413,0.21769838378482367,-1.225363338387892,-1.089403137126025,-0.9118051493133109,-1.2895798608919906,-1.2720742789661854,-0.49234544649105844,-0.34372260146689826,-1.106547917939724
MNG,-0.6005668497869932,-1.694916557764992,0.9846379327982592,3.47638605792924,-3.7765600381351137,-4.079289768212761,-4.310290977848778,-1.877455445960258,-1.8680919168832921,-0.9518226188838064,-1.406417334033316,-1.931960993599263
MNE,0.4238640781089881,1.3183308517165622,-1.1125645150957706,2.4371982563320045,-1.9625912820410814,-1.877278668290773,-1.7331914522826084,-1.465942536412471,-1.4508795703413175,-0.33090752105576876,0.0990668704357757,-1.5132732015980475
