Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.23699400616554345,0.3195263100262146,-0.9189765968286293,-0.5007524420107955,0.6856090945026122,0.8499827857410468,1.0081853338774216,0.5916220113264649,0.6351821623685562,0.2823655447990009,0.5270966932750271,1.3577288006960002
BLR,-0.32275034031397565,0.11190963562990666,0.04896299450707664,0.37165213216959925,-0.8955508372798862,-0.9378886119020352,-0.9631417932488919,-0.40776648328958964,-0.37804782209052534,-0.34523633100564655,0.4680580970213373,-1.0228103595394809
BEL,-0.3760435225987275,0.5551992917733755,-0.015566311581970763,0.21769838378482367,-0.8664497342409445,-0.8974847385089711,-0.9015378205261947,-0.6429167173168968,-0.6164548772573681,-0.5143162884142044,0.5123370442116046,-0.7955227010245355
BLZ,0.9341051102954695,-0.20793226816981156,-0.3382128420272061,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7720367717737485,0.47404689431281133,0.5159786347851345,3.3420440960962385,0.9994054633045458,1.2979162589815407
BEN,-0.093832450030703,0.83015110381173,-0.11236027071554101,-0.5007524420107955,1.0930245370477953,1.1530118361890267,1.1929972520455132,0.7091971283401179,0.7543856899519773,0.7561715271416265,0.18762476481631044,1.2979162589815407
BTN,0.28631199872381935,0.5159204614821818,0.1457569536406469,0.6154122337788271,-0.7791464251241195,-0.8368789284193752,-0.8810031629519623,-0.34897892478276316,-0.3184460582988148,0.7580820351349434,-0.10756821645213888,-0.8912227677676705
BOL,-0.4779366880175969,-0.07887325435589,0.855579320620165,0.025256198303854237,0.23939218123883957,0.12271306466589489,-0.018547544834200184,-0.23140380776910957,-0.19924253071539336,-0.5716315282137155,-0.7865120733695724,0.16147796640681358
BIH,-0.06262394167387741,0.4822528926611592,-0.0800956176710176,-0.03889119685646885,-0.7403449544055307,-0.7560711816332472,-0.7577952175065676,-0.34897892478276316,-0.3184460582988148,0.13907744530022284,0.8665686217337438,-0.9031852761105623
BWA,-0.6819332445732164,-1.8969219706911293,2.920517115469671,-0.43660504685047236,0.4333995348317842,-0.008599523861563162,-0.4703100114673137,-0.29019136627593634,-0.25884429450710394,-0.9594646508570744,-1.5392541756041183,-0.47253497576645515
BRA,-0.18647466125947965,0.7067033514679789,0.04896299450707664,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5974921823927729,-0.34897892478276316,-0.3184460582988148,-0.08063097393123662,0.5713756404652945,0.9868910420663526
BRN,0.3732228949895419,0.5664218147137167,-0.7899179846505353,-0.5007524420107955,0.7923131389787319,0.9509924692237067,1.090323964174351,0.06253398476502409,0.09876628824316,1.3809076409562981,0.8665686217337438,1.728566559325648
BGR,-0.32941541462131985,0.650590736766274,0.08122764755160006,-0.42377556781840775,-0.3911317179382303,-0.42273922614046927,-0.439508025105965,-0.17261624926228278,-0.1396407669236828,-0.2669055032796479,0.08430722137235303,-0.6160850758811575
BFA,-0.5028104086828621,-1.021565181344533,0.4684034840858822,-0.5007524420107955,1.3452340967186236,1.3247282981095487,1.275135882342443,1.5910105059425188,1.6484121468276374,-0.2640397412896724,-0.5060787411645455,0.6878283334940559
BDI,0.08106084242507136,1.144381746141277,0.08122764755160006,-0.5007524420107955,0.09388666604413114,0.08230919127283069,0.0738584142498458,-0.58412915881007,-0.5568531134656572,0.20021370108636816,0.6894528329726743,0.3528780998930836
CPV,-0.6790018198409278,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.25879291659813397,0.4055401784173426,0.5564228672443079,0.767984686846945,0.8139874537436879,-0.9489568568938307,-0.934108564003797,0.3169905748644079
KHM,0.40517831365274354,0.6057006450049103,-0.20915422984911183,-0.5007524420107955,0.9669197572123818,1.0419011843581005,1.090323964174351,0.297684218792331,0.33717334341000277,1.727664841743341,1.2208001992558828,1.716604050982756
CMR,0.25416320441540624,0.7459821817591725,0.016698341462553227,-0.5007524420107955,0.7535116682601428,0.7792760073031848,0.7823041005608645,0.18010910177867764,0.2179698158265814,1.2357090334642031,1.0732037086216581,0.9151159920090012
CAN,-0.3608349351804275,0.4261402779594543,-0.0800956176710176,2.154949717626583,-1.6909809870109591,-1.745966079763315,-1.7639934386439566,-0.8192793928373768,-0.7952601686325,-0.5534817022772037,-0.1813664617692512,-1.3936481181691287
CAF,0.12465988559513315,-0.45482777285731313,0.1780216066851709,-0.5007524420107955,0.7535116682601428,0.7590740706066526,0.7412347854123998,0.35647177729915774,0.3967751072017134,1.0857341559888156,0.6008949385921394,0.9749285337234606
TCD,-0.6070585420937747,-1.6724715118843099,1.5654016875996823,-0.5007524420107955,1.4228370381558018,1.2338195829751548,1.0081853338774216,2.237673649517613,2.3040315485364546,-0.6136627040666904,-0.9783875111940644,-0.25720982559440153
CHL,0.14174769502201626,-0.4379939884468018,-0.3059481889826821,1.423669412798899,-1.3320673828640115,-1.341927345832675,-1.3122309720108434,-1.1132171853715105,-1.0932689875910535,-0.17806688159040562,-0.7717524243061499,-1.297948051425994
CHN,-0.4396147624646605,0.21852360356314593,1.0169025858427825,0.5256058805543748,-0.3426298795399942,-0.5237489096231293,-0.6859239159967542,0.35647177729915774,0.3967751072017134,-0.3442810770089879,-0.10756821645213888,-0.939072801139238
COL,0.34566654414093057,1.2285506681938345,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7515021141995162,-0.17261624926228278,-0.1396407669236828,1.058987044082377,1.161761603002193,1.2022161922384063
COM,-0.5419966432672468,-0.5951093096115755,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8747100596449107,0.297684218792331,0.33717334341000277,-0.6127074500700319,-1.0669454055745993,1.0586660921237034
COG,0.354619360169985,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,0.8134867669411376,0.4680580970213373,1.2261412089241899
COD,-0.08340932330867845,0.5888668605943981,0.30708021886326453,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,0.17824285916322222,-0.004250673008181719,0.8553034502945418
CRI,0.28862746869868044,-0.04520568553486737,0.016698341462553227,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7309674566252835,0.35647177729915774,0.3967751072017134,1.5012696445352713,0.7042124820360968,1.2141787005812978
CIV,0.1737693883177722,0.6730357826469555,-0.3382128420272061,-0.5007524420107955,0.7923131389787319,0.8802856907858448,0.9465813611547241,0.06253398476502409,0.09876628824316,0.9386250405034037,0.6008949385921394,1.3338037840102164
HRV,-0.1326265223092178,0.3251375714963852,-0.0800956176710176,-0.14152702911298592,-0.6724423806479998,-0.6853644031953852,-0.6859239159967542,-0.34897892478276316,-0.3184460582988148,0.014894425734615323,0.6746931839092517,-0.8074852093674273
CUB,-0.4635824377744978,0.37563892472791954,-0.04783096462649418,-0.5007524420107955,0.6080061530654344,0.6378624504274606,0.65909615511547,0.4152593358059843,0.45637687099342394,-0.3910885228452554,-0.6536752317987702,0.9510035170376768
CYP,-0.6768800544256274,-1.1057341033970904,0.9523732797537352,-0.5007524420107955,0.46250063787072593,0.33483339997948064,0.18679903090812414,1.3558602719152122,1.4100050916607945,-0.938449062930587,-1.4654559302870058,-0.400759925709104
CZE,-0.07908274240519657,0.9311538102747986,-0.17688957680458842,0.4486290063619871,-0.9925545140763584,-1.0085953903398972,-0.9939437796102407,-0.6429167173168968,-0.6164548772573681,-0.08158622792789508,0.9256072179874335,-0.9869228345108053
DNK,-0.5576540252081692,0.17924477327195232,-0.04783096462649418,0.4357995273299224,-0.9537530433577697,-0.9782924852950992,-0.9939437796102407,-0.46655404179641646,-0.4376495858822362,-0.7550402955721512,-0.34372260146689826,-0.9988853428536973
DJI,-0.6834929837703964,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,1.1415263754460316,1.1833147412338247,1.2135319096197459,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,1.4893163924678108
DMA,0.3064512026912175,0.36441640178757884,-1.2416231272738647,-0.5007524420107955,0.2199914458795452,0.4257421151138749,0.6385614975412377,0.06253398476502409,0.09876628824316,1.2328432714742277,0.8222896745434763,0.8553034502945418
DOM,0.04063350315101647,0.6674245211767853,-0.5640654133388706,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,0.18010910177867764,0.2179698158265814,0.7351559392151389,0.18762476481631044,1.0347410754379198
ECU,0.2483789763966349,0.8694299341029227,0.5974620962639764,-0.43660504685047236,0.5207028439486091,0.4459440518104068,0.36134362028909994,0.12132154327185088,0.15836805203487056,1.1631097297181556,1.3831563389535302,0.5801657584080289
EGY,-0.6827391098250927,-1.3750746539652738,1.7589896058668235,-0.5007524420107955,1.2191293168832098,0.9913963426167706,0.7207001278381675,2.707974117572227,2.78084565887014,-0.9585093968604159,-1.5392541756041183,-0.6519726009098331
SLV,0.3728929319253363,-0.7858921995973721,0.4361388310413588,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5461555384571919,0.767984686846945,0.8139874537436879,2.1833209981494544,1.6488300220951346,0.7237158585227316
GNQ,1.283041050693166,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,-0.34897892478276316,-0.3184460582988148,2.526257182949863,1.604551074904867,1.273991242295757
ERI,-0.6274153429267553,-1.5546350210107298,1.1136965449763527,-0.5007524420107955,0.9766201248920291,0.8499827857410468,0.6796308126897024,1.3558602719152122,1.4100050916607945,-0.7598165655554439,-0.8160313714964174,0.43661565829332655
EST,-0.602182293955501,0.055797020928201733,-0.11236027071554101,1.0131260837728309,-1.1477603969507142,-1.1803118522604192,-1.1787556977783324,-0.34897892478276316,-0.3184460582988148,-0.8180870593516136,-0.4470401449108557,-1.3099105597688858
ETH,-0.3162726086358108,-0.40993768109594936,0.6942560553975473,-0.5007524420107955,0.5692046823468452,0.48634792520347064,0.3818782778633323,0.6504095698332915,0.6947839261602667,0.08462796749068721,-0.34372260146689826,0.18540298309259765
FJI,-0.1511020044662903,0.42052901648928376,-1.4997403516300531,-0.5007524420107955,0.3169951226760175,0.5570547036413326,0.8131060869222133,-0.29019136627593634,-0.25884429450710394,0.015849679731273925,0.5418563423384497,0.8672659586374339
FIN,-0.6117241841774874,0.3924727091384313,0.08122764755160006,1.8213832627929025,-1.3223670151843643,-1.392432187574005,-1.4354389174562379,-0.5253416003032432,-0.49725134967394674,-0.8486551872446861,-0.5503576883548129,-1.4295356431978044
FRA,-0.17025560180766094,0.35880514031740823,-0.17688957680458842,0.16638046765656522,-0.8664497342409445,-0.8772828018124392,-0.8604685053777298,-0.5253416003032432,-0.49725134967394674,-0.14940926169065005,0.8665686217337438,-0.8314102260532111
GAB,0.8501881705553811,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8644427308577943,-0.5253416003032432,-0.49725134967394674,1.466880500655565,0.8518089726703212,1.3457662923531084
GMB,-0.6332347207501521,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.4131366704761543,1.1934157095820905,0.9260467035804918,1.7085856229561724,1.767615674411059,-0.7617270735487609,0.11382651949919811,0.41269064160754293
GEO,-0.20101365877605035,0.08946458974922476,0.855579320620165,0.5127764015223103,-0.5657383361718805,-0.7257682765884492,-0.870735834164846,-0.05504113224862948,-0.020437239340261402,0.046417807624346434,1.058444059558236,-0.9988853428536973
DEU,-0.3235181748878961,0.6000893835347393,-0.17688957680458842,0.34599317410547,-0.9537530433577697,-0.968191516946833,-0.9528744644617758,-0.58412915881007,-0.5568531134656572,-0.41496987276171843,0.5713756404652945,-0.9749603261679134
GHA,0.03863890067837821,0.5888668605943981,-0.46727145420529975,-0.5007524420107955,0.8699160804159095,0.9812953742685048,1.0697893066001187,0.2388966602855042,0.277571579618292,0.7762318610714554,0.8518089726703212,1.3218412756673248
GRC,-0.6118749589665481,-0.6848894931343034,0.371609524952312,-0.47509348394666623,-0.06131921683022466,-0.11971017569248929,-0.1828248054280596,0.35647177729915774,0.3967751072017134,-0.7808321534819314,-0.8160313714964174,-0.46057246742356334
GRD,-0.41586773318759507,0.3419713559068969,-0.7899179846505353,-0.5007524420107955,0.7826127712990846,0.9408915008754406,1.080056635387235,0.5916220113264649,0.6351821623685562,-0.2162770414567464,0.49757739514818217,1.4893163924678108
GTM,0.6847005671946749,-0.40993768109594936,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,0.5328344528196378,0.5755803985768456,2.765070682114493,0.969886165177701,0.8792284669803255
GIN,-0.28075676943483807,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.9572193895327343,0.9307905325271748,0.8747100596449107,0.6504095698332915,0.6947839261602667,0.18588489113649034,-0.004250673008181719,0.8074534169229746
GNB,-0.43659926668344584,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1124252724070902,1.0621031210546326,0.9671160187289565,1.2970727134083853,1.350403327869084,-0.08636249791118768,0.43853879889449227,0.7954909085800825
GUY,0.5666073996478586,0.891874979983605,-0.7899179846505353,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9465813611547241,0.003746426258197307,0.03916452445144943,1.730530603733316,1.752147565539092,1.2381037172670815
HTI,-0.052619524279433935,0.7010920899978079,-0.5318007602943472,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7515021141995162,0.2388966602855042,0.277571579618292,0.5565234418399959,-0.13708751457898397,1.0467035837808119
HND,0.5603990259806519,-0.9542300437024869,-0.11236027071554101,-0.5007524420107955,0.5013021085893147,0.5368527669448007,0.5666901960314242,0.9443473623674251,0.9927927451188201,2.978092323369342,1.5897914258414445,0.7356783668656232
HKG,0.1888468672238454,1.0489903011483785,-0.9189765968286293,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.8849773884320267,0.06253398476502409,0.09876628824316,0.9720589303864519,0.7042124820360968,1.3338037840102164
HUN,-0.37386618480639083,0.9311538102747986,0.24255091277421773,-0.2313333823374383,-0.585139071531175,-0.6449605298023212,-0.6859239159967542,-0.34897892478276316,-0.3184460582988148,-0.4130593647684013,0.37950020264080236,-0.7955227010245355
ISL,-0.3191205768736246,1.0321565167378672,-1.4029463924964822,1.0131260837728309,-1.526074736456956,-1.372230250877473,-1.1684883689912162,-0.9368545098510304,-0.9144636962159215,-0.5467949243005941,0.2909423082602676,-1.2261730013686425
IND,-0.5461719451181595,-0.9654525666428281,0.8233146675756415,-0.34679869362601995,1.1900282138442677,1.1126079627959624,1.0081853338774216,1.826160739969826,1.88681920199448,-0.3968200468252065,-1.0374261074477544,0.42465314995043496
IDN,0.48393466867128027,0.2465799109139984,-0.3059481889826821,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8336407444964457,0.06253398476502409,0.09876628824316,1.6264079180975377,0.8518089726703212,1.3577288006960002
IRN,-0.653589317273351,-0.43238272697663127,1.5008723815106355,-0.47509348394666623,0.6759087268229649,0.47624695685520485,0.2381356748437054,1.5322229474356923,1.5888103830359268,-0.8486551872446861,-1.1407436508917115,-0.663935109252725
IRQ,-0.6770039422158839,-1.728584126586015,2.049371483267536,-0.5007524420107955,1.1900282138442677,0.9105885958306426,0.6077595111798889,2.6491865590654005,2.72124389507843,-0.9298517769606603,-1.3621383868430486,-0.6160850758811575
IRL,-0.13933306325120504,0.8189285808713888,-0.5318007602943472,0.19203942572069452,-1.011955249435653,-0.968191516946833,-0.8912704917390786,-0.7017042758237233,-0.6760566410490787,-0.20385873950018554,1.0141651123679685,-0.8912227677676705
ISR,-0.6832497986267501,-1.5826913283615822,1.2750198101989705,-0.5007524420107955,0.6468076237840231,0.47624695685520485,0.27920498999217014,1.649798064449346,1.708013910619348,-0.9613751588503916,-1.5540138246675406,-0.4246849423948877
ITA,-0.2488456608229036,0.03896323651769002,-0.5318007602943472,-0.20567442427330906,-0.6239405422497637,-0.5641527830161931,-0.49084466904154606,-0.29019136627593634,-0.25884429450710394,-0.16373807164052784,0.3499809045139575,-0.6041225675382657
JAM,-0.23849196348543256,0.6562019982364442,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,0.06253398476502409,0.09876628824316,0.02444696570120052,-0.3732418995937434,1.2261412089241899
JPN,0.3230587114764292,0.8694299341029227,-0.04783096462649418,-0.103038592016792,-0.5172364977736443,-0.5338498779713953,-0.531913984190011,-0.29019136627593634,-0.25884429450710394,0.8870413246838436,1.2355598483193055,-0.6400100925669413
JOR,-0.6832996827587801,-2.104538645087438,2.0816361363120586,-0.5007524420107955,0.8408149773769681,0.5469537352930668,0.22786834605658904,2.5903990005585733,2.661642131286719,-0.9613751588503916,-1.5244945265406955,-1.0228103595394809
KAZ,-0.5947033857679646,-0.40993768109594936,0.9523732797537352,-0.2569923404015676,-0.21652509970458012,-0.37223438439913925,-0.531913984190011,0.6504095698332915,0.6947839261602667,-0.7091881037325424,-0.1666068127058288,-0.939072801139238
KEN,-0.32273672018849586,0.5664218147137167,0.11349230059612347,-0.5007524420107955,0.5595043146671982,0.5671556719895987,0.5564228672443079,0.4152593358059843,0.45637687099342394,-0.02522624212504252,0.0695475723089306,0.5682032500651373
KIR,,0.6337569523557627,-1.4674756985855293,-0.5007524420107955,0.7341109329008484,0.9913963426167706,1.2443338959810943,,,0.4810583761039728,1.2650791464461504,1.5132414091535944
PRK,-0.18809010542798746,0.0221294521071787,0.565197443219453,0.15355098862450053,-0.585139071531175,-0.6954653715436512,-0.7988645326550325,0.06253398476502409,0.09876628824316,0.13621168331024733,0.37950020264080236,-0.9629978178250216
KOR,-0.02094548212637473,0.03896323651769002,0.24255091277421773,-0.47509348394666623,-0.23592583506387452,-0.28132566926474506,-0.32656740844768667,0.06253398476502409,0.09876628824316,0.506850234013753,0.11382651949919811,-0.5323475174809145
KWT,-0.6833196794151541,-0.9878976125235099,1.3718137693325414,-0.5007524420107955,1.3937359351168597,1.2338195829751548,1.03898732023877,3.1194870271200137,3.1980580054121144,-0.9613751588503916,-1.5540138246675406,-0.22132230056572605
KGZ,-0.47770577167399025,-0.33138002051356213,1.1136965449763527,1.0259555628048955,-0.7306445867258833,-0.9378886119020352,-1.1274190538427513,0.18010910177867764,0.2179698158265814,-0.4799271445344977,0.08430722137235303,-1.4893481849122638
LAO,0.08426811315728412,0.5046979385418408,-0.17688957680458842,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7515021141995162,0.2388966602855042,0.277571579618292,0.886086070687185,1.1765212520656159,1.0467035837808119
LVA,-0.5822584825439041,0.027740713577349273,-0.17688957680458842,0.7693659821636029,-1.0895581908728307,-1.1096050738225571,-1.106884396268519,-0.34897892478276316,-0.3184460582988148,-0.7827426614752484,-0.29944365427663105,-1.2381355097115345
LBN,-0.6715897109498122,-1.4985224063090248,1.2750198101989705,-0.4879229629787309,0.3654969610742536,0.1732179064072249,-0.02881487362131636,1.3558602719152122,1.4100050916607945,-0.9193439829974166,-1.3621383868430486,-0.56823504250959
LSO,-0.6349828342465084,-2.138206213908461,1.4363430754215882,1.1542503531255417,-0.711243851366589,-0.968191516946833,-1.2198250129267973,-0.6429167173168968,-0.6164548772573681,-0.8916416170943195,-1.4211769830967385,-1.3936481181691287
LBR,0.9919347480044779,1.0938803929097425,0.08122764755160006,-0.5007524420107955,0.7438113005804954,0.7590740706066526,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,2.5405859928997407,1.5455124786511776,1.1304411421810547
LBY,-0.6808442374760862,-1.7454179109965264,1.8557835650003942,-0.5007524420107955,0.9669197572123818,0.7186701972135887,0.43321492179891335,2.355248766531267,2.423235076119876,-0.9499121108904893,-1.4654559302870058,-0.7955227010245355
LIE,0.43367640565103593,0.9535988561554801,-0.5318007602943472,1.385180975702705,-1.3805692212622476,-1.352028314180941,-1.291696314436611,-0.7604918343305501,-0.7356584048407895,0.5240448059536061,1.191280901129038,-1.2620605263973184
LTU,-0.5127943832980664,0.15679972739127043,-0.015566311581970763,0.5256058805543748,-0.9731537787170641,-1.0085953903398972,-1.0247457659715893,-0.34897892478276316,-0.3184460582988148,-0.6595148959062993,-0.09280856738871647,-1.1424354429683996
LUX,-0.41461127661208896,0.5720330761838868,0.24255091277421773,0.47428796442611626,-0.8761501019205917,-0.9479895802503011,-1.0042111083973568,-0.58412915881007,-0.5568531134656572,-0.5534817022772037,0.748491429226364,-0.8912227677676705
MDG,-0.42663736097764743,-0.5333854334396999,-0.17688957680458842,-0.5007524420107955,0.3169951226760175,0.3550353366760126,0.3818782778633323,-0.34897892478276316,-0.3184460582988148,-0.5066742564409362,-0.6389155827353478,0.4844656916648943
MWI,-0.6264812666568066,-0.3426025434539033,0.4038741779968354,-0.5007524420107955,0.24909254891848695,0.19341984310375682,0.13546238697254306,-0.113828690755456,-0.08003900313197196,-0.8467446792513692,-1.214541896208824,0.05381539132078695
MYS,0.35959442054976687,0.6281456908855917,-0.596330066383394,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.9157793747933755,-0.05504113224862948,-0.020437239340261402,1.21851446152435,0.9994054633045458,1.5132414091535944
MDV,,0.6000893835347393,-1.5965343107636236,-0.5007524420107955,0.7050098298619066,0.9812953742685048,1.2443338959810943,,,1.0150453602360852,0.586135289528717,1.728566559325648
MLI,-0.6471796190811212,-0.29210119022236897,1.5976663406442058,-0.5007524420107955,1.6168443917487463,1.4358389499404747,1.2032645808326294,2.1788860910107863,2.244429784744744,-0.7989819794184433,-1.185022598081979,-0.4246849423948877
MLT,,-0.40993768109594936,-0.4027421481162529,-0.5007524420107955,-0.13892215826740223,-0.08940727064769123,-0.018547544834200184,,,-0.7149196277124934,-0.7127138280524601,-0.28113484228018537
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6468076237840231,0.9105885958306426,1.1621952656841648,,,1.29589003525369,1.0289247614313912,1.585016459210946
MRT,-0.6804367380461923,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.4422377735150957,1.2338195829751548,0.9773833475160729,2.355248766531267,2.423235076119876,-0.9480016028971722,-1.4802155793504284,-0.7835601926816437
MUS,0.10915162157745785,0.07263080533871305,-1.0157705559622001,-0.5007524420107955,0.2102910781998978,0.37523727337254487,0.5461555384571919,-0.34897892478276316,-0.3184460582988148,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.5229457546779491,0.06701954386854247,1.6944602997777767,-0.4879229629787309,0.7050098298619066,0.4661459885069387,0.20733368848235667,1.1794975963947323,1.2311998002856628,-0.4130593647684013,-0.9783875111940644,-0.11365972547969899
MDA,-0.4461303872776422,0.03335197504751985,-0.11236027071554101,-0.4879229629787309,-0.44933392401611383,-0.45304213118526715,-0.439508025105965,0.06253398476502409,0.09876628824316,-0.4359854606882058,0.5123370442116046,-0.7237476509671843
MCO,-0.32475296841899687,-0.23598857552066402,-0.9189765968286293,-0.43660504685047236,-0.7888467928037667,-0.6752634348471193,-0.5421813129771271,-0.29019136627593634,-0.25884429450710394,-0.3032051551526716,0.0990668704357757,-0.7237476509671843
MNG,-0.6104862438041467,-0.690500754604474,1.4040784223770648,1.3980104547347698,-0.8179478958427084,-1.069201200429493,-1.3122309720108434,0.2388966602855042,0.277571579618292,-0.7865636774618824,-0.5798769864816579,-1.4175731348549125
MNE,0.0610225263501892,0.39808397060860184,-0.5640654133388706,0.19203942572069452,-0.9537530433577697,-0.9075857068572372,-0.8296665190163813,-0.29019136627593634,-0.25884429450710394,0.4055933103679497,0.9551265161142788,-1.106547917939724
MAR,-0.6430725084051786,-0.37065885080475575,0.4684034840858822,-0.47509348394666623,-0.03221811379128291,-0.10960920734422315,-0.1828248054280596,0.767984686846945,0.8139874537436879,-0.8419684092680766,-1.022666458384332,-0.6758976175956168
