Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EST,,1.385665989358608,-1.144829168140294,3.399409183736852,-2.796822902490743,-2.7257600095451173,-2.5853797416132545,-1.9950305629739116,-1.9872954444667135,-0.7263826756723957,0.6008949385921394,-1.632898285026966
ETH,-0.6757789247951961,-1.694916557764992,1.8235189119558708,-0.42377556781840775,0.4333995348317842,0.16311693805895874,-0.12122083270536234,0.5328344528196378,0.5755803985768456,-0.9413148249205625,-1.4802155793504284,-0.4127224340519958
FJI,0.8319869473015881,0.9199312873344575,-0.951241249873153,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.8541754020706783,0.297684218792331,0.33717334341000277,2.7822652540543458,0.9403668670508561,1.1184786338381627
FIN,,0.9143200258642873,-0.6608593724724414,3.4635565788971747,-3.0587328298412184,-3.079293901734427,-3.0268748794592515,-1.9950305629739116,-1.9872954444667135,-0.7512192795855173,0.969886165177701,-1.740560860112993
FRA,1.789213556825627,1.138770484671107,-1.3706817394519588,2.4371982563320045,-2.0207934881189646,-1.8873796366390392,-1.7023894659212597,-1.877455445960258,-1.8680919168832921,-0.6490071019430557,0.0547879232455082,-1.285985543083102
GAB,0.04834464620900844,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,0.2432001309360015,-0.10756821645213888,1.2620287339528655
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8893168157752042,0.5368527669448007,0.1559970445467756,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.6519726009098331
GEO,0.3654687629807043,0.7515934432293427,-0.3704774950717295,3.168478561159689,-2.699819225694271,-2.756062914589915,-2.7393896734199976,-1.5835176534261244,-1.5700830979247387,-0.49712171647435105,0.0547879232455082,-1.7764483851416686
DEU,4.473004802106678,1.6662290628671328,-1.5320050046745766,3.1171606450314298,-2.5058118721013263,-2.3722261173558072,-2.174686590128606,-1.9362430044670846,-1.927693680675003,-0.6356335459898363,0.4680580970213373,-1.5013106932551556
GHA,-0.6398069551451071,-0.02837190112435565,2.2429594015346765,-0.5007524420107955,1.0154215956106178,0.7085692288653226,0.3716109490762159,0.297684218792331,0.33717334341000277,-0.8543867112246374,-0.8750699677501071,-0.209359792222834
GRC,2.02829929376479,0.3419713559068969,-1.8869161881643353,0.8335133773239259,-1.603677677894134,-1.372230250877473,-1.0966170674814029,-1.5835176534261244,-1.5700830979247387,0.240334368946026,0.394259851704225,-1.0826229012539403
GRD,-0.294924813105307,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,0.06253398476502409,0.09876628824316,-0.10069130786106548,0.5418563423384497,0.7715658918942989
GTM,-0.37487583741170827,-0.7017232775448147,0.1780216066851709,-0.47509348394666623,0.2878940196370757,0.2742275898898849,0.2484030036308214,-0.113828690755456,-0.08003900313197196,-0.3366390450357198,-0.4617997939742781,0.3768031165788672
GIN,-0.6799865933271235,-1.0720665345760674,1.7912542589113474,-0.5007524420107955,0.7438113005804954,0.49644889355173677,0.21760101726947287,0.5328344528196378,0.5755803985768456,-0.9527778728804648,-1.5392541756041183,-0.4486099590806713
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7438113005804954,0.5267517985965349,0.2997396475664025,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.17347226719415854
GUY,-0.3451366189076335,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6898981414768187,0.003746426258197307,0.03916452445144943,-0.23347161339659972,0.42377914983106985,0.7117533501798395
HTI,-0.5305009183999466,-0.5277741719695294,-0.04783096462649418,-0.5007524420107955,0.4236991671521368,0.4459440518104068,0.4640169081602621,0.003746426258197307,0.03916452445144943,-0.6327677839998608,-0.43228049584743317,0.4007281332646509
HND,-0.3024810168196248,-0.5165516490291886,-0.46727145420529975,-0.5007524420107955,0.24909254891848695,0.33483339997948064,0.412680264224681,0.18010910177867764,0.2179698158265814,-0.06916792597133437,0.4680580970213373,0.4485781666362186
HKG,-0.460757499930677,0.5215317229523528,-0.8221826376950587,-0.5007524420107955,-0.32322914418069976,-0.21061889082688315,-0.08015151755689744,-0.7017042758237233,-0.6760566410490787,-0.6518728639330312,0.24666336107000036,-0.32898487565175266
HUN,1.1597288124970662,1.3183308517165622,-1.0480352090067235,3.3096028305123992,-2.5543137104995624,-2.493437737534999,-2.38003316587093,-1.7598803289466047,-1.7488883892998708,-0.49521120848103406,0.615654587655562,-1.6687858100556416
ISL,2.9149986484791,0.9816551635063325,-1.4029463924964822,2.6168109627809097,-2.0886960618764956,-1.958086415076901,-1.7639934386439566,-1.8186678874534314,-1.8084901530915816,-0.2783685512395502,0.6008949385921394,-1.4414981515406962
IND,-0.5967974800604748,-1.8295868330490839,1.0814318919318293,-0.11586807104885664,-0.051618849150577295,-0.22071985917514927,-0.3984387099575001,-0.34897892478276316,-0.3184460582988148,-0.8085345193850284,-1.347378737779626,-0.56823504250959
IDN,0.4687919192937521,0.9255425488046276,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,1.4468201667257359,1.2650791464461504,1.2500662256099735
IRN,-0.24044706514578046,-0.2640448828715165,0.11349230059612347,2.142120238594518,-1.5454754718162507,-1.624754459584123,-1.6715874795599108,-1.2307923023851641,-1.2124725151744749,-0.5974233861234955,-0.4470401449108557,-1.3936481181691287
IRQ,-0.33771613419111507,-0.656833185783451,0.33934487190778856,1.1285913950614124,-1.0701574555135362,-1.170210883912153,-1.24035967050103,-1.1132171853715105,-1.0932689875910535,-0.6337230379965193,-0.5208383902279681,-1.118510426282616
IRL,3.492968673211912,1.1107141773202545,-1.7255929229417175,1.3466925386065112,-1.729782457729548,-1.533845744449729,-1.2814289856494947,-1.877455445960258,-1.8680919168832921,-0.43311969869823025,0.7042124820360968,-1.118510426282616
ISR,0.3036384293154623,-0.47727281873799504,-0.14462492376006442,0.11506255152830666,-0.84704899888165,-0.8671818334641731,-0.8604685053777298,-0.9956420683578571,-0.9740654600076321,0.10086728543388207,0.3499809045139575,-0.9510353094821298
ITA,1.2313468373009144,0.37563892472791954,-1.3061524333629118,1.6032821192478035,-1.7685839284481368,-1.6348554279323892,-1.4559735750304703,-1.642305211932951,-1.6296848617164494,-0.2344268673932582,0.36474055357737994,-1.2381355097115345
JAM,-0.4627754453398231,-0.510940387559018,-0.20915422984911183,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6282941687541214,0.12132154327185088,0.15836805203487056,-0.45891155660801025,-0.6979541789890376,0.6997908418369475
JPN,0.15142241065341333,0.5046979385418408,-0.6931240255169648,2.7194467950374266,-2.1080967972357896,-2.079298035256093,-2.0104093295347463,-1.5247300949192977,-1.510481334133028,-0.539152892327326,0.8075300254800541,-1.5013106932551556
JOR,-0.49753741059549217,-0.931784997821805,0.33934487190778856,1.2568861853820585,-1.0798578231931835,-1.1803118522604192,-1.250626999288146,-0.9368545098510304,-0.9144636962159215,-0.7502640255888586,-0.7274734771158825,-1.2500980180544263
KAZ,1.6233612888588207,-0.05081694700503754,-0.14462492376006442,3.4635565788971747,-3.417646433988166,-3.5237365090581307,-3.5607759763892948,-1.9362430044670846,-1.927693680675003,-0.8161765513582966,-0.10756821645213888,-1.812335910170344
KEN,-0.6253818671532388,-0.20793226816981156,1.2750198101989705,-0.449434525882537,0.6080061530654344,0.4358430834621406,0.2381356748437054,0.8267722453537715,0.873589217535399,-0.785608423465224,-0.8012717224329948,0.06577789966367899
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.0045375662728415,1.279838795509573,1.4653913757820272
PRK,-0.20101365877605035,-0.6175543554922573,0.1780216066851709,3.4635565788971747,-3.126635403598749,-3.2813132686997473,-3.3656967294340863,-1.7010927704397778,-1.6892866255081602,-0.8094897733816869,-0.4470401449108557,-1.8601859435419115
KOR,-0.3065560111185635,-0.5614417407905524,-0.3704774950717295,3.0786722079352358,-2.205100474032262,-2.230812560480083,-2.2157559052770703,-1.5835176534261244,-1.5700830979247387,-0.7951609634318091,-0.5503576883548129,-1.5850482516553985
KWT,-0.5049756335224884,-0.7353908463658377,0.11349230059612347,-0.3724576516901492,-0.49783576241434996,-0.5338498779713953,-0.5627159705513595,-0.5253416003032432,-0.49725134967394674,-0.6795752298361283,-0.49131909210112307,-0.8672977510818866
KGZ,0.25884944785918573,0.16802225033161158,0.016698341462553227,3.47638605792924,-3.728058199736877,-3.877270401247441,-3.950934470299711,-1.7598803289466047,-1.7488883892998708,-0.7235169136824202,-0.35848225053032096,-2.0156985519995056
LAO,-0.6791851326543755,-0.4379939884468018,0.2748155658187411,-0.5007524420107955,0.12298776908307289,0.08230919127283069,0.043056427888497076,-0.34897892478276316,-0.3184460582988148,-0.9546883808737819,-1.4654559302870058,-0.12562223382259102
LVA,,1.5708376178742343,-1.3384170864074354,3.386579704704787,-2.855025108568627,-2.766163882938181,-2.6059143991874865,-1.9950305629739116,-1.9872954444667135,-0.7540850415754928,0.5566159914018721,-1.632898285026966
LBN,1.8536355121515766,0.06140828239837231,-0.6285947194279174,1.0131260837728309,-1.3029662798250699,-1.2611195990465471,-1.189023026565449,-1.3483674193988173,-1.331676042757896,0.8058447349678693,0.8813282707971665,-1.0826229012539403
LSO,-0.15540428508517853,-0.10131830023657229,0.8233146675756415,-0.449434525882537,-0.1098210552284608,-0.24092179587168122,-0.37790405238326774,0.35647177729915774,0.3967751072017134,0.3759804364715356,0.7632510782897867,-0.5562725341666982
LBR,-0.5893729639324842,0.24096864944382781,1.1459611980208768,-0.5007524420107955,0.7341109329008484,0.5873576086861306,0.412680264224681,-0.05504113224862948,-0.020437239340261402,-0.7655480895353951,-1.2883401415259361,0.5921282667509209
LBY,-0.5686721828702996,-1.7173616036456738,1.1459611980208768,0.3203342160413408,-0.5463376008125861,-0.7459702132849811,-0.9426071356746596,-0.46655404179641646,-0.4376495858822362,-0.7731901215086632,-0.9931471602574868,-1.1543979513112914
LIE,1.0654945693341082,1.0433790396782086,-1.4674756985855293,3.3609207466406583,-2.7580214317721543,-2.6348512944107227,-2.4519044673807433,-1.7598803289466047,-1.7488883892998708,-0.519092558397497,0.24666336107000036,-1.7166358434272093
LTU,,1.6774515858074739,-1.3384170864074354,3.425068141800981,-2.884126211607568,-2.786365819634713,-2.626449056761719,-1.9950305629739116,-1.9872954444667135,-0.7712796135153461,0.394259851704225,-1.6448607933698578
LUX,,1.436167342590143,-1.4352110455410059,3.0016953337428482,-2.360306356906618,-2.220711592131817,-2.0309439871089783,-1.9950305629739116,-1.9872954444667135,-0.6547386259230067,0.4680580970213373,-1.369723101483345
MDG,0.20909376746914382,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.8541754020706783,0.35647177729915774,0.3967751072017134,1.299711051240324,1.6193107239682898,1.2381037172670815
MWI,0.695853150991666,1.3183308517165622,-0.5640654133388706,-0.5007524420107955,0.3266954903556645,0.4257421151138749,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,1.7467699216765114,1.3831563389535302,0.7596033835514069
MYS,0.15682517392808956,0.8357623652819001,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,-0.23140380776910957,-0.19924253071539336,0.6348542695659943,0.8665686217337438,1.142403650523947
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.5886054177061399,0.8095789123479825,1.028719991451654,,,-0.18188789757703963,-0.742233126179305,1.2261412089241899
MLI,-0.6834929837703964,-1.0945115804567491,1.8557835650003942,-0.4879229629787309,0.3654969610742536,0.09241015962109683,-0.20335946300229196,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.297948051425994
MLT,,0.07824206680888363,-1.5965343107636236,-0.33396921459395534,-1.0701574555135362,-0.8671818334641731,-0.6243199432740568,,,-0.5401081463239844,-0.47655944303770054,-0.6758976175956168
MHL,,0.4598078467804769,-1.8223868820752884,-0.5007524420107955,0.511002476268962,0.8196798806962486,1.1211259505356999,,,0.7599925431282606,1.4717142333340651,1.2979162589815407
MRT,-0.6824410666374146,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.4042984317928424,0.16311693805895874,-0.09041884634401362,0.5328344528196378,0.5755803985768456,-0.9594646508570744,-1.5244945265406955,-1.1543979513112914
MUS,0.2670437298733561,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9260467035804918,0.7091971283401179,0.7543856899519773,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.6057497331609559,-0.656833185783451,1.9848421771784879,0.24335734184895297,-0.012817378431988519,-0.3217295426578093,-0.6448546008482893,-0.113828690755456,-0.08003900313197196,-0.8047135033983943,-1.214541896208824,-0.6758976175956168
MDA,6.583851848956941,1.3463871590674146,-1.4029463924964822,3.3224323095444643,-2.6804184903349766,-2.574245484321127,-2.390300494658046,-1.9362430044670846,-1.927693680675003,-0.5018979864576436,0.37950020264080236,-1.5970107599982906
MCO,0.3233475520684994,-0.062039469945378685,-1.1770938211848179,1.795724304728773,-1.6909809870109591,-1.574249617842793,-1.4149042598820054,-1.465942536412471,-1.4508795703413175,-0.38822276085527985,0.040028274182085787,-1.3457980847975612
MNG,-0.3819434056489301,-1.6668602504141397,0.9846379327982592,3.47638605792924,-4.106372539243119,-4.422722692053805,-4.649112827823613,-1.9362430044670846,-1.927693680675003,-0.9432253329138797,-1.3030997905893587,-1.9439235019421546
MNE,1.9305649215700642,1.0433790396782086,-1.1770938211848179,3.1556490821276237,-2.467010401382737,-2.382327085704073,-2.246557891638419,-1.5247300949192977,-1.510481334133028,0.3626068805183163,0.6008949385921394,-1.7166358434272093
MAR,-0.48039047380035,-0.7802809381272016,0.24255091277421773,0.551264838618504,-0.8276482635223557,-0.8974847385089711,-0.9528744644617758,-0.9956420683578571,-0.9740654600076321,-0.743577247612249,-0.7865120733695724,-0.9510353094821298
