Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,-0.020930366859301004,0.583255599124228,-0.14462492376006442,-0.29548077749776147,-0.6045398068904693,-0.6045566564092572,-0.5935179569127083,-0.8780669513442037,-0.8913920457159044,-0.19048518354696636,0.11382651949919811,-0.6160850758811575
BWA,-0.6778576423636584,-1.5041336677791952,2.985046421558718,-0.4879229629787309,0.7244105652212011,0.2843285582381507,-0.1828248054280596,0.767984686846945,0.723623489285288,-0.9460910949038551,-1.4802155793504284,-0.6280475842240493
BRA,-0.32925158462981075,0.5327542458926932,0.4684034840858822,-0.5007524420107955,0.6953094621822593,0.6479634187757267,0.5872248536056566,0.2388966602855042,0.20451135303490472,-0.13699095973408917,0.2319037120065777,0.783528400237191
BRN,0.5128668929848392,1.0658240855588899,-0.6285947194279174,-0.5007524420107955,0.7341109329008484,0.8600837540893126,0.9773833475160729,-0.05504113224862948,-0.0838842782153082,1.4582832146856382,1.1470019539387706,1.537166425839378
BGR,-0.02845300526697634,0.6562019982364442,-0.11236027071554101,-0.4622640049146017,-0.3426298795399942,-0.3419314793543412,-0.32656740844768667,-0.6429167173168968,-0.6606755407157341,-0.03859979807826171,-0.35848225053032096,-0.47253497576645515
BFA,-0.32302701459019817,-0.5446079563800411,0.33934487190778856,-0.5007524420107955,0.928118286493793,0.9105885958306426,0.8644427308577943,0.5916220113264649,0.5505861105351603,0.010118155751322726,0.18762476481631044,1.1663286672097306
BDI,-0.49571224209633596,0.6169231679452506,1.0169025858427825,-0.5007524420107955,0.34609622571495924,0.2035208114520226,0.043056427888497076,0.2388966602855042,0.20451135303490472,-0.5248240823774482,-0.2551647070863635,-0.07777220045102373
CPV,-0.6393494760842817,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8952447172191431,0.47404689431281133,0.4352278580350751,-0.8486551872446861,-1.3326190887162037,1.0825911088094875
KHM,1.086603039802611,1.189271837902641,-1.0480352090067235,-0.5007524420107955,0.6274068884247287,0.8196798806962486,0.9979180050903053,-0.17261624926228278,-0.19924253071539336,2.4020741633842553,1.515993180524332,1.561091442525162
CMR,0.6703030775781367,1.5483925719935527,-0.17688957680458842,-0.5007524420107955,0.46250063787072593,0.5065498619000026,0.5461555384571919,-0.34897892478276316,-0.37227990946552114,1.361802561023128,1.3388773917632626,0.7954909085800825
CAN,0.15074849303564197,0.9367650717449688,-0.7576533316060117,1.8213832627929025,-1.681280619331312,-1.6348554279323892,-1.5381122053274001,-1.3483674193988173,-1.3528250557162451,-0.39968580881518206,0.43853879889449227,-1.285985543083102
CAF,0.22106705954161382,0.19046729621229347,0.2102862597296943,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.4948188945216108,0.003746426258197307,-0.026205151965265606,0.9233409765568674,0.7189721310995192,0.8074534169229746
TCD,-0.5830015868614177,-1.3975196998459558,1.3072844632434946,-0.5007524420107955,1.1900282138442677,1.0318002160098347,0.8336407444964457,1.5322229474356923,1.4734521305358417,-0.5926471161402029,-0.9783875111940644,0.2571780331499486
CHL,-0.2689278681094936,-0.4884953416783362,-0.24141888289363525,1.2055682692538003,-1.2350637060675391,-1.2510186306982811,-1.24035967050103,-0.6429167173168968,-0.6606755407157341,-0.3777149668920361,-0.8455506696232622,-1.2740230347402102
CHN,-0.3450295779823368,0.027740713577349273,0.5329327901749296,0.3973110902337285,-0.42993318865681907,-0.5237489096231293,-0.6243199432740568,-0.29019136627593634,-0.3146007832154785,-0.3605203949521828,-0.03376997113502655,-0.7835601926816437
COL,0.23195366225501876,0.9704326405659922,-0.14462492376006442,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.6385614975412377,-0.05504113224862948,-0.0838842782153082,0.8899070866738192,0.8813282707971665,1.0706286004665955
COM,-0.546659399843105,-0.8363935528289065,-0.2736835359381587,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.6385614975412377,0.7091971283401179,0.6659443630352454,-0.5764077981970082,-0.7274734771158825,0.6758658251511639
COG,-0.11537716846548397,1.323942113186733,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.012983917741298256,-0.2256454089595187,0.8433409419516502
COD,-0.16797624176127202,0.6000893835347393,0.4361388310413588,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4742842369473781,0.003746426258197307,-0.026205151965265606,0.11233033339378433,-0.13708751457898397,0.6040907750938129
CRI,0.8485464006300532,0.24096864944382781,-0.20915422984911183,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.6282941687541214,0.12132154327185088,0.08915310053481956,2.419268735324109,1.4421949352072199,1.0347410754379198
CIV,0.08512338535254098,1.6606178013969626,-0.5318007602943472,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7309674566252835,-0.40776648328958964,-0.4299590357155637,0.3100679107020977,0.5566159914018721,1.0586660921237034
HRV,0.12175019668343491,0.4485853238401358,-0.17688957680458842,-0.33396921459395534,-0.5269368654532913,-0.5237489096231293,-0.5011119978286622,-0.8780669513442037,-0.8913920457159044,-0.02427098812838392,0.11382651949919811,-0.4486099590806713
CUB,0.1301324520128932,0.3868614476682607,-0.3704774950717295,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.8644427308577943,0.12132154327185088,0.08915310053481956,0.8335471008709665,0.5713756404652945,1.3936163257246759
CYP,-0.6764666815089387,-1.7734742183473788,0.30708021886326453,-0.5007524420107955,0.7341109329008484,0.7085692288653226,0.6693634839025864,1.0031349208742515,0.9543399942854583,-0.9403595709239041,-1.406417334033316,0.2212905081212729
CZE,-0.1629356336171828,0.8974862414537752,-0.2736835359381587,-0.09020911298472736,-0.8179478958427084,-0.8065760233745771,-0.7783298750808001,-0.9956420683578571,-1.0067502982159895,-0.419746142745011,0.24666336107000036,-0.7476726676529679
DNK,-0.3329415992041918,0.29147000267536216,-0.7253886785614883,-0.2698218194336322,-0.84704899888165,-0.7661721499815131,-0.6653892584225217,-1.0544296268646838,-1.0644294244660322,-0.618438974049983,0.08430722137235303,-0.6878601259385086
DJI,-0.5520539191734518,-0.8756723831201001,0.11349230059612347,-0.5007524420107955,1.1221256400867377,1.1530118361890267,1.1519279368970485,1.2382851549015588,1.1850564992856287,-0.519092558397497,-1.2440611943356688,1.54912893418227
DMA,1.0189828313753728,0.19607855768246404,-0.951241249873153,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5872248536056566,-0.05504113224862948,-0.0838842782153082,2.4823154991035707,1.6783493202219795,0.8672659586374339
DOM,-0.17291210999587364,0.7908722735205364,-0.43500680116077634,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7823041005608645,0.06253398476502409,0.03147397428477698,0.1333459213202718,0.43853879889449227,1.142403650523947
ECU,-0.20318194383778085,1.256606975544687,0.8878439736646884,-0.3852871307222139,0.45280027019107855,0.33483339997948064,0.1970663596952403,0.06253398476502409,0.03147397428477698,0.06838864954749249,0.36474055357737994,0.3768031165788672
EGY,-0.6811676014515492,-1.6500264660036281,1.3072844632434946,-0.5007524420107955,1.1027249047274428,0.9408915008754406,0.7515021141995162,1.9437358569834795,1.8772060142861398,-0.9527778728804648,-1.568773473730963,-0.1615097588512667
SLV,0.008345964989092102,0.3026925256157033,0.1780216066851709,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5461555384571919,0.18010910177867764,0.14683222678486216,0.6071519036628975,1.2355598483193055,0.8911909753232176
GNQ,0.372211985927649,2.019738535487874,-0.6931240255169648,-0.5007524420107955,0.41399879947248974,0.5368527669448007,0.65909615511547,-0.5253416003032432,-0.5453172882156488,0.655869857492482,0.7632510782897867,1.0227785670950282
ERI,-0.6129244697531474,-1.4367985301371493,1.049167238887306,-0.5007524420107955,0.8990171834548508,0.7691750389549187,0.6077595111798889,1.0031349208742515,0.9543399942854583,-0.741666739618932,-1.096464703701444,0.6280157917795965
EST,-0.19369479922372726,0.4598078467804769,-0.6608593724724414,-0.2313333823374383,-0.8567493665612974,-0.7863740866780452,-0.6961912447838704,-1.0544296268646838,-1.0644294244660322,-0.4818376525278148,0.43853879889449227,-0.75963517599586
ETH,-0.3177156299755587,-0.3089349746328803,0.855579320620165,-0.4879229629787309,0.4819013732300203,0.36513630502427874,0.2381356748437054,0.5916220113264649,0.5505861105351603,0.02444696570120052,-0.2256454089595187,0.0777404080065706
FJI,-0.10925643000480413,0.5720330761838868,-1.3706817394519588,-0.5007524420107955,0.2102910781998978,0.4358430834621406,0.65909615511547,0.06253398476502409,0.03147397428477698,0.26994724284244004,0.0990668704357757,0.5442782333793537
FIN,-0.02204855309396187,0.7572047046995128,-0.8221826376950587,0.34599317410547,-1.1477603969507142,-1.069201200429493,-0.9528744644617758,-1.3483674193988173,-1.3528250557162451,-0.5162267964075214,0.6746931839092517,-0.9271102927963459
FRA,-0.3238532299746977,-0.28648992875219836,-0.14462492376006442,-0.32113973556189074,-0.5657383361718805,-0.5641527830161931,-0.5524486417642434,-0.58412915881007,-0.6029964144656914,-0.43311969869823025,-0.1223278655155613,-0.6758976175956168
GAB,-0.34135483243378073,2.047794842838726,-0.7253886785614883,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6898981414768187,-0.5253416003032432,-0.5453172882156488,-0.43789596868152286,-0.47655944303770054,0.9151159920090012
GMB,-0.19671106113700013,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.811713874338026,0.8802856907858448,0.9363140323676078,0.4152593358059843,0.3775487317850325,0.26134995687251333,0.15810546668946535,1.4534288674391351
GEO,0.1488418421483355,0.162410988861441,0.4684034840858822,0.2048689047527591,-0.49783576241434996,-0.5944556880609911,-0.675656587209638,-0.46655404179641646,-0.4876381619656063,0.3645173885116335,0.5566159914018721,-0.8314102260532111
DEU,-0.30132323902763214,0.6000893835347393,-0.3382128420272061,-0.19284494524124443,-0.7791464251241195,-0.7661721499815131,-0.7167259023581029,-0.9956420683578571,-1.0067502982159895,-0.5639894962404474,0.24666336107000036,-0.7357101593100761
GHA,0.008706893055569367,1.554003833463723,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8131060869222133,-0.34897892478276316,-0.37227990946552114,0.2260055589961482,1.1027230067485034,1.1543661588668386
GRC,-0.5655296607100228,-0.7915034610675427,0.04896299450707664,-0.5007524420107955,0.19089034284060344,0.19341984310375682,0.18679903090812414,0.06253398476502409,0.03147397428477698,-0.7091881037325424,-0.9193489149403745,-0.18543477553705034
GRD,-0.17315096808214406,-0.11254082317691304,-0.6931240255169648,-0.5007524420107955,0.7341109329008484,0.8701847224375787,0.9979180050903053,0.4152593358059843,0.3775487317850325,0.3205757046653417,0.6304142367189844,1.5132414091535944
GTM,0.3541391145455692,0.47664163119098824,0.04896299450707664,-0.5007524420107955,0.5595043146671982,0.5671556719895987,0.5666901960314242,0.06253398476502409,0.03147397428477698,1.2643666533639586,1.0141651123679685,1.0108160587521362
GIN,0.5241978468294035,0.83015110381173,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6693634839025864,-0.05504113224862948,-0.0838842782153082,1.4812093106054427,1.1765212520656159,0.9390410086947848
GNB,0.3186839474819361,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9157793747933755,0.18010910177867764,0.14683222678486216,1.311174099200226,0.6894528329726743,1.4295038507533515
GUY,-0.4164062145770977,-0.07887325435589,-0.14462492376006442,-0.5007524420107955,0.7826127712990846,0.8398818173927806,0.8849773884320267,0.47404689431281133,0.4352278580350751,-0.27454753525291603,0.02526862511866337,0.9510035170376768
HTI,-0.14641364025600148,0.7515934432293427,-0.4995361072498237,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,0.12132154327185088,0.08915310053481956,0.22313979700617254,0.2909423082602676,1.1065161254952711
HND,-0.08955063788749369,-0.017149378184014904,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6077595111798889,0.4152593358059843,0.3775487317850325,0.5307315839302159,0.8960879198605887,0.8792284669803255
HKG,0.06608108791931505,0.3363600944367264,-1.0480352090067235,-0.5007524420107955,0.6468076237840231,0.8398818173927806,1.0184526626645376,0.12132154327185088,0.08915310053481956,0.6921695093655055,0.36474055357737994,1.4534288674391351
HUN,-0.350571668837346,0.4093064935489426,0.2748155658187411,-0.32113973556189074,-0.5269368654532913,-0.5843547197127252,-0.6345872720611732,-0.8780669513442037,-0.8913920457159044,-0.5744972902036911,0.040028274182085787,-0.5443100258238063
ISL,0.6663068929633126,1.0938803929097425,-1.5642696577191,0.6795596289391503,-1.4872732657383672,-1.3015234724396112,-1.0760824099071704,-1.3483674193988173,-1.3528250557162451,-0.05197335403148104,1.1174826558119257,-1.1424354429683996
IND,-0.174414473072586,-0.2752674058118572,-0.0800956176710176,-0.3596281726580846,0.6468076237840231,0.6883672921687907,0.7104327990510511,0.35647177729915774,0.3198696055349899,0.28618656078563476,-0.5208383902279681,0.9151159920090012
IDN,-0.3516376730477227,0.13435468151058855,0.04896299450707664,-0.5007524420107955,0.6759087268229649,0.6984682605170568,0.7001654702639352,0.35647177729915774,0.3198696055349899,-0.14845400769399145,-0.3289629524034759,1.0467035837808119
IRN,-0.6760025695702638,-1.2516269016215231,2.113900789356583,-0.4879229629787309,0.7729124036194371,0.47624695685520485,0.14572971575965923,1.0619224793810786,1.012019120535501,-0.938449062930587,-1.4802155793504284,-0.75963517599586
IRQ,-0.6825765095623801,-2.643219746223805,2.404282666757294,-0.5007524420107955,1.3646348320779182,1.0419011843581005,0.6693634839025864,2.002523415490306,1.9348851405361822,-0.9585093968604159,-1.5244945265406955,-0.56823504250959
IRL,-0.5069189530259378,0.5664218147137167,-0.3382128420272061,-0.24416286136950294,-0.7500453220851777,-0.7358692449367152,-0.6859239159967542,-0.9368545098510304,-0.949071171965947,-0.767458597528712,-0.19612611083267362,-0.6878601259385086
ISR,-0.6828697813089454,-1.9979246771541985,0.6619914023530239,-0.5007524420107955,0.7244105652212011,0.6580643871239925,0.5564228672443079,0.9443473623674251,0.8966608680354158,-0.960419904853733,-1.568773473730963,0.24521552480705697
ITA,-0.12136436354156699,0.285858741205192,-0.951241249873153,-0.34679869362601995,-0.3329295118603468,-0.20051792247861736,-0.04934953119554872,-0.5253416003032432,-0.5453172882156488,-0.10069130786106548,-0.2256454089595187,-0.25720982559440153
JAM,0.06568540381680656,0.3475826173770671,-0.5640654133388706,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7925714293479809,0.06253398476502409,0.03147397428477698,0.6453620635292383,0.5270966932750271,1.3338037840102164
JPN,0.8252801754025482,0.5776443376540578,-0.6285947194279174,-0.5007524420107955,-0.09042031986916607,0.001501444486702622,0.10466040061119451,-0.5253416003032432,-0.5453172882156488,1.3503395130632254,1.412675637080375,0.14951545806392197
JOR,-0.6834929837703964,-2.8732814665007953,2.0171068302230117,-0.5007524420107955,0.9378186541734403,0.6580643871239925,0.34080896271486755,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.5443100258238063
KAZ,-0.6515128574590935,-1.116956626337431,1.2104905041099236,-0.026061717824404213,-0.3038284088214054,-0.5035469729265971,-0.6961912447838704,0.2388966602855042,0.20451135303490472,-0.8878206011076856,-1.0374261074477544,-1.2381355097115345
KEN,-0.5704611647817291,0.2690249567946803,0.6619914023530239,-0.4879229629787309,0.6468076237840231,0.5772566403378648,0.4845515657344944,1.0031349208742515,0.9543399942854583,-0.6088864340833978,-0.3880015486571658,0.2093279997783813
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.6274068884247287,0.8701847224375787,1.1005912929614674,,,2.9303296235364162,2.7853229999786646,1.2261412089241899
PRK,0.1977965839989411,0.35880514031740823,-0.11236027071554101,-0.20567442427330906,-0.5269368654532913,-0.5338498779713953,-0.5216466554028948,-0.6429167173168968,-0.6606755407157341,0.2804550368056837,0.15810546668946535,-0.6160850758811575
KOR,0.2075666894773748,0.3251375714963852,-0.20915422984911183,-0.5007524420107955,-0.07101958450987168,-0.03890242890636123,-0.008280216047084003,-0.46655404179641646,-0.4876381619656063,0.45813228018416824,-0.09280856738871647,-0.05384718376523966
KWT,-0.6834929837703964,-1.7566404339368673,1.6299309936887298,-0.5007524420107955,1.5877432887098042,1.4055360448956764,1.1621952656841648,2.5903990005585733,2.511676403036608,-0.96233041284705,-1.568773473730963,-0.19739728387994218
KGZ,-0.6299365222394485,-1.1842917639794772,1.4040784223770648,1.2183977482858648,-0.7500453220851777,-0.9984944219916312,-1.24035967050103,-0.113828690755456,-0.1415634044653508,-0.8572524732146128,-0.8898296168135297,-1.7644858767987766
LAO,0.4001271582526452,1.1219367002605949,-0.7576533316060117,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7207001278381675,-0.29019136627593634,-0.3146007832154785,0.9644168984131836,1.058444059558236,1.0227785670950282
LVA,-0.14305959923083103,0.38125018619809015,-0.4995361072498237,-0.2313333823374383,-0.7985471604834139,-0.7560711816332472,-0.6961912447838704,-1.0544296268646838,-1.0644294244660322,-0.4321644447015717,0.8075300254800541,-0.7476726676529679
LBN,-0.6790415376171748,-1.9081444936314707,0.855579320620165,-0.5007524420107955,0.6371072561043761,0.5267517985965349,0.4024129354375646,0.8855598038605985,0.8389817417853732,-0.9489568568938307,-1.3768980359064709,-0.041884675422348056
LSO,-0.5985816483976936,-1.8632544018701067,2.0816361363120586,0.6795596289391503,-0.38143135025858294,-0.7257682765884492,-1.0760824099071704,0.35647177729915774,0.3198696055349899,-0.7540850415754928,-1.1407436508917115,-1.369723101483345
LBR,1.35178238825176,1.8121218610915661,-0.3059481889826821,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6385614975412377,-0.23140380776910957,-0.25692165696543595,2.781310000057687,1.8702247580464717,0.783528400237191
LBY,-0.6808563579719498,-1.913755755101641,1.468607728466112,-0.5007524420107955,1.1997285815239151,1.0216992476615687,0.8028387581350973,1.826160739969826,1.7618477617860546,-0.9518226188838064,-1.5097348774772732,-0.13758474216548286
LIE,-0.06444520539570632,0.027740713577349273,-1.0157705559622001,0.4101405692657931,-1.2447640737471866,-1.1399079788673552,-0.9939437796102407,-1.1132171853715105,-1.1221085507160748,-0.3929990308385724,0.02526862511866337,-0.9988853428536973
LTU,-0.03205166078486623,0.4878641541313294,-0.4995361072498237,-0.32113973556189074,-0.759745689764825,-0.7156673082401831,-0.6448546008482893,-1.0544296268646838,-1.0644294244660322,-0.32326548908250047,1.0732037086216581,-0.6998226342814007
LUX,-0.2083011069139858,0.055797020928201733,0.11349230059612347,-0.05172067588853349,-0.720944219046236,-0.7661721499815131,-0.7988645326550325,-0.8192793928373768,-0.8337129194658618,-0.37962547488535314,0.36474055357737994,-0.7715976843387518
MDG,-0.5063722842001035,-0.567053002260723,0.11349230059612347,-0.5007524420107955,0.24909254891848695,0.23382371649682068,0.21760101726947287,0.2388966602855042,0.20451135303490472,-0.5496606862905696,-0.41752084678401075,0.19736549143548926
MWI,-0.6780876562986272,-0.842004814299077,0.9523732797537352,-0.5007524420107955,0.4819013732300203,0.3550353366760126,0.20733368848235667,0.8855598038605985,0.8389817417853732,-0.9460910949038551,-1.4506962812235833,-0.23328480890861786
MYS,0.7727234344868444,1.256606975544687,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,1.7162017937834382,1.7078686183488243,1.3098787673244328
MDV,,0.8469848882222413,-1.628798963808147,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.141660608109932,,,1.4993591365419545,0.8518089726703212,1.561091442525162
MLI,-0.5960259716369185,-0.3482138049240739,1.1782258510654002,-0.5007524420107955,1.4228370381558018,1.2944253930647505,1.1211259505356999,1.3558602719152122,1.3004147517857139,-0.6566491339163238,-0.9045892658769521,0.5203532166935695
MLT,,-0.3426025434539033,-0.8544472907395825,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7412347854123998,,,-0.8868653471110269,-1.0669454055745993,0.5921282667509209
MHL,,0.12874342004041797,-1.628798963808147,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1519279368970485,,,3.0554678970986826,1.6783493202219795,1.5969789675538375
MRT,-0.6418566124234526,-1.173069241039136,1.2104905041099236,-0.5007524420107955,1.3452340967186236,1.2035166779303568,1.028719991451654,1.414647830422039,1.3580938780357565,-0.8142660433649795,-1.0669454055745993,0.10166542469235425
MUS,-0.5895674699374197,0.27463621826485085,-0.596330066383394,-0.5007524420107955,0.06478556300518938,0.16311693805895874,0.25867033241793774,0.06253398476502409,0.03147397428477698,-0.7607718195521025,0.02526862511866337,0.12559044137813832
MEX,-0.27321802998180145,0.19046729621229347,0.9846379327982592,-0.5007524420107955,0.6856090945026122,0.5570547036413326,0.412680264224681,0.47404689431281133,0.4352278580350751,0.09418050745727241,-0.2551647070863635,0.4007281332646509
MDA,-0.20487349337600508,-0.1181520846470836,-0.14462492376006442,-0.5007524420107955,-0.4008320856178777,-0.39243632109567117,-0.37790405238326774,-0.5253416003032432,-0.5453172882156488,-0.22869534341330713,0.15810546668946535,-0.6160850758811575
MCO,0.19857819243721575,-0.05642820847520811,-1.1770938211848179,-0.5007524420107955,-0.44933392401611383,-0.28132566926474506,-0.1006861751311298,-0.46655404179641646,-0.4876381619656063,0.44380347023429045,0.02526862511866337,-0.46057246742356334
MNG,-0.5634688060094571,-1.4031309613161262,1.4363430754215882,1.3595220176385758,-0.8276482635223557,-1.0793021687777593,-1.3327656295850756,-0.40776648328958964,-0.4299590357155637,-0.763637581542078,-0.5798769864816579,-1.3577605931404533
MNE,0.38930553915602,0.644979475296103,-0.4995361072498237,-0.16718598717711514,-0.7500453220851777,-0.7055663398919171,-0.6345872720611732,-0.7604918343305501,-0.7760337932158192,0.41896686632116903,0.2319037120065777,-0.8074852093674273
