Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,1.693722857087162,1.3632209434779268,-1.4997403516300531,2.873400543422202,-2.2730030477897927,-2.139903845345689,-1.9385380280249322,-1.8186678874534314,-1.8084901530915816,-0.5104952724275703,0.6008949385921394,-1.4654231682264798
DNK,2.010349914114702,1.0882691314395723,-1.919180841208859,1.872701178921161,-1.943190546681787,-1.7156631747185171,-1.4457062462433543,-1.8186678874534314,-1.8084901530915816,-0.4503142706380836,0.8222896745434763,-1.2620605263973184
DJI,-0.6827750085843929,-1.1842917639794772,1.339549116288018,-0.5007524420107955,0.6662083591433176,0.48634792520347064,0.27920498999217014,0.47404689431281133,0.5159786347851345,-0.960419904853733,-1.5540138246675406,0.4007281332646509
DMA,1.0576766173087366,-0.5502192178502117,-1.4352110455410059,-0.5007524420107955,0.04538482764589499,0.2742275898898849,0.5050862233087268,-0.40776648328958964,-0.37804782209052534,2.0161515487342134,1.9883019505538515,0.6878283334940559
DOM,0.499083945095954,-0.3426025434539033,-0.46727145420529975,-0.5007524420107955,0.25879291659813397,0.3449343683277468,0.422947593011797,-0.23140380776910957,-0.19924253071539336,1.2853822412904463,1.3093580936364178,0.47250318332200225
ECU,0.10510485234725639,1.3014970673060509,0.6619914023530239,-0.34679869362601995,0.35579659339460623,0.26412662154161876,0.1559970445467756,-0.05504113224862948,-0.020437239340261402,0.6864379853855544,1.4717142333340651,0.43661565829332655
EGY,-0.6169441113573831,-1.3133507777933984,0.9523732797537352,-0.026061717824404213,-0.42993318865681907,-0.5944556880609911,-0.7577952175065676,-0.29019136627593634,-0.25884429450710394,-0.8400579012747595,-1.214541896208824,-1.0706603929110485
SLV,-0.6709818842525909,-1.4648548374880017,1.6944602997777767,-0.5007524420107955,0.6953094621822593,0.4661459885069387,0.20733368848235667,0.767984686846945,0.8139874537436879,-0.9250755069773677,-1.214541896208824,0.17344047474970561
GNQ,-0.1623147962504622,0.9648213790958212,-0.7253886785614883,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7925714293479809,-0.23140380776910957,-0.19924253071539336,0.028267981687834648,-0.06328926926187163,1.2022161922384063
ERI,-0.6831339961773947,-2.0428147689155627,1.533137034555159,-0.5007524420107955,0.5983057853857869,0.38533824172081066,0.14572971575965923,0.47404689431281133,0.5159786347851345,-0.9613751588503916,-1.568773473730963,-0.05384718376523966
EST,0.8921035619142648,1.5764488793444051,-1.7255929229417175,2.8862300224542663,-2.3506059892269704,-2.180307718738753,-1.9488053568120487,-1.7598803289466047,-1.7488883892998708,-0.563034242243789,1.4717142333340651,-1.549160726626723
ETH,-0.6759542443173597,-1.7117503421755034,2.7914585032915764,-0.3596281726580846,0.6080061530654344,0.19341984310375682,-0.24442877815075686,0.7091971283401179,0.7543856899519773,-0.9403595709239041,-1.4506962812235833,-0.5323475174809145
FJI,1.798039398136499,0.6898695670574676,-1.0157705559622001,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.9157793747933755,0.4152593358059843,0.45637687099342394,5.483723556604638,2.386812475266258,1.1782911755526222
FIN,,0.6281456908855917,-0.7253886785614883,3.3352617885765286,-2.670718122655329,-2.665154199455521,-2.6059143991874865,-1.9950305629739116,-1.9872954444667135,-0.5639894962404474,1.9735423014904288,-1.632898285026966
FRA,0.08545844043934268,1.1724380534921297,-1.4352110455410059,1.462157849895093,-1.681280619331312,-1.523744776101463,-1.3224983007979596,-1.7010927704397778,-1.6892866255081602,-0.7187406436991276,-0.34372260146689826,-1.1783229679970753
GAB,0.21535672024551275,1.8008993381512248,-0.6931240255169648,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8541754020706783,-0.46655404179641646,-0.4376495858822362,0.5183132819736551,0.18762476481631044,1.2141787005812978
GMB,-0.6834929837703964,-1.0832890575164085,2.2429594015346765,-0.5007524420107955,1.0057212279309706,0.6984682605170568,0.35107629150198355,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.580197550852482
GEO,1.34765881743348,0.7291483973486604,-0.4995361072498237,3.1043311659993655,-2.593115181218151,-2.624750326062457,-2.5853797416132545,-1.5835176534261244,-1.5700830979247387,-0.06152589399806623,0.3499809045139575,-1.740560860112993
DEU,2.678784812283952,1.6662290628671328,-1.6610636168526707,2.1677791966586475,-1.9819920174003758,-1.7964709215046448,-1.5689141916887488,-1.877455445960258,-1.8680919168832921,-0.5362871303373503,0.5566159914018721,-1.285985543083102
GHA,-0.623560005118755,-0.325768759043392,0.7587853614865941,-0.5007524420107955,0.9960208602513232,0.9206895641789087,0.8233734157093296,0.35647177729915774,0.3967751072017134,-0.8104450273783453,-0.6389155827353478,0.2571780331499486
GRC,-0.03817688659045855,-0.19109848375929986,-0.8867119437841059,1.385180975702705,-1.4969736334180144,-1.422735092618803,-1.3122309720108434,-1.4071549779056443,-1.3912778065496068,-0.5534817022772037,-0.5208383902279681,-1.2381355097115345
GRD,-0.33886489448872065,-0.656833185783451,-1.2738877803183883,-0.5007524420107955,0.46250063787072593,0.6782663238205249,0.8952447172191431,0.06253398476502409,0.09876628824316,-0.1981272155202345,1.1027230067485034,1.142403650523947
GTM,-0.3933657381535311,-0.931784997821805,0.6942560553975473,-0.4622640049146017,0.34609622571495924,0.2439246848450868,0.14572971575965923,-0.05504113224862948,-0.020437239340261402,-0.3557441249688902,-0.19612611083267362,0.32895308320729993
GIN,-0.675786716773959,-1.0327877042848737,1.4363430754215882,-0.5007524420107955,0.9087175511344983,0.7186701972135887,0.5050862233087268,0.6504095698332915,0.6947839261602667,-0.9403595709239041,-1.5392541756041183,-0.26917233393729334
GNB,-0.6834929837703964,-1.363852131024933,1.3072844632434946,-0.5007524420107955,0.8990171834548508,0.7287711655618548,0.5256208808829591,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.0658096921081317
GUY,1.282975780221711,0.7628159661696838,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,3.149082788771217,2.372052826202835,0.8911909753232176
HTI,-0.397963226986633,-0.7185570619553264,-0.3059481889826821,-0.5007524420107955,0.33639585803531186,0.3954392100690768,0.4537495793731457,-0.113828690755456,-0.08003900313197196,-0.38344649087198723,-0.1223278655155613,0.4485781666362186
HND,-0.4066537183005503,-0.7634471537166903,0.016698341462553227,-0.5007524420107955,0.23939218123883957,0.2439246848450868,0.2381356748437054,0.12132154327185088,0.15836805203487056,-0.33090752105576876,0.18762476481631044,0.4007281332646509
HKG,0.2883190657210563,0.13996594298075912,-1.2416231272738647,-0.5007524420107955,-0.42993318865681907,-0.25102276421994735,-0.05961685998266508,-0.7017042758237233,-0.6760566410490787,0.3922197544147306,1.9735423014904288,-0.36487240068042837
HUN,0.21361701114096573,1.1107141773202545,-1.2093584742293413,2.9760363756787194,-2.2730030477897927,-2.180307718738753,-2.0206766583218623,-1.7598803289466047,-1.7488883892998708,-0.7349799616423224,0.08430722137235303,-1.549160726626723
ISL,2.0530694376819096,1.0658240855588899,-1.2738877803183883,2.8220826272939434,-2.1759993709933205,-2.0691970669078272,-1.8974687128764676,-1.7598803289466047,-1.7488883892998708,-0.26881601127296495,0.8960879198605887,-1.5013106932551556
IND,-0.6417786254635935,-2.0708710762664153,1.1459611980208768,-0.1543565081450505,0.035684459966247625,-0.1399121123890212,-0.32656740844768667,-0.23140380776910957,-0.19924253071539336,-0.883044331124393,-1.4506962812235833,-0.5323475174809145
IDN,0.7694277108148504,0.9760439020361624,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,2.0753772965270416,1.5750317767780224,1.3218412756673248
IRN,-0.27357402601152825,-0.38749263521526706,0.371609524952312,1.526305245055416,-1.1574607646303614,-1.2611195990465471,-1.343032958372192,-1.0544296268646838,-1.0336672237993427,-0.5467949243005941,-0.35848225053032096,-1.3338355764546694
IRQ,-0.3319992567725623,-0.8588385987095888,0.2102862597296943,0.5384353595864394,-0.8955508372798862,-0.968191516946833,-1.014478437184473,-1.0544296268646838,-1.0336672237993427,-0.6060206720934223,-0.3880015486571658,-1.0347728678823727
IRL,2.1661505294774597,1.082657869969402,-1.628798963808147,0.8463428563559906,-1.5551758394958979,-1.362129282529207,-1.1274190538427513,-1.7598803289466047,-1.7488883892998708,-0.24015839137320938,1.0141651123679685,-1.0467353762252647
ISR,1.2087306189418048,-0.47166155726782444,-0.14462492376006442,-0.013232238792339628,-0.7985471604834139,-0.8065760233745771,-0.7988645326550325,-1.0544296268646838,-1.0336672237993427,0.9558196124432571,0.9551265161142788,-0.8672977510818866
ITA,-0.0917019367070188,0.28024747973502145,-1.0157705559622001,1.3082041015103172,-1.5357751041366035,-1.4429370293153352,-1.3019636432237272,-1.5247300949192977,-1.510481334133028,-0.6623806578962749,-0.5798769864816579,-1.1783229679970753
JAM,-0.47711999124351795,-0.656833185783451,-0.5318007602943472,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5872248536056566,-0.113828690755456,-0.08003900313197196,-0.5439291623106185,-0.9045892658769521,0.7954909085800825
JPN,0.7471922368725604,0.6337569523557627,-0.9189765968286293,1.9881664902097425,-1.8073853991667255,-1.7358651114150492,-1.62025083562433,-1.465942536412471,-1.4508795703413175,-0.14654349970067437,2.165417739314921,-1.381685609826237
JOR,-0.40234234769832344,-0.9654525666428281,0.2102862597296943,1.000296604740766,-1.0410563524745946,-1.1197060421708231,-1.1684883689912162,-0.9956420683578571,-0.9740654600076321,-0.6595148959062993,-0.5355980392913905,-1.1543979513112914
KAZ,0.7564062517596051,0.5551992917733755,-0.46727145420529975,3.348091267608593,-2.787122534811096,-2.826769693027777,-2.8009936461426945,-1.877455445960258,-1.8680919168832921,-0.7798768994852728,-0.13708751457898397,-1.6927108267414253
KEN,-0.6442346424677904,-0.20793226816981156,1.6299309936887298,-0.47509348394666623,0.8311146096973206,0.6075595453826625,0.36134362028909994,1.1207100378879051,1.1715980364939522,-0.8305053613081743,-0.8160313714964174,0.11362793303524628
KIR,,0.824539842341559,-1.5642696577191,-0.5007524420107955,0.6565079914636704,0.9307905325271748,1.1929972520455132,,,-0.5047637484476192,-0.4027611977205882,1.4175413424104595
PRK,0.3870080185608088,-0.23037731405049344,0.1780216066851709,3.4635565788971747,-3.0587328298412184,-3.2106064902618847,-3.3040927567113894,-1.7010927704397778,-1.6892866255081602,-0.6232152440332757,0.0990668704357757,-1.8242984185132358
KOR,-0.035161390809243825,-0.000315593773503188,-0.3059481889826821,2.78359419019775,-1.9528909143614344,-1.988389320121699,-1.9796073431733974,-1.465942536412471,-1.4508795703413175,-0.5926471161402029,0.24666336107000036,-1.5371982182838313
KWT,-0.49076347079711147,-0.7466133693061789,-0.015566311581970763,-0.3852871307222139,-0.5366372331329388,-0.5540518146679272,-0.5627159705513595,-0.6429167173168968,-0.6164548772573681,-0.6814857378294452,-0.3880015486571658,-0.8314102260532111
KGZ,0.004040054346546841,0.29708126414553276,0.016698341462553227,3.4122386627689165,-2.922927682326157,-3.038890028341363,-3.088478852181949,-1.7010927704397778,-1.6892866255081602,-0.7445325016089076,-0.3142033033400535,-1.884110960227695
LAO,-0.5818596074405689,-0.46043903432748373,0.371609524952312,-0.5007524420107955,0.12298776908307289,0.0722082229245649,0.02252177031426472,-0.40776648328958964,-0.37804782209052534,-0.7884741854551994,-0.7865120733695724,-0.01795965873656441
LVA,1.291656752925208,1.9019020446142936,-1.8546515351198118,2.8477415853580728,-2.360306356906618,-2.1702067503904874,-1.9180033704507002,-1.8186678874534314,-1.8084901530915816,-0.5869155921602519,1.2208001992558828,-1.5252357099409393
LBN,2.4855189463061036,0.4934754156015004,-0.5318007602943472,0.8206838982918614,-1.2059626030285975,-1.170210883912153,-1.106884396268519,-1.3483674193988173,-1.331676042757896,1.2462168274274468,1.1174826558119257,-1.0347728678823727
LSO,-0.0166376310103538,0.03335197504751985,0.2102862597296943,-0.449434525882537,-0.3038284088214054,-0.35203244770260717,-0.3881713811703839,0.06253398476502409,0.09876628824316,0.5164027739803382,1.279838795509573,-0.4486099590806713
LBR,-0.4160894608185668,0.16802225033161158,0.6297267493084998,-0.5007524420107955,0.7826127712990846,0.7186701972135887,0.6282941687541214,0.003746426258197307,0.03916452445144943,-0.38631225286196286,-0.963627862130642,0.8553034502945418
LBY,-0.5844124081019146,-1.7229728651158445,1.0814318919318293,0.15355098862450053,-0.49783576241434996,-0.6853644031953852,-0.870735834164846,-0.34897892478276316,-0.3184460582988148,-0.7865636774618824,-0.9783875111940644,-1.2022479846828589
LIE,4.744399422415998,1.189271837902641,-1.628798963808147,2.9375479385825254,-2.360306356906618,-2.200509655435285,-1.9796073431733974,-1.877455445960258,-1.8680919168832921,-0.27454753525291603,-0.07804891832529405,-1.4654231682264798
LTU,2.4300064103337427,1.924347090494976,-1.8223868820752884,2.8477415853580728,-2.360306356906618,-2.1702067503904874,-1.9180033704507002,-1.877455445960258,-1.8680919168832921,-0.5678105122270816,0.9551265161142788,-1.4893481849122638
LUX,3.251729010714739,1.7672317693302015,-1.6610636168526707,1.9881664902097425,-1.8946887082835508,-1.7055622063702511,-1.4662409038175865,-1.877455445960258,-1.8680919168832921,-0.46368782659130287,0.7042124820360968,-1.2261730013686425
MDG,0.2876512985900179,0.47664163119098824,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,0.297684218792331,0.33717334341000277,1.4372676267591507,1.722628267412247,1.094553617152379
MWI,0.3441314379216628,1.3071083287762217,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.5974921823927729,-0.113828690755456,-0.08003900313197196,1.1210785538651808,1.087963357685081,0.9270785003518932
MYS,0.9857993236877208,1.0265452552676972,-0.9835059029176764,-0.5007524420107955,0.4819013732300203,0.6580643871239925,0.8233734157093296,-0.34897892478276316,-0.3184460582988148,1.9989569767943602,1.7078686183488243,1.3577288006960002
MDV,,-0.13498586905759494,-1.2738877803183883,-0.5007524420107955,0.6662083591433176,0.8903866591341106,1.1108586217485839,,,1.1096155059052786,-0.43228049584743317,1.405578834067568
MLI,-0.6831721863468629,-0.9598413051726574,1.2104905041099236,-0.5007524420107955,0.5983057853857869,0.4358430834621406,0.2484030036308214,0.767984686846945,0.8139874537436879,-0.9613751588503916,-1.568773473730963,-1.0706603929110485
MLT,,0.10068711268956551,-0.8544472907395825,-0.2698218194336322,-0.9052512049595335,-0.8065760233745771,-0.675656587209638,,,-0.4302539367082547,-0.4617997939742781,-0.7715976843387518
MHL,,0.4598078467804769,-1.8546515351198118,-0.5007524420107955,0.5207028439486091,0.8398818173927806,1.141660608109932,,,1.7448594136831939,2.504889667773638,1.2979162589815407
MRT,-0.6778827590611599,-1.5097449292493657,1.3718137693325414,-0.4879229629787309,0.4042984317928424,0.2035208114520226,-0.008280216047084003,0.5328344528196378,0.5755803985768456,-0.9470463489005138,-1.5097348774772732,-1.1663604596541832
MUS,1.0077588574254854,0.7235371358784902,-0.9189765968286293,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.7925714293479809,0.4152593358059843,0.45637687099342394,3.4308827177854804,2.4458510715199475,1.0467035837808119
MEX,-0.6349623485414729,-0.3089349746328803,1.8880482180449183,-0.0004027597602749871,0.09388666604413114,-0.20051792247861736,-0.5011119978286622,-0.113828690755456,-0.08003900313197196,-0.8639392511912225,-1.3621383868430486,-0.6041225675382657
MDA,0.8544098646490818,1.0658240855588899,-1.5642696577191,3.0401837708390422,-2.4282089306641486,-2.281317402221413,-2.0720133022574436,-1.7598803289466047,-1.7488883892998708,-0.5725867822103741,-0.2108857598960963,-1.561123234969615
MCO,-0.6035823455682079,-0.033983162594526224,-1.0157705559622001,0.9104902515163137,-1.390269588941895,-1.2914225040913452,-1.147953711416984,-1.4071549779056443,-1.3912778065496068,-0.9117019510241485,-1.0374261074477544,-1.1663604596541832
MNG,-0.23116861658819704,-1.167457979568966,0.5006681371304061,3.47638605792924,-4.06757106852453,-4.301511071874613,-4.454033580868406,-1.9362430044670846,-1.927693680675003,-0.9336727929472944,-1.214541896208824,-1.8721484518848033
MNE,0.14011430147385845,0.7852610120503654,-0.8867119437841059,3.014524812774913,-2.243901944750851,-2.190408687087019,-2.102815288618792,-1.5247300949192977,-1.510481334133028,-0.544884416307277,-0.3880015486571658,-1.6448607933698578
