Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,-0.42697839919099906,-1.296516993382887,0.7587853614865941,-0.5007524420107955,0.2102910781998978,0.10251112796936261,-0.018547544834200184,-0.23140380776910957,-0.37227990946552114,-0.5219583203874726,-1.1407436508917115,-0.0658096921081317
BRB,-0.27473038027744723,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6385614975412377,0.297684218792331,0.11222475103483666,-0.05006284603816397,0.18762476481631044,0.6519408084653803
BLR,0.8272165544791997,1.492279957291848,-1.4029463924964822,2.9375479385825254,-2.6804184903349766,-2.564144515972861,-2.390300494658046,-1.877455445960258,-1.8796277421333007,-0.7894294394518581,0.17286511575288804,-1.6089732683411824
BEL,0.43284624684221934,1.144381746141277,-1.0157705559622001,1.6032821192478035,-1.65217951629237,-1.5540476811462611,-1.4251715886691216,-1.5247300949192977,-1.5566246351330624,-0.4512695246347421,0.7189721310995192,-1.2740230347402102
BLZ,0.061305966351357606,-0.1798759608189591,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,0.003746426258197307,-0.1569445047986954,0.4867899000839238,0.20238441387973286,0.9510035170376768
BEN,-0.6224996109978883,0.12313215857024741,1.6621956467332533,-0.5007524420107955,1.1609271108053263,0.9509924692237067,0.7001654702639352,1.0619224793810786,0.8120648162020199,-0.7808321534819314,-1.1997822471454014,-0.28113484228018537
BTN,-0.47900467610677705,-0.8476160757692476,1.2104905041099236,2.283244507947229,-1.661879883972017,-1.9176825416838372,-2.1438846037672565,-1.0544296268646838,-1.125953825799411,-0.7751006295019802,-1.1702629490185565,-1.4893481849122638
BOL,0.11054876247995121,1.0770466084992312,0.08122764755160006,-0.3852871307222139,0.4333995348317842,0.4459440518104068,0.43321492179891335,0.18010910177867764,0.004557048701423664,0.7189166212719441,0.615654587655562,0.6639033168082723
BIH,-0.26199667613722183,1.0489903011483785,-0.46727145420529975,2.450027735364069,-1.93349017900214,-1.937884478380369,-1.8974687128764676,-1.5247300949192977,-1.5566246351330624,-0.7693691055220291,-0.49131909210112307,-1.4654231682264798
BWA,-0.4304434453443591,0.027740713577349273,1.2104905041099236,-0.5007524420107955,0.8311146096973206,0.6782663238205249,0.4948188945216108,0.5916220113264649,0.3813940068683687,-0.3251759970758175,-0.2551647070863635,0.5562407417222452
BRA,0.5961239006654665,1.4024997737691194,-0.17688957680458842,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6796308126897024,-0.113828690755456,-0.2646122071321084,1.3809076409562981,1.914503705236739,1.094553617152379
BRN,0.21350614732548,0.6000893835347393,-0.8544472907395825,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9260467035804918,0.003746426258197307,-0.1569445047986954,0.7829186390480648,0.7189721310995192,1.3577288006960002
BGR,0.10107440073491848,1.497891218762018,-1.3061524333629118,2.5141751305243925,-2.195400106352615,-2.079298035256093,-1.907736041663584,-1.642305211932951,-1.664292337466475,-0.6929487857893475,-0.5208383902279681,-1.453460659883588
BFA,-0.6793197530017511,-1.7959192642280608,2.372018013712771,-0.5007524420107955,1.0833241693681488,0.7590740706066526,0.4024129354375646,1.2970727134083853,1.0274002208688457,-0.9489568568938307,-1.4211769830967385,-1.118510426282616
BDI,-0.02223783746118104,1.441778604060313,1.1782258510654002,-0.5007524420107955,0.3266954903556645,0.15301596971069262,-0.02881487362131636,-0.17261624926228278,-0.3184460582988148,0.2107214950496118,1.161761603002193,0.13755294972102994
CPV,-0.6834929837703964,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.15208887212201466,0.2540256531933526,0.35107629150198355,0.4152593358059843,0.21989245336824936,-0.96233041284705,-1.5540138246675406,0.0777404080065706
KHM,-0.5954378145519806,-0.5782755252010642,0.2748155658187411,-0.5007524420107955,0.7244105652212011,0.7186701972135887,0.6898981414768187,0.35647177729915774,0.166058602201543,-0.7607718195521025,-1.155503299955134,0.783528400237191
CMR,-0.5837236528362718,-0.05642820847520811,1.1136965449763527,-0.5007524420107955,0.8990171834548508,0.7590740706066526,0.5974921823927729,0.5328344528196378,0.32756015570166236,-0.7168301357058104,-1.0817050546380218,0.06577789966367899
CAN,1.2612325544183107,-0.14059713052776548,0.1780216066851709,3.0658427289031716,-3.9414662886891167,-4.129794609954091,-4.228152347551849,-1.877455445960258,-1.8796277421333007,-0.739756231625615,-0.5798769864816579,-1.884110960227695
CAF,-0.6393494760842817,-1.3975196998459558,2.3074887076237234,-0.5007524420107955,1.0930245370477953,0.7792760073031848,0.422947593011797,0.6504095698332915,0.4352278580350751,-0.8486551872446861,-1.0521857565111767,-0.23328480890861786
TCD,-0.6793881666209093,-2.295321535073235,2.5010766258908648,-0.4622640049146017,0.8311146096973206,0.47624695685520485,0.08412574303696198,1.5910105059425188,1.2965694767023779,-0.9480016028971722,-1.5540138246675406,-1.190285476339967
CHL,-0.44122001914742104,-0.2808786672820278,-0.17688957680458842,-0.14152702911298592,-0.5948394392108223,-0.5944556880609911,-0.5729832993384759,0.18010910177867764,0.004557048701423664,-0.4493590166414251,-0.6536752317987702,-0.8792602594247786
CHN,-0.3465994453561219,-0.13498586905759494,0.5006681371304061,2.360221382139617,-2.3215048861880287,-2.493437737534999,-2.616181727974603,-1.3483674193988173,-1.395123081632943,-0.7502640255888586,-0.742233126179305,-1.6687858100556416
COL,-0.11954287989941087,0.3868614476682607,0.24255091277421773,-0.4879229629787309,0.5789050500264926,0.5671556719895987,0.5358882096700756,0.18010910177867764,0.004557048701423664,0.23173708297609927,0.36474055357737994,0.8194159252658662
COM,0.514004603106137,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.6274068884247287,0.8297808490445149,1.028719991451654,0.2388966602855042,0.05839089986813029,1.641691982044074,0.9403668670508561,1.4414663590962435
COG,-0.12670322702468906,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.17261624926228278,-0.3184460582988148,0.025402219697859118,-0.2108857598960963,0.9868910420663526
COD,-0.11846283000351256,0.8694299341029227,0.4361388310413588,-0.5007524420107955,0.6274068884247287,0.5873576086861306,0.5256208808829591,-0.05504113224862948,-0.21077835596540176,0.1046883014205162,0.040028274182085787,0.6997908418369475
CRI,-0.5443852914822199,-0.5614417407905524,0.4361388310413588,-0.5007524420107955,0.6371072561043761,0.5974585770343968,0.5358882096700756,0.47404689431281133,0.2737263045349557,-0.6279915140165682,-0.8455506696232622,0.9151159920090012
CIV,-0.5595480299416312,0.07263080533871305,1.3072844632434946,-0.5007524420107955,1.0348223309699127,0.8701847224375787,0.6796308126897024,0.35647177729915774,0.166058602201543,-0.6786199758394698,-1.0374261074477544,0.43661565829332655
HRV,-0.10665975308209151,0.8020947964608774,-0.4995361072498237,2.154949717626583,-1.7588835607684894,-1.756067048111581,-1.7023894659212597,-1.465942536412471,-1.5027907839663557,-0.6652464198862506,-0.3880015486571658,-1.3936481181691287
CUB,-0.5363316882444834,-0.5333854334396999,0.4038741779968354,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4845515657344944,0.2388966602855042,0.05839089986813029,-0.642320323966446,-0.8898296168135297,0.5801657584080289
CYP,0.9575497615615065,-0.06765073141554925,-0.20915422984911183,0.795024940227732,-1.1574607646303614,-1.170210883912153,-1.1582210402041002,-1.2307923023851641,-1.2874553792995302,0.25848419488253777,0.37950020264080236,-0.9629978178250216
CZE,-0.15349267615244427,1.5820601408145754,-1.2738877803183883,2.5398340885885218,-2.195400106352615,-2.0893990036043593,-1.9282706992378162,-1.7598803289466047,-1.7719600397998878,-0.8410131552714181,-0.2108857598960963,-1.453460659883588
DNK,0.8355630160164901,1.2846632828955395,-1.8546515351198118,2.103631801498324,-2.0886960618764956,-1.8873796366390392,-1.630518164411446,-1.8186678874534314,-1.8257938909665943,-0.7015460717592742,0.040028274182085787,-1.3457980847975612
DJI,-0.6655480914652216,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5769575248185402,0.35647177729915774,0.166058602201543,-0.9212544909907338,-1.5097348774772732,0.6160532834367045
DMA,0.2857735173343167,-0.40993768109594936,-0.7253886785614883,-0.5007524420107955,-0.04191848147092993,0.06210725457629876,0.18679903090812414,-0.17261624926228278,-0.3184460582988148,0.7571267811382849,0.42377914983106985,0.23325301646416494
DOM,-0.56803359917121,-0.5333854334396999,0.1780216066851709,-0.5007524420107955,0.3072947549963701,0.2944295265864168,0.26893766120505375,0.12132154327185088,-0.049276802465282696,-0.7244721676790786,-0.8455506696232622,0.2571780331499486
ECU,0.22045409302586266,1.3576096820077557,0.565197443219453,-0.39811660975427854,0.384897696433548,0.3146314632829487,0.22786834605658904,-0.05504113224862948,-0.21077835596540176,0.7447084791817241,1.2650791464461504,0.5562407417222452
EGY,-0.6383769754607176,-1.4199647457266378,1.7912542589113474,0.24335734184895297,-0.32322914418069976,-0.6247585931057893,-0.922072478100427,0.18010910177867764,0.004557048701423664,-0.8668050131811981,-1.3178594396527812,-1.2261730013686425
SLV,-0.6436154453144526,-1.5434124980703885,1.3072844632434946,-0.5007524420107955,0.7632120359397898,0.5974585770343968,0.3921456066504486,1.1794975963947323,0.9197325185354326,-0.8391026472781009,-1.0521857565111767,0.2093279997783813
GNQ,0.12767874688503242,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.113828690755456,-0.2646122071321084,0.5230895519569477,0.15810546668946535,1.2500662256099735
ERI,-0.6784462860966858,-1.4929111448388541,1.8880482180449183,-0.4879229629787309,0.6177065207450814,0.3449343683277468,0.043056427888497076,0.5328344528196378,0.32756015570166236,-0.9499121108904893,-1.5244945265406955,-0.10169721713680738
EST,3.089107631084948,1.6157277096355989,-1.5642696577191,2.796423669229814,-2.534912975140268,-2.3924280540523393,-2.195221247702838,-1.9362430044670846,-1.9334615933000072,-0.7464430096022246,0.394259851704225,-1.5371982182838313
ETH,-0.6323487088184881,-1.4311872686669787,1.8557835650003942,-0.4622640049146017,0.5789050500264926,0.3146314632829487,0.02252177031426472,0.767984686846945,0.5428955603684879,-0.8247738373282232,-1.2588208433990913,-0.400759925709104
FJI,1.1507646811306407,1.0265452552676972,-1.2416231272738647,-0.5007524420107955,0.46250063787072593,0.6782663238205249,0.8849773884320267,0.003746426258197307,-0.1569445047986954,2.6064985186691785,1.0732037086216581,1.3338037840102164
FIN,1.461547631313284,1.009711470857185,-0.5640654133388706,3.0273542918069776,-2.73862069641286,-2.756062914589915,-2.7188550158457647,-1.877455445960258,-1.8796277421333007,-0.7168301357058104,1.1027230067485034,-1.7046733350843173
FRA,0.19622406226003122,0.9255425488046276,-0.6285947194279174,1.4749873289271576,-1.5066740010976616,-1.473239934360133,-1.4046369310948894,-1.4071549779056443,-1.4489569327996494,-0.45891155660801025,0.394259851704225,-1.2261730013686425
GAB,0.15345564210688017,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,0.42660889829443727,0.0695475723089306,1.2381037172670815
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,1.0833241693681488,0.7489731022583868,0.3716109490762159,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.5540138246675406,-0.5562725341666982
GEO,1.1226812928992858,1.0882691314395723,-0.8221826376950587,2.873400543422202,-2.903526946966863,-2.8873755031173727,-2.8112609749298105,-1.7010927704397778,-1.7181261886331816,-0.445538000654791,0.0990668704357757,-1.7166358434272093
DEU,0.31808240070447374,1.447389865530484,-1.3706817394519588,2.103631801498324,-1.9528909143614344,-1.826773826549443,-1.6407854931985622,-1.7010927704397778,-1.7181261886331816,-0.6757542138494942,0.2319037120065777,-1.3457980847975612
GHA,-0.4422043684196322,-0.022760639654185077,1.1459611980208768,-0.5007524420107955,1.1124252724070902,0.9812953742685048,0.8131060869222133,0.5916220113264649,0.3813940068683687,-0.35478887097223166,-0.1813664617692512,0.14951545806392197
GRC,0.5502657852872843,0.36441640178757884,-0.9189765968286293,0.9489786886125077,-1.4193706919808367,-1.3318263774844092,-1.2095576841396811,-1.3483674193988173,-1.395123081632943,-0.18570891356367375,-0.004250673008181719,-1.1424354429683996
GRD,-0.41728478947575987,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.384897696433548,0.5166508302482687,0.6385614975412377,0.2388966602855042,0.05839089986813029,-0.38344649087198723,0.12858616856262053,0.7237158585227316
GTM,0.19859621448641912,-0.7466133693061789,0.5006681371304061,-0.4879229629787309,0.4236991671521368,0.3550353366760126,0.27920498999217014,0.2388966602855042,0.05839089986813029,0.9558196124432571,-0.06328926926187163,0.43661565829332655
GIN,-0.6628723140900314,-1.1281791492777722,1.7267249528223,-0.5007524420107955,0.9184179188141456,0.6883672921687907,0.422947593011797,1.0031349208742515,0.7582309650353137,-0.9021494110575633,-1.4949752284138507,-0.2930973506230772
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,0.9572193895327343,0.7287711655618548,0.4640169081602621,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,-0.005997150393672375
GUY,0.45865438449042045,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6796308126897024,0.2388966602855042,0.05839089986813029,1.5213299784651004,1.279838795509573,0.6519408084653803
HTI,-0.4713171457434831,-0.6231656169624279,0.2748155658187411,-0.5007524420107955,0.4430999025114315,0.4156411467656087,0.3818782778633323,0.2388966602855042,0.05839089986813029,-0.5009427324609852,-0.6093962846085028,0.2571780331499486
HND,-0.43745381323635224,-0.8195597684183952,-0.0800956176710176,-0.5007524420107955,0.4042984317928424,0.4257421151138749,0.4434822505860297,0.7091971283401179,0.4890617092017817,-0.3146682031125739,-0.07804891832529405,0.43661565829332655
HKG,0.3306020930104097,1.323942113186733,-1.3384170864074354,-0.5007524420107955,-0.5754387038515275,-0.39243632109567117,-0.1828248054280596,-0.8192793928373768,-0.9106184211325853,0.19830319309305108,1.3536370408266853,-0.3768349090233202
HUN,-0.39494388490977905,1.0770466084992312,-0.7253886785614883,2.501345651492328,-2.0013927527596707,-1.968187383425167,-1.8872013840893511,-1.5835176534261244,-1.6104584862997684,-0.8467446792513692,-0.41752084678401075,-1.4773856765693718
ISL,3.3019424002858586,1.015322732327356,-1.4674756985855293,2.3858803402037463,-2.146898267954379,-2.008591256818231,-1.8153300825795378,-1.7598803289466047,-1.7719600397998878,-0.05006284603816397,0.9846458142411236,-1.4654231682264798
IND,-0.5819443684000276,-1.8464206174595954,1.2104905041099236,-0.1800154662091798,0.11328740140342553,-0.0692053339511593,-0.25469610693787303,0.12132154327185088,-0.049276802465282696,-0.7531297875788342,-1.2883401415259361,-0.5443100258238063
IDN,0.32642886224176454,0.768427227639854,-0.3382128420272061,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.12132154327185088,-0.049276802465282696,1.1182127918752054,0.9994054633045458,1.273991242295757
IRN,-0.4207990890704085,-0.26965614434168705,0.4684034840858822,1.5391347240874806,-1.2447640737471866,-1.372230250877473,-1.4662409038175865,-0.8780669513442037,-0.9644522722992916,-0.6767094678461526,-0.5060787411645455,-1.3457980847975612
IRQ,-0.39619899190786784,-0.7466133693061789,0.4684034840858822,0.8335133773239259,-0.9731537787170641,-1.089403137126025,-1.1787556977783324,-0.8780669513442037,-0.9644522722992916,-0.6499623559397142,-0.5355980392913905,-1.0706603929110485
IRL,0.7391150160300212,1.1219367002605949,-1.2738877803183883,0.7565365031315383,-1.4581721626994255,-1.321725409136143,-1.1376863826298678,-1.465942536412471,-1.5027907839663557,-0.2296505974099656,0.9994054633045458,-1.1304729346255078
ISR,1.1298856070683159,-0.4660502957976543,0.5329327901749296,0.5769237966826334,-0.8567493665612974,-0.9782924852950992,-1.0760824099071704,-0.8780669513442037,-0.9644522722992916,1.009313836256134,0.9846458142411236,-0.9629978178250216
ITA,0.03708486228235725,0.35880514031740823,-0.9189765968286293,1.000296604740766,-1.4581721626994255,-1.372230250877473,-1.250626999288146,-1.2895798608919906,-1.3412892304662365,-0.46750884257793696,0.040028274182085787,-1.1783229679970753
JAM,-0.28856285249371993,-0.6231656169624279,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.65909615511547,0.4152593358059843,0.21989245336824936,-0.03573403608828618,-0.8603103186866847,0.6639033168082723
JPN,0.6289880929685481,0.7515934432293427,-0.6931240255169648,2.411539298267875,-2.1371979002747317,-2.1197019086491573,-2.0412113158960943,-1.5247300949192977,-1.5566246351330624,-0.3614756489488413,1.0289247614313912,-1.4893481849122638
JOR,-0.23506036844869316,-0.9149512134112937,0.9846379327982592,1.5006462869912867,-1.011955249435653,-1.210614757305217,-1.3943696023077732,-0.7017042758237233,-0.8029507187991723,-0.397775300821865,-0.29944365427663105,-1.297948051425994
KAZ,-0.09367636846852832,0.010906929166837557,-0.0800956176710176,3.0658427289031716,-3.019931359122629,-3.119697775127491,-3.1706174824788786,-1.8186678874534314,-1.8257938909665943,-0.861073489201247,-0.4470401449108557,-1.7644858767987766
KEN,-0.6492285627225719,-0.1798759608189591,1.4363430754215882,-0.4879229629787309,0.947519021853087,0.7590740706066526,0.5461555384571919,1.3558602719152122,1.081234072035552,-0.8505656952380032,-1.022666458384332,0.23325301646416494
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.5595043146671982,0.8095789123479825,1.0595219778130027,,,-0.08254148192455368,0.394259851704225,1.4653913757820272
PRK,-0.5812488299385867,-0.7971147225377132,0.1457569536406469,3.053013249871107,-2.8162236378500376,-2.958082281555235,-3.0268748794592515,-1.5247300949192977,-1.5566246351330624,-0.9155229670107825,-0.9488682130672195,-1.8362609268561279
KOR,-0.3756012915058992,0.2241348650333165,-0.6285947194279174,2.5911520047167804,-2.1177971649154372,-2.099499971952625,-2.0412113158960943,-1.465942536412471,-1.5027907839663557,-0.8037582494017358,-0.8160313714964174,-1.5252357099409393
KWT,-0.5933511991676581,-0.8363935528289065,0.33934487190778856,-0.3596281726580846,-0.4687346593754082,-0.5338498779713953,-0.6037852856998244,-0.23140380776910957,-0.37227990946552114,-0.8075792653883699,-0.7274734771158825,-0.9031852761105623
KGZ,-0.4855626101717911,0.4485853238401358,0.30708021886326453,3.053013249871107,-3.0296317268022763,-3.1904045535653527,-3.3040927567113894,-1.5835176534261244,-1.6104584862997684,-0.883044331124393,-0.7717524243061499,-1.9678485186279382
LAO,-0.3919232607343786,-0.26965614434168705,0.2748155658187411,-0.5007524420107955,0.1035870337237785,0.06210725457629876,0.02252177031426472,-0.23140380776910957,-0.37227990946552114,-0.4617773185979859,0.15810546668946535,-0.01795965873656441
LVA,2.6884774772949998,1.8738457372634412,-1.693328269897194,2.75793523213362,-2.5640140781792096,-2.3924280540523393,-2.174686590128606,-1.9362430044670846,-1.9334615933000072,-0.7693691055220291,0.2909423082602676,-1.5132732015980475
LBN,2.4471888619442357,0.03335197504751985,0.08122764755160006,1.449328370863028,-1.312666647504717,-1.382331219225739,-1.4149042598820054,-1.3483674193988173,-1.395123081632943,1.0083585822594756,0.8813282707971665,-1.0586978845681567
LSO,-0.19588391501289384,-0.11254082317691304,1.1459611980208768,-0.4109460887863431,-0.10012068754881344,-0.28132566926474506,-0.4600426826801974,0.2388966602855042,0.05839089986813029,0.09800152344390654,0.5566159914018721,-0.6519726009098331
LBR,-0.4042248923334844,0.2465799109139984,0.855579320620165,-0.5007524420107955,0.8020135066583786,0.7085692288653226,0.5769575248185402,0.18010910177867764,0.004557048701423664,-0.3710281889154265,-1.022666458384332,0.8074534169229746
LBY,-0.6315594453161438,-1.6893052962948214,1.339549116288018,-0.16718598717711514,-0.294128041141758,-0.5136479412748631,-0.7372605599323353,0.12132154327185088,-0.049276802465282696,-0.8553419652212958,-1.2440611943356688,-1.1783229679970753
LIE,1.0776104005979168,0.824539842341559,-1.2093584742293413,2.6424699208450386,-2.2633026801101455,-2.1702067503904874,-2.0206766583218623,-1.642305211932951,-1.664292337466475,-0.35765463296220723,0.5270966932750271,-1.561123234969615
LTU,2.2711544004304707,1.9355696134353162,-1.7901222290307648,2.745105753101556,-2.5543137104995624,-2.3722261173558072,-2.1336172749801405,-1.9362430044670846,-1.9334615933000072,-0.793250455438492,0.18762476481631044,-1.5132732015980475
LUX,0.6373345545058384,0.9984889479168447,-0.9189765968286293,2.026654927305936,-1.7588835607684894,-1.685360269673719,-1.5689141916887488,-1.5247300949192977,-1.5566246351330624,-0.35765463296220723,0.8222896745434763,-1.3338355764546694
MDG,0.7068517933624827,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7925714293479809,0.2388966602855042,0.05839089986813029,2.061048486577164,1.7816668636659367,1.1663286672097306
MWI,0.4870982468346085,1.189271837902641,-0.5640654133388706,-0.5007524420107955,0.35579659339460623,0.4560450201586726,0.5564228672443079,-0.113828690755456,-0.2646122071321084,1.1812595556546677,0.9551265161142788,0.7356783668656232
MYS,0.2533340930212497,0.5215317229523528,-0.5318007602943472,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7412347854123998,-0.05504113224862948,-0.21077835596540176,0.8067999889645279,0.7927703764166315,1.2022161922384063
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.6371072561043761,0.8701847224375787,1.1108586217485839,,,-0.2621292332963553,-0.7569927752427275,1.3936163257246759
MLI,-0.6831780229576684,-1.0664552731058967,2.0816361363120586,-0.5007524420107955,0.6274068884247287,0.3247324316312149,0.0019871127400323584,1.1207100378879051,0.8658986673687264,-0.9613751588503916,-1.568773473730963,-1.2740230347402102
MLT,,0.07824206680888363,-1.080299862051247,-0.43660504685047236,-0.84704899888165,-0.7156673082401831,-0.5524486417642434,,,-0.5324661143507162,-0.43228049584743317,-0.6998226342814007
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5498039469875509,0.8196798806962486,1.090323964174351,,,0.2737682588290742,1.161761603002193,1.2979162589815407
MRT,-0.6827974453089555,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.4916017409096677,0.23382371649682068,-0.04934953119554872,0.8267722453537715,0.5967294115351944,-0.960419904853733,-1.5540138246675406,-1.1783229679970753
MUS,0.5509690348181429,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8747100596449107,0.4152593358059843,0.21989245336824936,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.5754282712349499,-0.24721109846100478,1.9848421771784879,-0.20567442427330906,0.2102910781998978,-0.08940727064769123,-0.3984387099575001,0.2388966602855042,0.05839089986813029,-0.7273379296690543,-1.185022598081979,-0.5443100258238063
MDA,0.16784609303324335,1.5259475261128705,-1.5320050046745766,2.796423669229814,-2.5155122397809735,-2.382327085704073,-2.184953918915722,-1.877455445960258,-1.8796277421333007,-0.864894505187881,-0.6684348808621927,-1.5371982182838313
MCO,0.06768855458575626,-0.062039469945378685,-0.6931240255169648,0.8720018144201197,-1.3223670151843643,-1.271220567394813,-1.1787556977783324,-1.1132171853715105,-1.1797876769661173,-0.3175339651025494,-0.3289629524034759,-1.2500980180544263
MNG,-0.6167212914720718,-1.3470183466144214,1.0814318919318293,3.091501686967301,-3.378844963269577,-3.685352002630387,-3.930399812725478,-1.7598803289466047,-1.7719600397998878,-0.9470463489005138,-1.347378737779626,-1.919998485256371
MNE,-0.18270529153296133,0.9760439020361624,-0.7899179846505353,2.527004609556457,-2.1177971649154372,-2.079298035256093,-1.9898746719605134,-1.3483674193988173,-1.395123081632943,-0.6470965939497386,-0.2256454089595187,-1.5970107599982906
