Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IND,-0.30957150689977825,-0.022760639654185077,0.08122764755160006,-0.39811660975427854,1.0639234340088541,1.0924060260994306,1.1005912929614674,1.414647830422039,1.3580938780357565,0.3673831505016089,-0.5798769864816579,0.9988535504092442
IDN,0.4588921165218235,0.285858741205192,-0.3704774950717295,-0.5007524420107955,0.6953094621822593,0.7893769756514506,0.8644427308577943,0.003746426258197307,-0.026205151965265606,1.419117800822639,0.9551265161142788,1.3457662923531084
IRN,-0.6783707717584702,-0.9878976125235099,1.6944602997777767,-0.5007524420107955,1.1803278461646212,0.9711944059202386,0.7207001278381675,2.2964612080244398,2.223280771786395,-0.9394043169272455,-1.3916576849698936,-0.5323475174809145
IRQ,-0.6821182724583721,-2.603940915932612,2.1461654424011054,-0.5007524420107955,1.7138480685452187,1.445939918288741,1.131393279322816,4.001300404722414,3.89597543303763,-0.9537331268771233,-1.5097348774772732,-0.56823504250959
IRL,0.19613132379850579,1.1499930076114473,-0.9835059029176764,-0.47509348394666623,-0.7306445867258833,-0.6045566564092572,-0.4600426826801974,-0.58412915881007,-0.6029964144656914,0.3320387526252438,1.722628267412247,-0.5323475174809145
ISR,-0.6834929837703964,-2.104538645087438,0.7265207084420707,-0.5007524420107955,0.7244105652212011,0.6378624504274606,0.5358882096700756,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.568773473730963,0.01792786629211127
ITA,-0.5398854600447243,-0.6175543554922573,-0.24141888289363525,-0.4622640049146017,0.17148960748130904,0.21362177980028874,0.25867033241793774,0.7091971283401179,0.6659443630352454,-0.5573027182638378,-0.6684348808621927,-0.0658096921081317
JAM,-0.48835271302854255,0.06701954386854247,-0.8867119437841059,-0.5007524420107955,0.6759087268229649,0.8398818173927806,1.0081853338774216,0.35647177729915774,0.3198696055349899,-0.4837481605211318,-0.2551647070863635,1.6328664925825132
JPN,0.8288858467866576,1.503502480232189,-1.0480352090067235,-0.47509348394666623,-0.21652509970458012,-0.0692053339511593,0.09439307182407816,-0.34897892478276316,-0.37227990946552114,1.634049950070806,1.3683966898901074,0.04185288297789492
JOR,-0.6834929837703964,-2.6263859618132934,1.9848421771784879,-0.5007524420107955,1.0348223309699127,0.7691750389549187,0.4640169081602621,3.060699468613187,2.9731094130369486,-0.96233041284705,-1.568773473730963,-0.7715976843387518
KAZ,-0.6341561222388564,-0.6175543554922573,1.242755157154447,-0.4879229629787309,0.6662083591433176,0.5065498619000026,0.3100069763535188,1.8849482984766526,1.819526888036097,-0.7626823275454194,-0.6093962846085028,-0.5084225007951306
KEN,-0.4299628914982727,0.3251375714963852,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5358882096700756,0.5916220113264649,0.5505861105351603,-0.2783685512395502,-0.004250673008181719,0.38876562492175926
KIR,,0.3419713559068969,-1.8223868820752884,-0.5007524420107955,0.6759087268229649,0.9913963426167706,1.2956705399166752,,,0.25084216290926964,1.4274352861437976,1.6448290009254052
PRK,-0.045654706936803874,0.6842583055872966,-0.14462492376006442,-0.449434525882537,-0.21652509970458012,-0.20051792247861736,-0.17255747664094342,-0.05504113224862948,-0.0838842782153082,0.32821773663860965,0.6008949385921394,-0.2452473172515097
KOR,0.891553862162481,1.0546015626185496,-0.596330066383394,-0.5007524420107955,0.006583356927306215,0.10251112796936261,0.20733368848235667,-0.113828690755456,-0.1415634044653508,2.1279162663432603,0.7927703764166315,0.13755294972102994
KWT,-0.6834929837703964,-1.7341953880561853,2.0816361363120586,-0.5007524420107955,2.082462040371813,1.8499786522193808,1.5420864308074647,5.177051574858949,5.0495579580384815,-0.96233041284705,-1.568773473730963,-0.22132230056572605
KGZ,-0.40544880866147515,-0.443605249916972,0.5329327901749296,0.2946752579772115,-0.5948394392108223,-0.7055663398919171,-0.8091318614421488,0.297684218792331,0.2621904792849473,-0.2974736311727206,0.7189721310995192,-1.2022479846828589
LAO,0.38397729300292155,1.3912772508287792,-0.8221826376950587,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9363140323676078,-0.05504113224862948,-0.0838842782153082,1.1974988735978624,1.4274352861437976,1.3098787673244328
LVA,-0.20570442999127328,0.27463621826485085,-0.3382128420272061,-0.5007524420107955,-0.38143135025858294,-0.35203244770260717,-0.3060327508734541,-0.05504113224862948,-0.0838842782153082,0.004386631771371664,1.0436844104948133,-0.4246849423948877
LBN,-0.6834929837703964,-1.7790854798175495,0.8878439736646884,-0.5007524420107955,0.5207028439486091,0.4055401784173426,0.26893766120505375,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.19739728387994218
LSO,-0.6795979683863275,-2.059648553326074,2.0171068302230117,2.193438154722777,-0.9052512049595335,-1.2611195990465471,-1.5997161780500975,-0.8192793928373768,-0.8337129194658618,-0.9575541428637574,-1.5392541756041183,-1.6209357766840742
LBR,1.0961521097764573,1.5315587875830414,-0.20915422984911183,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7515021141995162,-0.17261624926228278,-0.19924253071539336,2.4202239893207675,1.3979159880169527,1.0586660921237034
LBY,-0.6823244791551757,-1.7846967412877197,1.7589896058668235,-0.5007524420107955,1.2773315229610933,1.0520021527063668,0.7925714293479809,2.707974117572227,2.627034655536693,-0.956598888867099,-1.5097348774772732,-0.5443100258238063
LIE,0.3684297916788427,0.7459821817591725,-0.6285947194279174,-0.4879229629787309,-0.6045398068904693,-0.5338498779713953,-0.439508025105965,-0.29019136627593634,-0.3146007832154785,0.9080569126103312,0.969886165177701,-0.6280475842240493
LTU,-0.22694996844983095,0.5159204614821818,-0.17688957680458842,-0.5007524420107955,-0.2844276734621107,-0.27122470091647927,-0.24442877815075686,-0.05504113224862948,-0.0838842782153082,-0.03859979807826171,1.0141651123679685,-0.3768349090233202
LUX,-0.289270214594934,0.9423763332151398,-0.015566311581970763,-0.5007524420107955,-0.25532657042316925,-0.26112373256821314,-0.2649634357249894,-0.05504113224862948,-0.0838842782153082,-0.1646933256371863,1.1765212520656159,-0.4127224340519958
MDG,-0.46477288912652515,-0.5277741719695294,-0.04783096462649418,-0.5007524420107955,0.17148960748130904,0.19341984310375682,0.20733368848235667,-0.46655404179641646,-0.4876381619656063,-0.6136627040666904,-0.5946366355450804,0.18540298309259765
MWI,-0.6794723227287769,-0.6624444472536215,0.8233146675756415,-0.5007524420107955,0.18118997516095606,0.05200628622803262,-0.08015151755689744,-0.17261624926228278,-0.19924253071539336,-0.9546883808737819,-1.5097348774772732,-0.19739728387994218
MYS,0.4554632388814867,1.0321565167378672,-0.6608593724724414,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9055120460062595,-0.29019136627593634,-0.3146007832154785,1.062808060069011,0.837049323606899,1.5969789675538375
MDV,,1.1780493149622997,-1.628798963808147,-0.5007524420107955,0.6953094621822593,0.9812953742685048,1.2546012247682106,,,1.1325416018250831,0.5270966932750271,1.6926790342969724
MLI,-0.6130440098672364,0.7796497505801951,0.9846379327982592,-0.5007524420107955,1.626544759428393,1.5368486334231348,1.408611156574954,2.0613109739971334,1.992564266786225,-0.6642911658895919,-0.934108564003797,0.2691405414928406
MLT,,-1.021565181344533,0.1780216066851709,-0.5007524420107955,0.7341109329008484,0.7388721339101206,0.7309674566252835,,,-0.9613751588503916,-1.5244945265406955,0.5323157250364615
MHL,,0.10068711268956551,-1.6610636168526707,-0.5007524420107955,0.6371072561043761,0.9307905325271748,1.2032645808326294,,,0.6816617154022618,0.615654587655562,1.7046415426398644
MRT,-0.6755032086235884,-1.0047313969340212,1.5976663406442058,-0.5007524420107955,1.7526495392638075,1.5772525068161987,1.3470071838522564,2.5903990005585733,2.511676403036608,-0.9241202529807092,-1.3768980359064709,-0.17347226719415854
MUS,-0.3930806367342162,0.23535738797365724,-1.080299862051247,-0.5007524420107955,0.05508519532554236,0.2237227481485549,0.4024129354375646,-0.5253416003032432,-0.5453172882156488,-0.51718205040418,0.17286511575288804,0.38876562492175926
MEX,-0.4913388914896621,-0.20232100669964098,1.8235189119558708,-0.5007524420107955,1.0542230663292067,0.8095789123479825,0.5358882096700756,1.5322229474356923,1.4734521305358417,-0.25544245531974563,-0.6684348808621927,0.2811030498357322
MDA,-0.5011354453344415,0.07263080533871305,0.016698341462553227,-0.5007524420107955,0.2005907105202508,0.2035208114520226,0.20733368848235667,0.5916220113264649,0.5505861105351603,-0.4703746045679125,0.11382651949919811,-0.005997150393672375
MCO,-0.5903667068603845,-0.45482777285731313,-0.9189765968286293,-0.5007524420107955,-0.03221811379128291,0.11261209631762875,0.25867033241793774,0.5916220113264649,0.5505861105351603,-0.7110986117258594,-0.9783875111940644,-0.17347226719415854
MNG,-0.529769709945809,-0.567053002260723,1.2104905041099236,-0.09020911298472736,-0.2068247320249331,-0.4025372894439372,-0.6037852856998244,0.6504095698332915,0.6082652367852028,-0.5381976383306674,0.0990668704357757,-0.9151477844534541
MNE,-0.44371203671210363,-0.09570703876640171,-0.015566311581970763,-0.5007524420107955,-0.1098210552284608,-0.10960920734422315,-0.11095350391824617,0.4152593358059843,0.3775487317850325,-0.3595651409555242,-0.15184716364240639,-0.4964599924522388
MAR,-0.6614660002191101,-0.4211602040362901,0.7265207084420707,-0.5007524420107955,0.5789050500264926,0.48634792520347064,0.3716109490762159,1.414647830422039,1.3580938780357565,-0.8839995851210514,-1.1112243527648666,-0.23328480890861786
