Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4771695882136036,-0.07326199288571983,0.6297267493084998,-0.19284494524124443,-0.19712436434528574,-0.30152760596127715,-0.40870603874461625,0.2388966602855042,0.277571579618292,-0.4655983345846199,-0.13708751457898397,-0.6878601259385086
BHS,0.424016375875716,0.27463621826485085,-0.11236027071554101,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7412347854123998,0.5916220113264649,0.6351821623685562,2.125050504353285,0.6599335348458293,0.9868910420663526
BHR,-0.6834929837703964,-0.909339951941123,1.3072844632434946,-0.5007524420107955,1.4810392442336846,1.3348292664578147,1.1519279368970485,3.354637261147321,3.436465060578958,-0.96233041284705,-1.568773473730963,0.08970291634946263
BGD,-0.25549818482299713,0.27463621826485085,-0.4027421481162529,-0.5007524420107955,0.8699160804159095,0.9711944059202386,1.0492546490258863,0.5916220113264649,0.6351821623685562,0.2307818289794408,-0.5060787411645455,1.3218412756673248
BRB,-0.08843514961070299,0.2465799109139984,-0.9189765968286293,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0184526626645376,0.6504095698332915,0.6947839261602667,0.7342006852184804,0.9994054633045458,1.3577288006960002
BLR,-0.3921571816820765,0.0838533282790542,0.04896299450707664,-0.34679869362601995,-0.5657383361718805,-0.5944556880609911,-0.6140526144869407,-0.17261624926228278,-0.1396407669236828,-0.3901332688485969,0.7189721310995192,-0.7955227010245355
BEL,-0.25196513921726366,0.6674245211767853,-0.04783096462649418,-0.3852871307222139,-0.5657383361718805,-0.5843547197127252,-0.583250628125592,-0.29019136627593634,-0.25884429450710394,-0.1694695956204789,1.3093580936364178,-0.6758976175956168
BLZ,0.1755882587889808,-0.1630421764084474,-0.6285947194279174,-0.5007524420107955,0.7341109329008484,0.8600837540893126,0.9773833475160729,0.6504095698332915,0.6947839261602667,1.4869408345853936,0.394259851704225,1.5252039174964864
BEN,-0.3290047019342727,0.83015110381173,0.1780216066851709,-0.5007524420107955,1.0736238016885014,1.0924060260994306,1.080056635387235,0.6504095698332915,0.6947839261602667,0.0483283156176635,-0.19612611083267362,1.2022161922384063
BTN,-0.10301004588657389,0.2634136953245097,0.371609524952312,0.5897532757146979,-0.7015434836869415,-0.7863740866780452,-0.8604685053777298,-0.23140380776910957,-0.19924253071539336,0.1409879532935399,-0.1666068127058288,-0.8912227677676705
BOL,-0.39245195155316304,-0.21915479111015232,1.049167238887306,-0.03889119685646885,0.4042984317928424,0.2540256531933526,0.09439307182407816,-0.05504113224862948,-0.020437239340261402,-0.35383361697557314,-0.6979541789890376,0.24521552480705697
BIH,-0.42187834977852967,-0.11254082317691304,0.4684034840858822,-0.4622640049146017,-0.18742399666563836,-0.27122470091647927,-0.347102066021919,0.18010910177867764,0.2179698158265814,-0.3490573469922805,0.24666336107000036,-0.6280475842240493
BWA,-0.6316264563335041,-1.010342658404192,2.049371483267536,-0.42377556781840775,0.15208887212201466,-0.16011404908555316,-0.4805773402544299,-0.5253416003032432,-0.49725134967394674,-0.8801785691344174,-1.2588208433990913,-0.4246849423948877
BRA,0.07038096153326928,0.7235371358784902,0.016698341462553227,-0.5007524420107955,0.5886054177061399,0.6176605137309287,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,0.37502518247487715,1.161761603002193,1.0347410754379198
BRN,0.5980927232458356,0.6898695670574676,-0.6931240255169648,-0.5007524420107955,0.7438113005804954,0.8903866591341106,1.0184526626645376,-0.05504113224862948,-0.020437239340261402,1.717157047780097,1.087963357685081,1.6807165259540808
BGR,-0.5764042233349526,-0.12376334611725417,0.7910500145311176,-0.47509348394666623,-0.06131921683022466,-0.18031598578208508,-0.3163000796605705,0.297684218792331,0.33717334341000277,-0.6977250557726401,-0.5503576883548129,-0.580197550852482
BFA,-0.5704118919748465,-1.055232750165556,0.855579320620165,-0.5007524420107955,1.4422377735150957,1.3752331398508786,1.264868553555327,1.649798064449346,1.708013910619348,-0.5181373044008385,-0.6979541789890376,0.7237158585227316
BDI,-0.05144506802780293,1.250995714074517,0.1780216066851709,-0.5007524420107955,0.12298776908307289,0.10251112796936261,0.08412574303696198,-0.5253416003032432,-0.49725134967394674,0.03877577565107831,0.6008949385921394,0.3050280665215163
CPV,-0.6834929837703964,-0.7971147225377132,-0.5640654133388706,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.3768031165788672
KHM,0.3406447709246334,0.39808397060860184,-0.20915422984911183,-0.5007524420107955,0.9572193895327343,1.0216992476615687,1.0697893066001187,0.35647177729915774,0.3967751072017134,1.633094696074147,1.1470019539387706,1.6807165259540808
CMR,0.16927148494663244,1.0377677782080375,-0.11236027071554101,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7720367717737485,0.003746426258197307,0.03916452445144943,0.874623022727283,0.8665686217337438,0.9868910420663526
CAN,-0.381105767931926,0.5720330761838868,-0.0800956176710176,2.373050861171681,-1.7976850314870785,-1.8570767315942411,-1.8769340553022353,-0.9368545098510304,-0.9144636962159215,-0.6174837200533245,-0.10756821645213888,-1.4414981515406962
CAF,-0.020083911903170628,0.010906929166837557,0.2102862597296943,-0.5007524420107955,0.7826127712990846,0.7792760073031848,0.7617694429866322,0.2388966602855042,0.277571579618292,0.6348542695659943,0.3499809045139575,0.9629660253805689
TCD,-0.6329390839088564,-0.8868949060604412,1.7267249528223,-0.5007524420107955,1.4131366704761543,1.2035166779303568,0.9465813611547241,2.002523415490306,2.0656244933696124,-0.7445325016089076,-1.0817050546380218,-0.25720982559440153
CHL,0.03739897642623391,-0.42677146550646067,-0.4027421481162529,1.0901029579652186,-1.225363338387892,-1.210614757305217,-1.1684883689912162,-1.0544296268646838,-1.0336672237993427,-0.23156110540328265,-0.8012717224329948,-1.2142104930257507
CHN,-0.4410935152035254,0.12874342004041797,0.9523732797537352,0.5384353595864394,-0.3329295118603468,-0.4934460045783312,-0.6551219296354055,0.297684218792331,0.33717334341000277,-0.3633861569421583,-0.1223278655155613,-0.8314102260532111
COL,0.5387555481961276,1.2061056223131523,-0.3382128420272061,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7104327990510511,-0.17261624926228278,-0.1396407669236828,1.4382228807558093,1.2650791464461504,1.1663286672097306
COM,-0.07346633721926818,-0.47166155726782444,-0.8544472907395825,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.9055120460062595,0.18010910177867764,0.2179698158265814,0.46768482015075347,-0.7865120733695724,1.1184786338381627
COG,0.31943857605581355,1.194883099372812,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7515021141995162,-0.40776648328958964,-0.37804782209052534,0.7533057651516508,0.43853879889449227,1.1304411421810547
COD,-0.04219754763207807,0.6674245211767853,0.30708021886326453,-0.5007524420107955,0.6080061530654344,0.5772566403378648,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,0.2565736868892207,0.08430722137235303,0.7715658918942989
CRI,0.17177700717661248,-0.12376334611725417,0.016698341462553227,-0.5007524420107955,0.7050098298619066,0.7287711655618548,0.7412347854123998,0.35647177729915774,0.3967751072017134,1.2051409055711306,0.5713756404652945,1.2620287339528655
CIV,-0.24543109663448257,0.6618132597066152,-0.015566311581970763,-0.5007524420107955,0.8990171834548508,0.9408915008754406,0.9568486899418405,0.18010910177867764,0.2179698158265814,0.06456763356085836,0.02526862511866337,1.3098787673244328
HRV,-0.33997096436986113,-0.18548722228912967,0.30708021886326453,-0.47509348394666623,-0.16802326130634399,-0.22071985917514927,-0.2752307645121056,0.18010910177867764,0.2179698158265814,-0.15705129366391818,0.3499809045139575,-0.5323475174809145
CUB,0.28792744289232713,0.24096864944382781,-0.20915422984911183,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8131060869222133,0.47404689431281133,0.5159786347851345,1.6225869021109038,0.49757739514818217,1.2500662256099735
CYP,-0.6234622807184378,-1.3021282548530575,0.4038741779968354,-0.5007524420107955,0.33639585803531186,0.2944295265864168,0.22786834605658904,1.1794975963947323,1.2311998002856628,-0.7569508035654683,-0.8750699677501071,-0.22132230056572605
CZE,-0.4200805581760568,0.4710303697208181,0.4361388310413588,-0.3852871307222139,-0.4202328209771721,-0.5035469729265971,-0.583250628125592,0.003746426258197307,0.03916452445144943,-0.3949095388318895,0.2761826591968452,-0.7715976843387518
DNK,-0.051609549615869346,0.36441640178757884,-0.8867119437841059,-0.06455015492059814,-1.011955249435653,-0.9176866752055031,-0.7885972038679164,-0.7017042758237233,-0.6760566410490787,-0.08158622792789508,0.7337317801629416,-0.8194477177103193
DJI,-0.6644477472574617,-1.1955142869198183,-0.015566311581970763,-0.5007524420107955,1.0736238016885014,1.1227089311442287,1.141660608109932,1.3558602719152122,1.4100050916607945,-0.8935521250876366,-1.2883401415259361,1.5252039174964864
DMA,0.6153241277099192,0.28024747973502145,-1.1770938211848179,-0.5007524420107955,0.24909254891848695,0.4459440518104068,0.6385614975412377,0.06253398476502409,0.09876628824316,1.9177603870783861,1.3093580936364178,0.8911909753232176
DOM,0.3798462160804243,0.43736280089979507,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,0.35647177729915774,0.3967751072017134,1.7324411117266334,0.6894528329726743,1.1543661588668386
ECU,0.4868963163135446,1.2453844526043458,0.565197443219453,-0.42377556781840775,0.4819013732300203,0.4156411467656087,0.3305416339277512,-0.113828690755456,-0.08003900313197196,1.4105205148527122,1.5750317767780224,0.6878283334940559
EGY,-0.6795687084386787,-1.2909057319127164,1.5976663406442058,-0.5007524420107955,0.9184179188141456,0.7085692288653226,0.4640169081602621,2.2964612080244398,2.3636333123281656,-0.9441805869105381,-1.4802155793504284,-0.7237476509671843
SLV,0.25350950741328465,-0.7802809381272016,0.2102862597296943,-0.5007524420107955,0.7147101975415536,0.7085692288653226,0.6898981414768187,0.8267722453537715,0.873589217535399,1.8871922591853134,1.5750317767780224,0.8792284669803255
GNQ,0.45011005990844905,1.5259475261128705,-1.144829168140294,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8849773884320267,-0.40776648328958964,-0.37804782209052534,0.9768352003697444,0.8665686217337438,1.3218412756673248
ERI,-0.6597267882065859,-1.6331926815931166,0.9201086267092118,-0.5007524420107955,1.0057212279309706,0.9004876274823768,0.7720367717737485,1.4734353889288658,1.5292086192442162,-0.8734917911578077,-1.1702629490185565,0.43661565829332655
EST,-0.2890661355875184,0.20730108062280478,-0.3704774950717295,0.3588226531375347,-1.0216556171153002,-0.9984944219916312,-0.9631417932488919,-0.5253416003032432,-0.49725134967394674,-0.33759429903237825,0.3352212554505351,-1.0228103595394809
ETH,-0.39534560912099526,-0.5389966949098706,0.855579320620165,-0.5007524420107955,0.5789050500264926,0.4661459885069387,0.34080896271486755,0.6504095698332915,0.6947839261602667,-0.14081197572072332,-0.43228049584743317,0.12559044137813832
FJI,-0.5714170572352515,0.42052901648928376,-0.9835059029176764,-0.5007524420107955,0.35579659339460623,0.5267517985965349,0.7001654702639352,-0.23140380776910957,-0.19924253071539336,-0.7493087715922002,-0.9488682130672195,0.7117533501798395
FIN,-0.5078075773865856,0.41491775501911315,-0.11236027071554101,1.5519642031195453,-1.3029662798250699,-1.341927345832675,-1.343032958372192,-0.6429167173168968,-0.6164548772573681,-0.7063223417425668,-0.1223278655155613,-1.3099105597688858
FRA,-0.17516655207992468,0.5159204614821818,-0.24141888289363525,-0.3596281726580846,-0.585139071531175,-0.5742537513644592,-0.5421813129771271,-0.34897892478276316,-0.3184460582988148,-0.060570640001407626,1.058444059558236,-0.6280475842240493
GAB,0.31538999375696053,1.8401781684424185,-0.8221826376950587,-0.5007524420107955,0.6177065207450814,0.7691750389549187,0.9157793747933755,-0.58412915881007,-0.5568531134656572,0.5565234418399959,0.3499809045139575,1.2979162589815407
GMB,-0.6700146314149672,-1.627581420122946,2.2429594015346765,-0.5007524420107955,1.5974436563894516,1.3045263614130167,0.9773833475160729,1.8849482984766526,1.9464209657861906,-0.9059704270441973,-1.3326190887162037,0.3768031165788672
GEO,-0.28599581261028173,-0.017149378184014904,0.565197443219453,0.6282417128108919,-0.711243851366589,-0.8267779600711093,-0.9323398068875435,-0.05504113224862948,-0.020437239340261402,-0.13125943575413812,0.6008949385921394,-1.0945854095968321
DEU,-0.3029166196584768,0.5495880303032052,-0.17688957680458842,-0.3852871307222139,-0.6045398068904693,-0.6045566564092572,-0.583250628125592,-0.29019136627593634,-0.25884429450710394,-0.26308448729301376,0.7927703764166315,-0.7476726676529679
GHA,-0.12880047033117278,0.5776443376540578,-0.11236027071554101,-0.5007524420107955,0.928118286493793,0.9812953742685048,1.0184526626645376,0.2388966602855042,0.277571579618292,0.3731146744815602,0.5270966932750271,1.3098787673244328
GRC,-0.6295491147953342,-1.262849424561864,0.5329327901749296,-0.5007524420107955,0.14238850444236728,0.06210725457629876,-0.018547544834200184,0.6504095698332915,0.6947839261602667,-0.8085345193850284,-0.8160313714964174,-0.3409473839946447
GRD,-0.44124815601281847,0.2241348650333165,-0.7899179846505353,-0.5007524420107955,0.811713874338026,0.9711944059202386,1.1108586217485839,0.6504095698332915,0.6947839261602667,-0.2716817732629405,0.49757739514818217,1.54912893418227
GTM,0.41544962649726536,-0.43238272697663127,0.08122764755160006,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6796308126897024,0.5916220113264649,0.6351821623685562,2.1011691544368216,0.8075300254800541,1.1543661588668386
GIN,-0.26838111771808,0.10629837415973609,0.6619914023530239,-0.5007524420107955,1.0348223309699127,0.9711944059202386,0.8849773884320267,0.767984686846945,0.8139874537436879,0.2737682588290742,0.040028274182085787,0.7715658918942989
GNB,-0.5865291970123732,-1.3975196998459558,1.0814318919318293,-0.5007524420107955,1.2676311552814459,1.1530118361890267,0.9979180050903053,1.414647830422039,1.4696068554525057,-0.6060206720934223,-0.6093962846085028,0.7476408752085152
GUY,1.1484207033175113,0.8413736267520703,-0.7253886785614883,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8849773884320267,0.003746426258197307,0.03916452445144943,2.9838238473492935,2.3130142299491454,1.1663286672097306
HTI,0.4612921829273169,0.35880514031740823,-0.17688957680458842,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7617694429866322,0.4152593358059843,0.45637687099342394,2.011375278750921,0.7632510782897867,1.0825911088094875
HND,0.1599589244458226,-0.931784997821805,-0.3704774950717295,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.7001654702639352,1.0031349208742515,1.0523945089105307,1.763009239619706,1.087963357685081,0.8672659586374339
HKG,0.18583137144263065,1.1051029158500836,-1.1770938211848179,-0.5007524420107955,0.5886054177061399,0.7994779439997167,0.9979180050903053,0.06253398476502409,0.09876628824316,0.9653721524098423,0.7780107273532091,1.4534288674391351
HUN,-0.5259333292019303,0.0221294521071787,1.049167238887306,-0.5007524420107955,0.025984092286600605,-0.1399121123890212,-0.3060327508734541,0.35647177729915774,0.3967751072017134,-0.563034242243789,0.14334581762604295,-0.5562725341666982
ISL,-0.49653224533508733,1.0321565167378672,-1.3706817394519588,1.859871699889096,-1.7685839284481368,-1.6348554279323892,-1.4457062462433543,-1.1132171853715105,-1.0932689875910535,-0.7846531694685654,-0.34372260146689826,-1.3099105597688858
IND,-0.5645222517771618,-0.9710638281129986,0.9201086267092118,-0.32113973556189074,1.1027249047274428,1.0115982793133025,0.8747100596449107,1.7673731814629996,1.8272174382027695,-0.4799271445344977,-1.0521857565111767,0.2691405414928406
IDN,0.2676805426470286,0.20168981915263462,-0.20915422984911183,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.8131060869222133,0.06253398476502409,0.09876628824316,1.146870411774961,0.6008949385921394,1.3577288006960002
IRN,-0.6272216785673728,-0.25282235993117536,1.3072844632434946,-0.4622640049146017,0.5013021085893147,0.3247324316312149,0.1149277293983107,1.2970727134083853,1.350403327869084,-0.7626823275454194,-0.7127138280524601,-0.7476726676529679
IRQ,-0.6488784899437774,-0.9261737363516345,1.3718137693325414,-0.5007524420107955,0.9669197572123818,0.7994779439997167,0.5872248536056566,2.1788860910107863,2.244429784744744,-0.8066240113917114,-0.9193489149403745,-0.6041225675382657
IRL,0.0010245585653321186,1.1724380534921297,-0.8221826376950587,-0.103038592016792,-0.9634534110374169,-0.8772828018124392,-0.768062546293684,-0.8192793928373768,-0.7952601686325,-0.09495978388111441,1.412675637080375,-0.7835601926816437
ISR,-0.679723614043878,-1.4872998833686837,0.7910500145311176,-0.5007524420107955,0.45280027019107855,0.3449343683277468,0.21760101726947287,1.2970727134083853,1.350403327869084,-0.9489568568938307,-1.3621383868430486,-0.28113484228018537
ITA,-0.4761776488118883,-0.20232100669964098,-0.4995361072498237,-0.3852871307222139,-0.2844276734621107,-0.22071985917514927,-0.1417554902795947,0.12132154327185088,0.15836805203487056,-0.4894796845010829,-0.1223278655155613,-0.4127224340519958
JAM,0.8049248056753024,0.4093064935489426,-0.5640654133388706,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8028387581350973,0.297684218792331,0.33717334341000277,2.7153974742882494,0.9846458142411236,1.2141787005812978
JPN,-0.07191274564279741,0.403695232078772,0.016698341462553227,-0.20567442427330906,-0.42993318865681907,-0.45304213118526715,-0.4600426826801974,-0.113828690755456,-0.08003900313197196,0.2775892748157083,0.8518089726703212,-0.6041225675382657
JOR,-0.6760604237462757,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.6371072561043761,0.4055401784173426,0.1559970445467756,2.1788860910107863,2.244429784744744,-0.9288965229640018,-1.2440611943356688,-0.8792602594247786
KAZ,-0.5674314600980646,-0.32015749757322143,0.7910500145311176,-0.14152702911298592,-0.36203061489928856,-0.5035469729265971,-0.6345872720611732,0.5328344528196378,0.5755803985768456,-0.6461413399530801,-0.09280856738871647,-1.0347728678823727
KEN,-0.30689868109370155,0.28024747973502145,0.24255091277421773,-0.5007524420107955,0.6080061530654344,0.5974585770343968,0.5666901960314242,0.5916220113264649,0.6351821623685562,0.08749372948066288,0.2319037120065777,0.49642820000778587
KIR,,0.6337569523557627,-1.3061524333629118,-0.5007524420107955,0.7438113005804954,0.9711944059202386,1.2032645808326294,,,-0.008031670185189061,0.7337317801629416,1.537166425839378
PRK,-0.1344214602742265,-0.19109848375929986,0.5329327901749296,0.2305278628168884,-0.6433412776090585,-0.7459702132849811,-0.8399338478034974,0.12132154327185088,0.15836805203487056,0.2900075767722689,0.5270966932750271,-1.0467353762252647
KOR,-0.051914145149325235,-0.4660502957976543,0.2102862597296943,-0.47509348394666623,-0.2747273057824636,-0.3217295426578093,-0.3573693948090352,0.12132154327185088,0.15836805203487056,0.4781926141139974,0.040028274182085787,-0.56823504250959
KWT,-0.6717660557323394,-0.14059713052776548,1.0169025858427825,-0.5007524420107955,1.2773315229610933,1.1732137728855587,1.028719991451654,2.7667616760790534,2.840447422661851,-0.9021494110575633,-1.1702629490185565,-0.28113484228018537
KGZ,-0.29787503841506674,0.010906929166837557,0.5974620962639764,1.3082041015103172,-1.0022548817560057,-1.1298070105190892,-1.250626999288146,-0.05504113224862948,-0.020437239340261402,-0.15609603966725957,0.6894528329726743,-1.5132732015980475
LAO,0.003112209490788329,0.6057006450049103,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,0.297684218792331,0.33717334341000277,0.7342006852184804,1.1027230067485034,1.0586660921237034
LVA,-0.340190387139804,0.21852360356314593,-0.3382128420272061,0.06374463540004822,-0.8955508372798862,-0.8873837701607051,-0.8502011765906137,-0.46655404179641646,-0.4376495858822362,-0.3968200468252065,0.6451738857824069,-0.939072801139238
LBN,-0.6171520765836739,-1.1281791492777722,0.7587853614865941,-0.4879229629787309,0.2199914458795452,0.10251112796936261,-0.018547544834200184,0.9443473623674251,0.9927927451188201,-0.7521745335821758,-0.7127138280524601,-0.388797417366212
LSO,-0.1486392583654798,-1.1562354566286246,0.5329327901749296,1.2312272273179294,-1.011955249435653,-1.1399079788673552,-1.24035967050103,-0.8780669513442037,-0.8548619324242108,-0.31848921909920785,-0.6684348808621927,-1.3457980847975612
LBR,0.29094293867354176,1.0882691314395723,0.1780216066851709,-0.5007524420107955,0.7729124036194371,0.7792760073031848,0.7617694429866322,0.06253398476502409,0.09876628824316,1.1984541275945209,0.9108475689240113,1.0227785670950282
LBY,-0.6791284504028489,-1.7454179109965264,1.920312871089441,-0.5007524420107955,1.0251219632902653,0.7691750389549187,0.4742842369473781,2.47282388354492,2.5424386037032978,-0.9413148249205625,-1.4506962812235833,-0.7715976843387518
LIE,0.01610203747140542,0.5327542458926932,-0.3059481889826821,0.025256198303854237,-0.8761501019205917,-0.8671818334641731,-0.8296665190163813,-0.5253416003032432,-0.49725134967394674,0.1457642232768325,0.8075300254800541,-0.9151477844534541
LTU,-0.36632744535335415,0.28024747973502145,0.04896299450707664,-0.14152702911298592,-0.7015434836869415,-0.7358692449367152,-0.7475278887194515,-0.34897892478276316,-0.3184460582988148,-0.39968580881518206,0.8222896745434763,-0.8314102260532111
LUX,-0.3522910304669859,0.5159204614821818,0.2748155658187411,-0.2826512984656968,-0.5366372331329388,-0.6045566564092572,-0.6653892584225217,-0.23140380776910957,-0.19924253071539336,-0.33281802904908564,1.1765212520656159,-0.7476726676529679
MDG,-0.38032796148042225,-0.5053291260888475,-0.17688957680458842,-0.5007524420107955,0.3169951226760175,0.3550353366760126,0.3921456066504486,-0.34897892478276316,-0.3184460582988148,-0.4245224127283036,-0.3142033033400535,0.5083907083506779
MWI,-0.5628731525218099,-0.20232100669964098,0.11349230059612347,-0.5007524420107955,0.14238850444236728,0.13281403301416067,0.1149277293983107,-0.23140380776910957,-0.19924253071539336,-0.7330694536490053,-0.9488682130672195,0.05381539132078695
MYS,0.6715954329129427,0.6898695670574676,-0.5318007602943472,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8336407444964457,-0.113828690755456,-0.08003900313197196,1.784980081542852,1.2208001992558828,1.5012789008107028
MDV,,0.5103092000120117,-1.5642696577191,-0.5007524420107955,0.6468076237840231,0.9206895641789087,1.1929972520455132,,,2.0295251046874325,1.058444059558236,1.5969789675538375
MLI,-0.6603458682667064,-0.29210119022236897,1.7267249528223,-0.5007524420107955,1.6459454947876877,1.445939918288741,1.1929972520455132,2.1788860910107863,2.244429784744744,-0.8582077272112714,-1.2883401415259361,-0.3768349090233202
MLT,,-0.4660502957976543,-0.3382128420272061,-0.5007524420107955,0.2005907105202508,0.2540256531933526,0.3202743051406348,,,-0.9231649989840508,-1.0521857565111767,0.0059653579492196605
MHL,,0.3363600944367264,-1.5965343107636236,-0.5007524420107955,0.6177065207450814,0.8903866591341106,1.1621952656841648,,,1.0255531541993288,0.9403668670508561,1.6089414758967295
MRT,-0.6825139266985735,-1.4199647457266378,2.404282666757294,-0.5007524420107955,1.607144024069099,1.3045263614130167,0.9363140323676078,2.531611442051747,2.602040367495008,-0.9575541428637574,-1.5392541756041183,-0.7715976843387518
MUS,0.24915678284813858,0.07263080533871305,-1.1125645150957706,-0.5007524420107955,0.2199914458795452,0.3954392100690768,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,0.6921695093655055,1.7373879164756691,0.6997908418369475
MEX,-0.599112005331144,-0.33138002051356213,1.9525775241339651,-0.4879229629787309,0.7535116682601428,0.47624695685520485,0.17653170212100797,1.3558602719152122,1.4100050916607945,-0.6576043879129823,-1.1407436508917115,-0.12562223382259102
MDA,-0.5823635520833194,-0.20232100669964098,0.4684034840858822,-0.5007524420107955,-0.13892215826740223,-0.22071985917514927,-0.29576542208633794,0.4152593358059843,0.45637687099342394,-0.6996355637659571,-0.1223278655155613,-0.6519726009098331
MCO,-0.37117377785887773,-0.03959442406469679,-1.2093584742293413,-0.5007524420107955,-0.47843502705505525,-0.3116285743095431,-0.12122083270536234,0.06253398476502409,0.09876628824316,-0.2697712652696234,0.30570195732369004,-0.5443100258238063
MNG,-0.6328757331571503,-0.7353908463658377,1.6621956467332533,1.244056706349994,-0.6724423806479998,-0.9580905485985671,-1.24035967050103,0.47404689431281133,0.5159786347851345,-0.8276395993181989,-0.6979541789890376,-1.4175731348549125
MNE,-0.3367109689307101,-0.23598857552066402,0.11349230059612347,-0.3852871307222139,-0.4105324532975247,-0.4429411628370012,-0.4703100114673137,0.2388966602855042,0.277571579618292,-0.127438419767504,0.5566159914018721,-0.8433727343961029
