Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.830091350284447,-0.18548722228912967,-0.9835059029176764,-0.5007524420107955,0.6662083591433176,0.8398818173927806,1.0081853338774216,-0.17261624926228278,-0.1396407669236828,2.0104200247542625,-0.2108857598960963,1.3338037840102164
BRB,-0.3041110145392003,0.0221294521071787,-0.7576533316060117,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.9055120460062595,0.18010910177867764,0.2179698158265814,-0.07298894195796848,-0.004250673008181719,1.2381037172670815
BLR,-0.506332606624035,0.9816551635063325,-0.7899179846505353,1.7187474305363855,-1.5551758394958979,-1.493441871056665,-1.3943696023077732,-1.5247300949192977,-1.510481334133028,-0.8725365371611491,-0.6241559336719252,-1.2381355097115345
BEL,-0.45037196376110894,1.5876714022847465,0.11349230059612347,0.5769237966826334,-0.9537530433577697,-1.0085953903398972,-1.0350130947587055,-1.2307923023851641,-1.2124725151744749,-0.7703243595186877,-0.35848225053032096,-0.9629978178250216
BLZ,0.3648352554636422,0.37563892472791954,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8541754020706783,0.003746426258197307,0.03916452445144943,1.29589003525369,1.2945984445729952,1.2261412089241899
BEN,0.14488144553974922,0.768427227639854,-0.3059481889826821,-0.5007524420107955,0.7729124036194371,0.8600837540893126,0.9157793747933755,0.003746426258197307,0.03916452445144943,0.8220840529110643,0.24666336107000036,1.2620287339528655
BTN,0.15330709551667254,-0.5838867866712343,0.5329327901749296,1.0131260837728309,-0.8761501019205917,-0.9984944219916312,-1.106884396268519,-0.8192793928373768,-0.7952601686325,0.09800152344390654,-0.6536752317987702,-0.9629978178250216
BOL,-0.36116999026722907,0.6337569523557627,0.6619914023530239,-0.21850390330537364,0.5013021085893147,0.4257421151138749,0.3305416339277512,0.6504095698332915,0.6947839261602667,-0.04337606806155431,-0.47655944303770054,0.3169905748644079
BIH,-0.07235250544422478,0.5720330761838868,-0.20915422984911183,0.37165213216959925,-0.9537530433577697,-0.9580905485985671,-0.9426071356746596,-1.1132171853715105,-1.0932689875910535,-0.38153598287867024,-0.15184716364240639,-1.0826229012539403
BWA,-0.5354321409127564,-0.32015749757322143,1.5654016875996823,-0.5007524420107955,0.7826127712990846,0.5772566403378648,0.34080896271486755,0.9443473623674251,0.9927927451188201,-0.49330070048771696,-0.5208383902279681,-0.22132230056572605
BRA,-0.22878796202408014,0.824539842341559,0.371609524952312,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.648828826328354,0.2388966602855042,0.277571579618292,0.13239066732361318,0.4090195007676474,0.9510035170376768
BRN,0.5144370338314933,1.133159223200936,-0.7576533316060117,-0.5007524420107955,0.6953094621822593,0.8398818173927806,0.9773833475160729,-0.17261624926228278,-0.1396407669236828,1.3904601809228834,1.3388773917632626,1.537166425839378
BGR,-0.28561506819346166,0.1455772044509297,-0.14462492376006442,0.4357995273299224,-0.9537530433577697,-0.9782924852950992,-0.9734091220360082,-0.9368545098510304,-0.9144636962159215,-0.5085847644342533,-0.5946366355450804,-1.190285476339967
BFA,-0.32676624880117244,-1.5041336677791952,0.30708021886326453,-0.5007524420107955,0.9766201248920291,0.9711944059202386,0.9465813611547241,0.767984686846945,0.8139874537436879,0.0999120314372236,-0.03376997113502655,0.8911909753232176
BDI,-0.16035015505967073,1.0209339937975261,0.6942560553975473,-0.5007524420107955,0.27819365195742835,0.1732179064072249,0.06359108546272962,-0.05504113224862948,-0.020437239340261402,0.13143541332695471,1.087963357685081,0.06577789966367899
CPV,-0.06491957286070431,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.39459806411319537,0.5570547036413326,0.7207001278381675,0.2388966602855042,0.277571579618292,0.5269105679435818,-0.019010322071604132,0.8911909753232176
KHM,1.3642171201606856,0.5103092000120117,-0.9189765968286293,-0.5007524420107955,0.6177065207450814,0.7893769756514506,0.9465813611547241,-0.113828690755456,-0.08003900313197196,3.1892034566308753,1.6488300220951346,1.4414663590962435
CMR,0.7408261902233292,1.1051029158500836,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,1.7448594136831939,1.4421949352072199,0.8553034502945418
CAN,0.8755183351175841,0.774038489110025,-0.8544472907395825,2.8092531482618788,-2.3215048861880287,-2.281317402221413,-2.184953918915722,-1.7010927704397778,-1.6892866255081602,-0.4684640965745954,0.17286511575288804,-1.5252357099409393
CAF,0.36926980808307563,-0.14059713052776548,0.4684034840858822,-0.5007524420107955,0.6177065207450814,0.5671556719895987,0.5050862233087268,0.003746426258197307,0.03916452445144943,1.3054425752202752,0.7189721310995192,0.9031534836661096
TCD,-0.6272718759850382,-2.0315922459752214,1.6944602997777767,-0.5007524420107955,1.0736238016885014,0.8499827857410468,0.5974921823927729,1.4734353889288658,1.5292086192442162,-0.7521745335821758,-1.1702629490185565,-0.26917233393729334
CHL,-0.48991760942790674,-0.5165516490291886,0.11349230059612347,0.8463428563559906,-0.9925545140763584,-1.048999263732961,-1.0863497386942866,-0.17261624926228278,-0.1396407669236828,-0.5821393221769593,-1.1259840018282892,-1.2142104930257507
CHN,-0.3661120527975531,-0.5838867866712343,0.8233146675756415,1.2312272273179294,-0.8276482635223557,-0.9883934536433652,-1.1376863826298678,-0.8192793928373768,-0.7952601686325,-0.5601684802538133,-0.29944365427663105,-0.9749603261679134
COL,0.36644782005252724,0.83015110381173,0.1780216066851709,-0.5007524420107955,0.6177065207450814,0.6075595453826625,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,1.2328432714742277,1.1322423048753483,1.0467035837808119
COM,-0.6311833630758563,-0.6175543554922573,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8747100596449107,0.8855598038605985,0.9331909813271095,-0.7999372334151017,-0.9045892658769521,1.0227785670950282
COG,0.4273941227735055,1.4024997737691194,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,-0.34897892478276316,-0.3184460582988148,1.0083585822594756,0.8222896745434763,0.9390410086947848
COD,0.201837730745596,0.9648213790958212,0.1457569536406469,-0.5007524420107955,0.5401035793079038,0.5368527669448007,0.5256208808829591,-0.113828690755456,-0.08003900313197196,0.832591846874308,0.49757739514818217,0.7237158585227316
CRI,1.2053039191904242,0.21852360356314593,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6180268399670054,-0.05504113224862948,-0.020437239340261402,2.986689609339269,1.5897914258414445,1.1304411421810547
CIV,0.6481888628369821,0.7964835349907065,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8644427308577943,-0.17261624926228278,-0.1396407669236828,1.6531550300039763,1.3979159880169527,1.1184786338381627
HRV,0.03161030148908093,0.5551992917733755,-0.2736835359381587,0.12789203056037138,-0.84704899888165,-0.8368789284193752,-0.8091318614421488,-1.1720047438783374,-1.152870751382764,-0.3280417590657931,-0.3142033033400535,-0.8912227677676705
CUB,0.08989299305877582,-0.24721109846100478,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.8028387581350973,0.003746426258197307,0.03916452445144943,0.7036325573254079,0.5713756404652945,1.2620287339528655
CYP,-0.4970805172953081,-1.2909057319127164,0.04896299450707664,-0.5007524420107955,0.035684459966247625,0.03180434953150069,0.0327890991013809,-0.05504113224862948,-0.020437239340261402,-0.5725867822103741,-0.6684348808621927,-0.4246849423948877
CZE,-0.6633896785622987,1.430556081119972,-0.14462492376006442,1.1029324369972833,-1.1768614999896558,-1.210614757305217,-1.2095576841396811,-1.1132171853715105,-1.0932689875910535,-0.9432253329138797,-1.185022598081979,-1.190285476339967
DNK,-0.4512998086168673,1.4249448196498018,-0.951241249873153,0.21769838378482367,-1.138060029271067,-1.0388982953846952,-0.9015378205261947,-1.4071549779056443,-1.3912778065496068,-0.815221297361638,-0.6684348808621927,-0.9151477844534541
DJI,-0.6203111674020891,-0.062039469945378685,-1.3061524333629118,-0.5007524420107955,0.7341109329008484,0.9711944059202386,1.2032645808326294,0.47404689431281133,0.5159786347851345,-0.7942057094351507,-1.0374261074477544,1.3816538173817843
DMA,0.3387600860613743,0.0838533282790542,-0.8544472907395825,-0.5007524420107955,0.24909254891848695,0.3954392100690768,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,0.9806562163563786,0.7189721310995192,0.8553034502945418
DOM,-0.24447227444649702,0.2690249567946803,-0.04783096462649418,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.6693634839025864,0.003746426258197307,0.03916452445144943,-0.016628956155115792,0.37950020264080236,0.9868910420663526
ECU,0.03452101170260839,1.2173281452534934,1.4040784223770648,-0.33396921459395534,0.5304032116282564,0.33483339997948064,0.1149277293983107,0.18010910177867764,0.2179698158265814,0.720827129265261,1.5307528295877548,0.3409155915501916
EGY,-0.6815740319096234,-1.9081444936314707,1.468607728466112,-0.5007524420107955,0.8893168157752042,0.6883672921687907,0.4640169081602621,1.2382851549015588,1.2908015640773733,-0.9556436348704404,-1.5392541756041183,-0.31702236730886085
SLV,0.14488144553974922,0.10068711268956551,-0.0800956176710176,-0.5007524420107955,0.4722010055503729,0.5065498619000026,0.5256208808829591,0.003746426258197307,0.03916452445144943,0.8220840529110643,1.5750317767780224,0.8433409419516502
GNQ,2.50750465191096,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7207001278381675,-0.5253416003032432,-0.49725134967394674,4.091918483473176,2.2539756336954553,1.1782911755526222
ERI,-0.6287551799157389,-1.2572381630916933,0.24255091277421773,-0.5007524420107955,0.7244105652212011,0.7186701972135887,0.6898981414768187,0.7091971283401179,0.7543856899519773,-0.8028029954050773,-1.022666458384332,0.4844656916648943
EST,-0.48245993168941886,1.1724380534921297,-1.3061524333629118,0.6282417128108919,-1.3805692212622476,-1.240917662350015,-1.055547752332938,-1.465942536412471,-1.4508795703413175,-0.8476999332480277,-0.49131909210112307,-1.0826229012539403
ETH,-0.13514888250215107,-0.19109848375929986,0.33934487190778856,-0.5007524420107955,0.4333995348317842,0.3954392100690768,0.34080896271486755,0.2388966602855042,0.277571579618292,0.35783061053502374,-0.1813664617692512,0.18540298309259765
FJI,0.137832840849913,0.6618132597066152,-1.2416231272738647,-0.5007524420107955,0.22969181355919221,0.4358430834621406,0.648828826328354,0.2388966602855042,0.277571579618292,1.0150453602360852,0.7337317801629416,0.5083907083506779
FIN,-0.32378741558264734,1.3071083287762217,-1.3384170864074354,1.0516145208690246,-1.526074736456956,-1.382331219225739,-1.189023026565449,-1.5835176534261244,-1.5700830979247387,-0.8028029954050773,0.010508976055240694,-1.190285476339967
FRA,0.06690154332417557,0.9648213790958212,-0.6285947194279174,-0.026061717824404213,-0.9052512049595335,-0.8469798967676412,-0.7577952175065676,-1.2307923023851641,-1.2124725151744749,-0.3442810770089879,0.12858616856262053,-0.8194477177103193
GAB,1.1524800245614544,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.46655404179641646,-0.4376495858822362,2.0620037405738225,1.4569545842706424,1.1065161254952711
GMB,0.19945889070477507,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.8699160804159095,0.8398818173927806,0.7823041005608645,0.4152593358059843,0.45637687099342394,1.331234433130055,1.279838795509573,1.2022161922384063
GEO,1.1753447727926423,0.45419658531030677,-0.6285947194279174,1.7572358676325794,-1.593977310214487,-1.5641486494945271,-1.486775561391819,-1.1720047438783374,-1.152870751382764,0.6864379853855544,1.2355598483193055,-1.4175731348549125
DEU,-0.5368302344113196,1.733564200509179,-0.14462492376006442,0.8206838982918614,-1.0992585585524781,-1.1197060421708231,-1.1171517250556353,-1.3483674193988173,-1.331676042757896,-0.8601182352045884,-0.7865120733695724,-1.0228103595394809
GHA,0.556158485038319,0.6169231679452506,-0.7253886785614883,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9260467035804918,-0.113828690755456,-0.08003900313197196,1.5509428523615147,1.914503705236739,1.3098787673244328
GRC,0.26782413768422964,-0.6175543554922573,-0.6285947194279174,-0.3852871307222139,-0.507536130093997,-0.42273922614046927,-0.32656740844768667,-0.7604918343305501,-0.7356584048407895,0.3033811327254882,-0.07804891832529405,-0.6160850758811575
GRD,-0.25695904103279604,-0.10131830023657229,-0.596330066383394,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9465813611547241,0.2388966602855042,0.277571579618292,0.06456763356085836,0.14334581762604295,1.3936163257246759
GTM,0.6098720036412049,0.25780243385433954,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5461555384571919,-0.113828690755456,-0.08003900313197196,1.659841807980586,1.191280901129038,0.8553034502945418
GIN,0.8841213671992848,0.19046729621229347,-0.11236027071554101,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.648828826328354,0.003746426258197307,0.03916452445144943,2.414492465340816,1.5750317767780224,0.7954909085800825
GNB,0.8544098646490818,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,0.297684218792331,0.33717334341000277,2.8376699858605408,1.2060405501924607,1.2022161922384063
GUY,-0.1663354572920817,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.7632120359397898,0.7994779439997167,0.8233734157093296,0.35647177729915774,0.3967751072017134,0.3482780705684385,0.615654587655562,0.8672659586374339
HTI,-0.20645830393657677,-0.04520568553486737,-0.015566311581970763,-0.5007524420107955,0.6565079914636704,0.6883672921687907,0.7001654702639352,0.12132154327185088,0.15836805203487056,0.12570388934700366,0.2761826591968452,0.9749285337234606
HND,0.29026086224683834,-0.05081694700503754,-0.596330066383394,-0.5007524420107955,0.384897696433548,0.49644889355173677,0.5974921823927729,0.12132154327185088,0.15836805203487056,1.2586351293840077,1.515993180524332,0.8672659586374339
HKG,-0.1442513852473038,0.2241348650333165,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7617694429866322,0.003746426258197307,0.03916452445144943,0.19925844708970955,0.24666336107000036,0.8672659586374339
HUN,-0.6253369937041136,0.2241348650333165,0.2102862597296943,0.6410711918429566,-0.9343523079984751,-1.0085953903398972,-1.055547752332938,-1.1720047438783374,-1.152870751382764,-0.9107466970274899,-1.1407436508917115,-1.0945854095968321
ISL,2.2027672639636386,1.1163254387904247,-1.628798963808147,1.6930884724722564,-1.8073853991667255,-1.624754459584123,-1.3841022735206567,-1.5835176534261244,-1.5700830979247387,0.317709942675366,1.412675637080375,-1.3218730681117776
IND,-0.4113251594146114,-1.3975196998459558,0.4361388310413588,-0.3083102565298261,0.7147101975415536,0.6681653554722587,0.6180268399670054,0.297684218792331,0.33717334341000277,-0.2898315991994523,-1.0374261074477544,0.4485781666362186
IDN,-0.04309690602296649,0.4878641541313294,-0.04783096462649418,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7617694429866322,0.2388966602855042,0.277571579618292,0.5794495377598003,0.615654587655562,1.2141787005812978
IRN,-0.6261985639273178,-0.7746696766570313,1.468607728466112,-0.2569923404015676,0.23939218123883957,0.021703381183234907,-0.21362679178940833,0.06253398476502409,0.09876628824316,-0.8352816312914669,-1.0669454055745993,-0.8553352427389947
IRQ,-0.6540233659085258,-1.616358897182605,1.5008723815106355,-0.4622640049146017,0.6177065207450814,0.4055401784173426,0.17653170212100797,0.5916220113264649,0.6351821623685562,-0.8801785691344174,-1.2293015452722464,-0.7117851426242925
IRL,0.1894930448912485,1.0321565167378672,-1.1770938211848179,-0.29548077749776147,-0.9731537787170641,-0.8267779600711093,-0.6448546008482893,-1.4071549779056443,-1.3912778065496068,-0.4092383487817673,0.5418563423384497,-0.6998226342814007
ISR,-0.6470557430807192,-1.661248988943969,0.6619914023530239,-0.5007524420107955,0.37519732875390066,0.2843285582381507,0.18679903090812414,0.12132154327185088,0.15836805203487056,-0.8792233151377588,-1.1702629490185565,-0.26917233393729334
ITA,0.46051072822791644,0.7235371358784902,-1.1125645150957706,-0.2569923404015676,-0.6724423806479998,-0.5338498779713953,-0.36763672359615157,-1.0544296268646838,-1.0336672237993427,0.19734793909639262,0.11382651949919811,-0.5443100258238063
JAM,0.4801336235689089,-0.3145462361030508,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7412347854123998,0.003746426258197307,0.03916452445144943,1.5442560743849048,1.1027230067485034,1.2500662256099735
JPN,0.49096326786057787,0.47664163119098824,-0.3059481889826821,-0.1800154662091798,-0.5463376008125861,-0.5136479412748631,-0.4805773402544299,-0.8780669513442037,-0.8548619324242108,0.45144550220755875,0.9256072179874335,-0.56823504250959
JOR,-0.6757789247951961,-2.003535938624369,1.5008723815106355,-0.5007524420107955,0.384897696433548,0.16311693805895874,-0.06988418876978127,0.5328344528196378,0.5755803985768456,-0.9413148249205625,-1.3326190887162037,-0.8553352427389947
KAZ,-0.32464898580585155,0.252191172384169,-0.2736835359381587,1.462157849895093,-1.3320673828640115,-1.341927345832675,-1.3224983007979596,-1.1132171853715105,-1.0932689875910535,-0.6213047360399585,-0.004250673008181719,-1.285985543083102
KEN,-0.3235181748878961,0.47664163119098824,0.371609524952312,-0.5007524420107955,0.6759087268229649,0.6479634187757267,0.5974921823927729,0.8267722453537715,0.873589217535399,0.13239066732361318,0.37950020264080236,0.36484060823597564
KIR,,0.6057006450049103,-1.2093584742293413,-0.5007524420107955,0.7438113005804954,0.9610934375719725,1.1621952656841648,,,0.045462553627687974,1.8702247580464717,1.4295038507533515
PRK,-0.18504926934609037,-0.656833185783451,0.7587853614865941,0.9746376466766369,-0.8567493665612974,-1.018696358688163,-1.1582210402041002,-0.9956420683578571,-0.9740654600076321,-0.42547766672496207,-0.2108857598960963,-0.939072801139238
KOR,-0.04736696897130321,-0.808337245478054,0.5006681371304061,-0.2826512984656968,-0.3426298795399942,-0.4429411628370012,-0.531913984190011,-0.7604918343305501,-0.7356584048407895,-0.11597537180760187,-0.3142033033400535,-0.5084225007951306
KWT,-0.6834929837703964,-1.6668602504141397,1.6944602997777767,-0.5007524420107955,1.1415263754460316,0.9307905325271748,0.6796308126897024,1.3558602719152122,1.4100050916607945,-0.96233041284705,-1.568773473730963,-0.25720982559440153
KGZ,0.15079418236566033,-0.3818813737450969,0.4361388310413588,2.3089034660113583,-1.4581721626994255,-1.5843505861910592,-1.6921221371341433,-1.1132171853715105,-1.0932689875910535,-0.1694695956204789,0.15810546668946535,-1.561123234969615
LAO,0.8194085743314118,0.47664163119098824,-0.6931240255169648,-0.5007524420107955,0.3169951226760175,0.4358430834621406,0.5564228672443079,-0.34897892478276316,-0.3184460582988148,1.703783491826878,0.9403668670508561,0.8313784336087582
LVA,-0.4441380061364825,1.1668267920219595,-1.080299862051247,1.000296604740766,-1.4290710596604836,-1.321725409136143,-1.1684883689912162,-1.5247300949192977,-1.510481334133028,-0.8410131552714181,-0.41752084678401075,-1.106547917939724
LBN,-0.49973620960262793,-1.3245733007337395,0.5329327901749296,-0.4622640049146017,0.025984092286600605,-0.04900339725462737,-0.13148816149247852,-0.113828690755456,-0.08003900313197196,-0.5897813541502275,-0.5798769864816579,-0.5443100258238063
LSO,-0.14314873973112038,-0.26965614434168705,0.8233146675756415,-0.103038592016792,-0.42993318865681907,-0.5843547197127252,-0.7167259023581029,0.18010910177867764,0.2179698158265814,0.3043363867221467,0.5123370442116046,-1.010847851196589
LBR,1.3156864849317622,1.1051029158500836,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.6693634839025864,-0.113828690755456,-0.08003900313197196,3.090812294975048,2.106379143061231,0.9031534836661096
LBY,-0.6659538756551683,-1.818364310108743,1.339549116288018,-0.5007524420107955,0.7147101975415536,0.5368527669448007,0.3305416339277512,0.8855598038605985,0.9331909813271095,-0.9078809350375144,-1.3621383868430486,-0.47253497576645515
LIE,-0.3171102463528148,1.2285506681938345,-1.2416231272738647,0.9104902515163137,-1.4581721626994255,-1.321725409136143,-1.147953711416984,-1.4071549779056443,-1.3912778065496068,-0.7302036916590299,-0.5503576883548129,-1.1783229679970753
LTU,-0.5176407158035898,1.0602128240887199,-0.8544472907395825,1.2697156644141234,-1.4484717950197783,-1.372230250877473,-1.2608943280752622,-1.5247300949192977,-1.510481334133028,-0.8782680611411003,-0.5946366355450804,-1.1424354429683996
LUX,-0.4532187604776403,1.9411808749054873,0.2102862597296943,0.9489786886125077,-1.0313559847949474,-1.0995041054742911,-1.1582210402041002,-1.3483674193988173,-1.331676042757896,-0.8018477414084187,-0.2551647070863635,-0.9988853428536973
MDG,-0.5424108597207103,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.384897696433548,0.4055401784173426,0.422947593011797,0.47404689431281133,0.5159786347851345,-0.5869155921602519,-0.5355980392913905,0.5083907083506779
MWI,-0.657998337620127,-0.40993768109594936,0.8233146675756415,-0.5007524420107955,0.7244105652212011,0.6176605137309287,0.4948188945216108,1.2382851549015588,1.2908015640773733,-0.8734917911578077,-1.4211769830967385,0.01792786629211127
MYS,0.6061699440883749,1.323942113186733,-0.5318007602943472,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,1.325502909150104,1.604551074904867,1.3338037840102164
MDV,,0.42052901648928376,-1.4997403516300531,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.1211259505356999,,,0.7342006852184804,0.4532984479579147,1.5132414091535944
MLI,-0.5826808208886121,-0.7410021078360083,0.7910500145311176,-0.5007524420107955,1.1318260077663849,1.0520021527063668,0.9465813611547241,1.0031349208742515,1.0523945089105307,-0.636588799986495,-1.096464703701444,-0.1615097588512667
MLT,,-0.2640448828715165,-0.8867119437841059,-0.5007524420107955,-0.051618849150577295,0.09241015962109683,0.22786834605658904,,,-0.1923956915402834,-0.4027611977205882,0.04185288297789492
MHL,,0.29147000267536216,-1.3384170864074354,-0.5007524420107955,0.7050098298619066,0.9408915008754406,1.1724625944712808,,,2.0877955984836025,1.4569545842706424,1.585016459210946
MRT,-0.6333372886338667,-1.5041336677791952,0.855579320620165,-0.5007524420107955,0.9669197572123818,0.8802856907858448,0.7515021141995162,0.8855598038605985,0.9331909813271095,-0.8066240113917114,-0.934108564003797,-0.56823504250959
MUS,-0.42717584236715006,0.29147000267536216,-0.8544472907395825,-0.5007524420107955,0.06478556300518938,0.2035208114520226,0.34080896271486755,0.18010910177867764,0.2179698158265814,-0.3614756489488413,0.43853879889449227,0.23325301646416494
MEX,-0.4066859351358197,-0.325768759043392,1.2750198101989705,-0.47509348394666623,0.5498039469875509,0.37523727337254487,0.17653170212100797,0.297684218792331,0.33717334341000277,-0.2783685512395502,-0.6684348808621927,0.11362793303524628
MDA,-0.44979206072626005,0.13996594298075912,-0.46727145420529975,1.0901029579652186,-1.2738651767861282,-1.2510186306982811,-1.1992903553525651,-1.1720047438783374,-1.152870751382764,-0.7550402955721512,-0.8750699677501071,-1.2740230347402102
MCO,0.739653497419524,0.6730357826469555,-1.628798963808147,-0.5007524420107955,-0.711243851366589,-0.4833450362300652,-0.23416144936364067,-0.9368545098510304,-0.9144636962159215,0.6606461274757746,0.3499809045139575,-0.6400100925669413
MNG,-0.5744712132187894,-1.1337904107479428,0.9523732797537352,2.745105753101556,-1.5454754718162507,-1.756067048111581,-1.9385380280249322,-1.2307923023851641,-1.2124725151744749,-0.8725365371611491,-0.7569927752427275,-1.5132732015980475
MNE,0.191000792781856,0.6562019982364442,-0.6608593724724414,0.6539006708750211,-1.1574607646303614,-1.1096050738225571,-1.0247457659715893,-0.9368545098510304,-0.9144636962159215,0.034954759664444314,0.040028274182085787,-1.2620605263973184
MAR,-0.5496803584789958,-0.7634471537166903,0.5974620962639764,-0.39811660975427854,-0.15832289362669696,-0.26112373256821314,-0.3573693948090352,-0.113828690755456,-0.08003900313197196,-0.6910382777960304,-0.6389155827353478,-0.7715976843387518
